1010.37	58.304
1010.53	59.538
1010.69	61.271
1010.85	60.582
1011.01	59.108
1011.17	58.257
1011.33	60.105
1011.49	60.116
1011.65	60.515
1011.81	59.883
1011.97	60.006
1012.13	62.320
1012.29	63.576
1012.45	65.022
1012.61	68.370
1012.77	65.905
1012.93	64.698
1013.09	63.162
1013.25	63.190
1013.41	63.598
1013.57	60.325
1013.73	59.248
1013.89	55.817
1014.05	56.857
1014.21	55.204
1014.37	53.621
1014.53	52.325
1014.69	52.229
1014.85	52.680
1015.01	53.834
1015.17	56.602
1015.33	56.409
1015.49	54.786
1015.65	56.802
1015.81	57.525
1015.97	54.281
1016.13	57.466
1016.29	57.227
1016.45	58.428
1016.61	59.106
1016.77	56.165
1016.93	57.454
1017.09	56.965
1017.25	58.736
1017.41	58.212
1017.56	60.272
1017.72	65.789
1017.88	67.982
1018.04	69.375
1018.20	66.118
1018.36	66.815
1018.52	63.821
1018.68	64.883
1018.84	66.955
1019.00	64.568
1019.16	65.283
1019.32	68.087
1019.48	68.713
1019.64	70.911
1019.79	68.120
1019.95	63.802
1020.11	69.161
1020.27	68.123
1020.43	73.881
1020.59	75.078
1020.75	71.849
1020.91	74.923
1021.07	69.111
1021.23	68.293
1021.39	65.180
1021.54	71.642
1021.70	68.439
1021.86	65.958
1022.02	65.013
1022.18	60.754
1022.34	63.326
1022.50	61.945
1022.66	59.653
1022.82	58.872
1022.97	58.258
1023.13	62.134
1023.29	66.684
1023.45	64.812
1023.61	65.739
1023.77	62.769
1023.93	64.254
1024.08	64.756
1024.24	61.699
1024.40	60.609
1024.56	68.205
1024.72	66.539
1024.88	55.428
1025.04	59.100
1025.19	61.484
1025.35	57.962
1025.51	64.369
1025.67	67.102
1025.83	64.558
1025.99	66.506
1026.14	64.266
1026.30	68.584
1026.46	69.962
1026.62	66.074
1026.78	63.051
1026.94	61.572
1027.09	59.238
1027.25	56.015
1027.41	55.445
1027.57	56.693
1027.73	57.082
1027.89	51.976
1028.04	52.141
1028.20	51.156
1028.36	51.308
1028.52	50.129
1028.68	50.508
1028.83	49.490
1028.99	47.460
1029.15	48.872
1029.31	47.077
1029.47	48.743
1029.62	48.395
1029.78	46.743
1029.94	45.622
1030.10	45.155
1030.25	45.323
1030.41	49.775
1030.57	51.848
1030.73	54.525
1030.89	50.572
1031.04	54.809
1031.20	55.589
1031.36	61.236
1031.52	68.924
1031.67	70.712
1031.83	72.847
1031.99	81.366
1032.15	70.956
1032.30	75.519
1032.46	76.386
1032.62	73.634
1032.78	68.069
1032.93	73.519
1033.09	65.043
1033.25	54.725
1033.41	44.242
1033.56	35.518
1033.72	-68.431
1033.88	121.667
1034.04	24.367
1034.19	41.394
1034.35	62.421
1034.51	-0.580
1034.66	45.272
1034.82	3884.167
1034.98	3884.167
1035.14	3884.167
