1010.37	67.845
1010.53	68.951
1010.69	70.728
1010.85	69.958
1011.01	68.459
1011.17	67.708
1011.33	69.822
1011.49	69.892
1011.65	69.752
1011.81	69.352
1011.97	69.422
1012.13	71.920
1012.29	74.284
1012.45	75.739
1012.61	79.457
1012.77	77.368
1012.93	77.046
1013.09	75.786
1013.25	75.457
1013.41	76.480
1013.57	73.918
1013.73	73.643
1013.89	69.616
1014.05	71.658
1014.21	70.248
1014.37	68.350
1014.53	67.151
1014.69	66.837
1014.85	67.164
1015.01	70.145
1015.17	71.913
1015.33	73.453
1015.49	72.025
1015.65	73.345
1015.81	73.963
1015.97	70.297
1016.13	73.848
1016.29	72.931
1016.45	74.233
1016.61	75.095
1016.77	72.566
1016.93	74.012
1017.09	73.709
1017.25	74.747
1017.41	73.182
1017.56	75.347
1017.72	82.799
1017.88	84.581
1018.04	86.776
1018.20	84.861
1018.36	83.609
1018.52	81.817
1018.68	83.053
1018.84	84.250
1019.00	83.296
1019.16	84.911
1019.32	88.255
1019.48	89.166
1019.64	93.156
1019.79	89.942
1019.95	86.396
1020.11	91.512
1020.27	91.934
1020.43	98.651
1020.59	102.619
1020.75	100.510
1020.91	103.459
1021.07	94.504
1021.23	96.031
1021.39	89.352
1021.54	95.245
1021.70	93.784
1021.86	93.307
1022.02	90.427
1022.18	87.806
1022.34	89.915
1022.50	89.501
1022.66	87.336
1022.82	87.832
1022.97	87.046
1023.13	89.104
1023.29	95.426
1023.45	94.387
1023.61	95.729
1023.77	93.267
1023.93	94.103
1024.08	94.456
1024.24	93.303
1024.40	97.026
1024.56	106.220
1024.72	113.168
1024.88	100.678
1025.04	105.338
1025.19	100.285
1025.35	96.015
1025.51	99.542
1025.67	102.919
1025.83	96.801
1025.99	99.330
1026.14	97.163
1026.30	107.765
1026.46	113.079
1026.62	104.423
1026.78	94.168
1026.94	90.104
1027.09	87.459
1027.25	84.662
1027.41	86.986
1027.57	85.081
1027.73	82.888
1027.89	76.143
1028.04	74.770
1028.20	74.301
1028.36	75.125
1028.52	75.217
1028.68	76.600
1028.83	78.088
1028.99	73.622
1029.15	74.071
1029.31	72.733
1029.47	74.288
1029.62	71.889
1029.78	71.670
1029.94	72.828
1030.10	75.906
1030.25	78.610
1030.41	82.909
1030.57	84.803
1030.73	87.803
1030.89	89.553
1031.04	92.902
1031.20	98.601
1031.36	106.763
1031.52	113.100
1031.67	118.439
1031.83	125.360
1031.99	138.654
1032.15	122.040
1032.30	136.422
1032.46	159.645
1032.62	151.128
1032.78	134.149
1032.93	152.647
1033.09	131.333
1033.25	122.320
1033.41	124.064
1033.56	117.879
1033.72	32.304
1033.88	259.762
1034.04	75.127
1034.19	77.970
1034.35	86.070
1034.51	-23.551
1034.66	53.452
1034.82	2290.833
1034.98	2290.833
1035.14	2290.833
