702.38	87.470
702.57	87.225
702.76	86.945
702.96	86.686
703.15	86.408
703.34	86.117
703.53	85.818
703.72	85.495
703.92	85.171
704.11	84.849
704.30	84.515
704.49	84.186
704.68	83.868
704.87	83.514
705.07	83.173
705.26	82.841
705.45	82.530
705.64	82.187
705.83	81.876
706.02	81.549
706.21	81.235
706.41	80.914
706.60	80.575
706.79	80.266
706.98	79.960
707.17	79.639
707.36	79.334
707.56	79.048
707.75	78.763
707.94	78.486
708.13	78.213
708.32	77.957
708.51	77.687
708.70	77.446
708.89	77.201
709.09	76.962
709.28	76.736
709.47	76.476
709.66	76.242
709.85	76.017
710.04	75.796
710.23	75.566
710.42	75.382
710.62	75.197
710.81	74.995
711.00	74.808
711.19	74.653
711.38	74.497
711.57	74.335
711.76	74.196
711.95	74.080
712.15	73.974
712.34	73.878
712.53	73.791
712.72	73.706
712.91	73.660
713.10	73.614
713.29	73.579
713.48	73.554
713.67	73.565
713.86	73.586
714.05	73.607
714.25	73.646
714.44	73.674
714.63	73.729
714.82	73.818
715.01	73.910
715.20	74.029
715.39	74.136
715.58	74.267
715.77	74.418
715.96	74.570
716.15	74.718
716.34	74.859
716.54	75.027
716.73	75.207
716.92	75.378
717.11	75.571
717.30	75.777
717.49	75.997
717.68	76.227
717.87	76.424
718.06	76.676
718.25	76.942
718.44	77.210
718.63	77.488
718.82	77.759
719.01	78.034
719.20	78.313
719.39	78.611
719.58	78.911
719.77	79.197
719.96	79.473
720.16	79.770
720.35	80.089
720.54	80.394
720.73	80.710
720.92	81.031
721.11	81.370
721.30	81.693
721.49	82.023
721.68	82.353
721.87	82.709
722.06	83.038
722.25	83.358
722.44	83.687
722.63	83.999
722.82	84.307
723.01	84.605
723.20	84.890
723.39	85.188
723.58	85.505
723.77	85.822
723.96	86.141
724.15	86.466
724.34	86.768
724.53	87.069
724.72	87.338
724.91	87.637
725.10	87.925
725.29	88.193
725.48	88.487
725.67	88.725
725.86	88.950
726.05	89.185
726.24	89.408
726.43	89.618
726.62	89.831
726.81	90.072
727.00	90.284
727.19	90.512
727.38	90.715
727.57	90.889
727.76	91.058
727.95	91.215
728.14	91.343
728.33	91.477
728.52	91.604
728.71	91.723
728.90	91.825
729.09	91.896
729.28	91.956
729.47	91.994
729.65	92.046
729.84	92.103
730.03	92.145
730.22	92.181
730.41	92.215
730.60	92.242
730.79	92.214
730.98	92.214
731.17	92.202
731.36	92.159
731.55	92.098
731.74	92.034
731.93	91.967
732.12	91.892
732.31	91.819
732.50	91.753
732.69	91.685
732.88	91.573
733.06	91.453
733.25	91.347
733.44	91.235
733.63	91.093
733.82	90.950
734.01	90.772
734.20	90.595
734.39	90.399
734.58	90.212
734.77	90.035
734.96	89.824
735.15	89.600
735.33	89.371
735.52	89.158
735.71	88.928
735.90	88.686
736.09	88.428
736.28	88.145
736.47	87.860
736.66	87.567
736.85	87.287
737.04	86.982
737.23	86.687
737.41	86.371
737.60	86.098
737.79	85.778
737.98	85.485
738.17	85.184
738.36	84.906
738.55	84.608
738.74	84.317
738.92	84.016
739.11	83.724
739.30	83.421
739.49	83.108
739.68	82.816
739.87	82.544
740.06	82.277
740.25	81.991
740.43	81.719
740.62	81.434
740.81	81.140
741.00	80.879
741.19	80.591
741.38	80.307
741.57	80.019
741.75	79.762
741.94	79.489
742.13	79.219
742.32	78.934
742.51	78.670
742.70	78.412
742.89	78.175
743.07	77.925
743.26	77.694
743.45	77.442
743.64	77.222
743.83	76.982
744.02	76.727
744.20	76.522
744.39	76.312
744.58	76.124
744.77	75.954
744.96	75.803
745.15	75.682
745.33	75.568
745.52	75.451
745.71	75.336
745.90	75.233
746.09	75.151
746.28	75.079
746.46	74.984
746.65	74.896
746.84	74.829
747.03	74.764
747.22	74.721
747.40	74.709
747.59	74.677
747.78	74.662
747.97	74.693
748.16	74.713
748.34	74.718
748.53	74.751
748.72	74.792
748.91	74.815
749.10	74.847
749.28	74.902
749.47	74.981
749.66	75.048
749.85	75.112
750.04	75.191
750.22	75.269
750.41	75.384
750.60	75.511
750.79	75.613
750.97	75.736
751.16	75.879
751.35	76.015
751.54	76.154
751.73	76.323
751.91	76.477
752.10	76.674
752.29	76.850
752.48	77.051
752.66	77.252
752.85	77.460
753.04	77.669
753.23	77.900
753.41	78.106
753.60	78.352
753.79	78.609
753.98	78.848
754.16	79.101
754.35	79.352
754.54	79.597
754.73	79.881
754.91	80.167
755.10	80.439
755.29	80.732
755.48	81.006
755.66	81.281
755.85	81.566
756.04	81.824
756.22	82.123
756.41	82.391
756.60	82.667
756.79	82.967
756.97	83.266
757.16	83.522
757.35	83.809
757.54	84.097
757.72	84.380
757.91	84.679
758.10	84.971
758.28	85.250
758.47	85.529
758.66	85.830
758.85	86.109
759.03	86.392
759.22	86.668
759.41	86.963
759.59	87.249
759.78	87.530
759.97	87.790
760.15	88.038
760.34	88.322
760.53	88.576
760.71	88.805
760.90	89.061
761.09	89.305
761.28	89.551
761.46	89.779
761.65	90.007
761.84	90.233
762.02	90.456
762.21	90.697
762.40	90.897
762.58	91.068
762.77	91.244
762.96	91.430
763.14	91.628
763.33	91.790
763.52	91.921
763.70	92.038
763.89	92.184
764.08	92.333
764.26	92.423
764.45	92.547
764.64	92.674
764.82	92.755
765.01	92.846
765.20	92.906
765.38	92.978
765.57	93.017
765.75	93.057
765.94	93.067
766.13	93.094
766.31	93.132
766.50	93.147
766.69	93.195
766.87	93.228
767.06	93.217
767.25	93.223
767.43	93.249
767.62	93.274
767.80	93.263
767.99	93.225
768.18	93.185
768.36	93.135
768.55	93.078
768.74	93.012
768.92	92.944
769.11	92.900
769.29	92.818
769.48	92.760
769.67	92.651
769.85	92.574
770.04	92.416
770.22	92.277
770.41	92.116
770.60	91.925
770.78	91.717
770.97	91.532
771.15	91.343
771.34	91.117
771.53	90.913
771.71	90.705
771.90	90.517
772.08	90.370
772.27	90.170
772.46	89.938
772.64	89.713
772.83	89.487
773.01	89.211
773.20	88.950
773.39	88.699
773.57	88.446
773.76	88.181
773.94	87.972
774.13	87.711
774.31	87.438
774.50	87.203
774.68	86.940
774.87	86.669
775.06	86.363
775.24	86.092
775.43	85.790
775.61	85.492
775.80	85.202
775.98	84.877
776.17	84.562
776.36	84.269
776.54	83.978
776.73	83.674
776.91	83.393
777.10	83.116
777.28	82.801
777.47	82.520
777.65	82.229
777.84	81.923
778.02	81.653
778.21	81.394
778.39	81.096
778.58	80.831
778.77	80.570
778.95	80.338
779.14	80.104
779.32	79.880
779.51	79.659
779.69	79.414
779.88	79.197
780.06	78.987
780.25	78.767
780.43	78.545
780.62	78.349
780.80	78.147
780.99	77.930
781.17	77.729
781.36	77.522
781.54	77.338
781.73	77.123
781.91	76.937
782.10	76.765
782.28	76.597
782.47	76.431
782.65	76.246
782.84	76.080
783.02	75.928
783.21	75.794
783.39	75.658
783.58	75.530
783.76	75.383
783.95	75.267
784.13	75.189
784.32	75.109
784.50	75.018
784.69	74.966
784.87	74.918
785.05	74.885
785.24	74.855
785.42	74.833
785.61	74.824
785.79	74.820
785.98	74.824
786.16	74.810
786.35	74.832
786.53	74.861
786.72	74.877
786.90	74.904
787.09	74.914
787.27	74.957
787.45	75.024
787.64	75.085
787.82	75.139
788.01	75.194
788.19	75.275
788.38	75.354
788.56	75.378
788.75	75.470
788.93	75.575
789.11	75.652
789.30	75.728
789.48	75.832
789.67	75.946
789.85	76.051
790.04	76.207
790.22	76.339
790.40	76.495
790.59	76.633
790.77	76.780
790.96	76.966
791.14	77.137
791.32	77.292
791.51	77.474
791.69	77.667
791.88	77.863
792.06	78.059
792.25	78.247
792.43	78.494
792.61	78.701
792.80	78.882
792.98	79.122
793.17	79.346
793.35	79.541
793.53	79.755
793.72	80.009
793.90	80.241
794.08	80.464
794.27	80.686
794.45	80.952
794.64	81.193
794.82	81.422
795.00	81.631
795.19	81.880
795.37	82.113
795.55	82.304
795.74	82.540
795.92	82.776
796.11	83.043
796.29	83.294
796.47	83.536
796.66	83.772
796.84	84.036
797.02	84.301
797.21	84.583
797.39	84.843
797.58	85.083
797.76	85.317
797.94	85.580
798.13	85.842
798.31	86.107
798.49	86.342
798.68	86.576
798.86	86.856
799.04	87.073
799.23	87.320
799.41	87.576
799.59	87.798
799.78	87.984
799.96	88.188
800.14	88.400
800.33	88.617
800.51	88.856
800.69	89.025
800.88	89.230
801.06	89.446
801.24	89.605
801.43	89.780
801.61	89.934
801.79	90.081
801.98	90.222
802.16	90.380
802.34	90.557
802.52	90.718
802.71	90.823
802.89	90.980
803.07	91.105
803.26	91.219
803.44	91.310
803.62	91.431
803.81	91.524
803.99	91.580
804.17	91.626
804.35	91.674
804.54	91.716
804.72	91.785
804.90	91.827
805.09	91.910
805.27	91.976
805.45	92.040
805.63	92.075
805.82	92.111
806.00	92.071
806.18	92.064
806.37	92.074
806.55	92.047
806.73	92.036
806.91	92.011
807.10	92.008
807.28	91.992
807.46	91.971
807.64	91.929
807.83	91.897
808.01	91.871
808.19	91.775
808.37	91.695
808.56	91.586
808.74	91.489
808.92	91.395
809.10	91.258
809.29	91.167
809.47	91.061
809.65	90.905
809.83	90.819
810.02	90.678
810.20	90.541
810.38	90.423
810.56	90.269
810.75	90.157
810.93	90.017
811.11	89.871
811.29	89.721
811.47	89.570
811.66	89.383
811.84	89.208
812.02	89.115
812.20	88.978
812.39	88.832
812.57	88.675
812.75	88.518
812.93	88.392
813.11	88.209
813.30	88.054
813.48	87.915
813.66	87.731
813.84	87.557
814.02	87.364
814.21	87.196
814.39	86.974
814.57	86.754
814.75	86.539
814.93	86.322
815.12	86.091
815.30	85.862
815.48	85.653
815.66	85.413
815.84	85.142
816.03	84.885
816.21	84.603
816.39	84.348
816.57	84.036
816.75	83.723
816.93	83.433
817.12	83.114
817.30	82.807
817.48	82.499
817.66	82.237
817.84	81.972
818.02	81.715
818.21	81.442
818.39	81.190
818.57	80.914
818.75	80.695
818.93	80.444
819.11	80.187
819.30	79.939
819.48	79.716
819.66	79.505
819.84	79.314
820.02	79.100
820.20	78.882
820.38	78.672
820.57	78.474
820.75	78.297
820.93	78.115
821.11	77.932
821.29	77.776
821.47	77.574
821.65	77.380
821.83	77.177
822.02	77.011
822.20	76.811
822.38	76.669
822.56	76.443
822.74	76.241
822.92	76.022
823.10	75.839
823.28	75.626
823.46	75.421
823.65	75.210
823.83	75.036
824.01	74.847
824.19	74.664
824.37	74.478
824.55	74.273
824.73	74.116
824.91	73.949
825.09	73.776
825.27	73.621
825.46	73.444
825.64	73.267
825.82	73.133
826.00	72.980
826.18	72.839
826.36	72.727
826.54	72.636
826.72	72.592
826.90	72.524
827.08	72.476
827.26	72.427
827.44	72.362
827.63	72.303
827.81	72.274
827.99	72.278
828.17	72.257
828.35	72.254
828.53	72.239
828.71	72.264
828.89	72.271
829.07	72.282
829.25	72.294
829.43	72.344
829.61	72.352
829.79	72.378
829.97	72.413
830.15	72.423
830.33	72.460
830.51	72.477
830.69	72.517
830.87	72.508
831.06	72.558
831.24	72.612
831.42	72.665
831.60	72.696
831.78	72.750
831.96	72.830
832.14	72.920
832.32	73.006
832.50	73.068
832.68	73.143
832.86	73.211
833.04	73.334
833.22	73.406
833.40	73.529
833.58	73.628
833.76	73.725
833.94	73.871
834.12	74.012
834.30	74.160
834.48	74.279
834.66	74.471
834.84	74.581
835.02	74.750
835.20	74.922
835.38	75.100
835.56	75.274
835.74	75.457
835.92	75.643
836.10	75.808
836.28	75.993
836.46	76.185
836.64	76.370
836.82	76.520
837.00	76.712
837.18	76.890
837.36	77.108
837.54	77.296
837.72	77.497
837.90	77.696
838.08	77.900
838.26	78.105
838.43	78.286
838.61	78.504
838.79	78.700
838.97	78.896
839.15	79.101
839.33	79.298
839.51	79.445
839.69	79.625
839.87	79.827
840.05	80.038
840.23	80.229
840.41	80.428
840.59	80.589
840.77	80.795
840.95	80.970
841.13	81.132
841.31	81.297
841.49	81.433
841.67	81.566
841.84	81.727
842.02	81.847
842.20	82.032
842.38	82.156
842.56	82.289
842.74	82.433
842.92	82.527
843.10	82.648
843.28	82.832
843.46	82.949
843.64	83.026
843.82	83.150
843.99	83.261
844.17	83.414
844.35	83.640
844.53	83.786
844.71	83.962
844.89	84.071
845.07	84.240
845.25	84.416
845.43	84.577
845.61	84.711
845.78	84.905
845.96	85.044
846.14	85.219
846.32	85.390
846.50	85.518
846.68	85.724
846.86	85.872
847.04	85.997
847.22	86.080
847.39	86.243
847.57	86.331
847.75	86.425
847.93	86.461
848.11	86.523
848.29	86.628
848.47	86.659
848.65	86.767
848.82	86.791
849.00	86.841
849.18	86.858
849.36	86.875
849.54	86.908
849.72	86.880
849.89	86.914
850.07	86.956
850.25	86.939
850.43	86.886
850.61	86.860
850.79	86.799
850.97	86.844
851.14	86.834
851.32	86.804
851.50	86.795
851.68	86.831
851.86	86.865
852.04	86.815
852.21	86.828
852.39	86.821
852.57	86.866
852.75	86.856
852.93	86.841
853.10	86.810
853.28	86.746
853.46	86.721
853.64	86.624
853.82	86.513
854.00	86.516
854.17	86.433
854.35	86.331
854.53	86.275
854.71	86.168
854.89	86.029
855.06	85.973
855.24	85.903
855.42	85.796
855.60	85.625
855.78	85.508
855.95	85.374
856.13	85.253
856.31	85.048
856.49	84.882
856.66	84.757
856.84	84.581
857.02	84.491
857.20	84.394
857.38	84.212
857.55	84.059
857.73	83.814
857.91	83.695
858.09	83.514
858.26	83.343
858.44	83.183
858.62	83.042
858.80	82.853
858.97	82.666
859.15	82.461
859.33	82.233
859.51	82.053
859.68	81.848
859.86	81.637
860.04	81.445
860.22	81.230
860.39	81.013
860.57	80.783
860.75	80.497
860.93	80.259
861.10	80.125
861.28	79.938
861.46	79.724
861.64	79.518
861.81	79.361
861.99	79.146
862.17	78.926
862.35	78.721
862.52	78.539
862.70	78.328
862.88	78.159
863.05	77.963
863.23	77.749
863.41	77.564
863.59	77.345
863.76	77.189
863.94	76.991
864.12	76.808
864.29	76.660
864.47	76.453
864.65	76.257
864.83	75.991
865.00	75.761
865.18	75.600
865.36	75.419
865.53	75.219
865.71	75.078
865.89	74.877
866.06	74.671
866.24	74.442
866.42	74.241
866.59	74.013
866.77	73.858
866.95	73.656
867.12	73.415
867.30	73.258
867.48	73.021
867.65	72.839
867.83	72.626
868.01	72.451
868.18	72.264
868.36	72.076
868.54	71.936
868.71	71.791
868.89	71.648
869.07	71.466
869.24	71.316
869.42	71.129
869.60	70.985
869.77	70.879
869.95	70.731
870.13	70.588
870.30	70.490
870.48	70.310
870.66	70.179
870.83	70.081
871.01	69.900
871.18	69.804
871.36	69.685
871.54	69.559
871.71	69.445
871.89	69.367
872.07	69.207
872.24	69.089
872.42	69.016
872.59	68.910
872.77	68.800
872.95	68.710
873.12	68.581
873.30	68.469
873.48	68.380
873.65	68.298
873.83	68.223
874.00	68.119
874.18	68.060
874.36	68.014
874.53	67.961
874.71	67.909
874.88	67.854
875.06	67.834
875.24	67.843
875.41	67.809
875.59	67.785
875.76	67.835
875.94	67.811
876.11	67.725
876.29	67.652
876.47	67.645
876.64	67.607
876.82	67.590
876.99	67.583
877.17	67.564
877.35	67.571
877.52	67.558
877.70	67.543
877.87	67.551
878.05	67.565
878.22	67.592
878.40	67.649
878.57	67.653
878.75	67.639
878.93	67.623
879.10	67.648
879.28	67.685
879.45	67.708
879.63	67.712
879.80	67.735
879.98	67.801
880.15	67.840
880.33	67.899
880.50	67.966
880.68	68.091
880.86	68.166
881.03	68.256
881.21	68.361
881.38	68.465
881.56	68.640
881.73	68.710
881.91	68.776
882.08	68.856
882.26	68.999
882.43	69.135
882.61	69.319
882.78	69.452
882.96	69.603
883.13	69.733
883.31	69.897
883.48	70.102
883.66	70.271
883.83	70.439
884.01	70.573
884.18	70.795
884.36	70.947
884.53	71.070
884.71	71.223
884.88	71.332
885.06	71.495
885.23	71.571
885.41	71.722
885.58	71.859
885.76	72.034
885.93	72.126
886.11	72.299
886.28	72.402
886.46	72.524
886.63	72.658
886.81	72.776
886.98	72.953
887.15	73.049
887.33	73.221
887.50	73.400
887.68	73.560
887.85	73.656
888.03	73.791
888.20	73.964
888.38	74.110
888.55	74.293
888.73	74.380
888.90	74.509
889.08	74.645
889.25	74.764
889.42	74.883
889.60	75.068
889.77	75.150
889.95	75.295
890.12	75.391
890.30	75.477
890.47	75.564
890.64	75.688
890.82	75.830
890.99	75.934
891.17	76.037
891.34	76.148
891.52	76.256
891.69	76.376
891.86	76.488
892.04	76.590
892.21	76.711
892.39	76.926
892.56	77.092
892.73	77.178
892.91	77.320
893.08	77.515
893.26	77.589
893.43	77.741
893.60	77.814
893.78	77.959
893.95	78.113
894.13	78.340
894.30	78.494
894.47	78.687
894.65	78.808
894.82	78.957
895.00	79.083
895.17	79.239
895.34	79.393
895.52	79.555
895.69	79.670
895.86	79.798
896.04	79.831
896.21	79.976
896.39	80.161
896.56	80.323
896.73	80.324
896.91	80.381
897.08	80.473
897.25	80.649
897.43	80.701
897.60	80.762
897.77	80.757
897.95	80.718
898.12	80.698
898.30	80.788
898.47	80.782
898.64	80.827
898.82	80.840
898.99	80.815
899.16	80.796
899.34	80.771
899.51	80.682
899.68	80.648
899.86	80.583
900.03	80.498
900.20	80.421
900.38	80.430
900.55	80.503
900.72	80.424
900.90	80.330
901.07	80.405
901.24	80.367
901.41	80.370
901.59	80.380
901.76	80.361
901.93	80.294
902.11	80.218
902.28	80.190
902.45	80.273
902.63	80.291
902.80	80.263
902.97	80.270
903.15	80.355
903.32	80.411
903.49	80.393
903.66	80.413
903.84	80.422
904.01	80.385
904.18	80.332
904.36	80.337
904.53	80.296
904.70	80.221
904.87	80.197
905.05	80.100
905.22	80.103
905.39	80.059
905.56	79.964
905.74	79.909
905.91	79.812
906.08	79.659
906.26	79.546
906.43	79.425
906.60	79.287
906.77	79.109
906.95	78.975
907.12	78.838
907.29	78.667
907.46	78.622
907.64	78.512
907.81	78.386
907.98	78.201
908.15	78.096
908.33	77.955
908.50	77.813
908.67	77.703
908.84	77.557
909.01	77.390
909.19	77.311
909.36	77.178
909.53	77.028
909.70	76.790
909.88	76.669
910.05	76.492
910.22	76.410
910.39	76.288
910.57	76.178
910.74	76.087
910.91	76.026
911.08	75.802
911.25	75.656
911.43	75.526
911.60	75.397
911.77	75.227
911.94	74.990
912.11	74.816
912.29	74.609
912.46	74.356
912.63	74.140
912.80	73.897
912.97	73.707
913.15	73.558
913.32	73.424
913.49	73.217
913.66	73.123
913.83	72.900
914.00	72.669
914.18	72.464
914.35	72.255
914.52	71.978
914.69	71.758
914.86	71.544
915.03	71.339
915.21	71.203
915.38	70.996
915.55	70.923
915.72	70.754
915.89	70.621
916.06	70.557
916.24	70.483
916.41	70.339
916.58	70.221
916.75	70.038
916.92	69.871
917.09	69.671
917.26	69.406
917.44	69.194
917.61	69.063
917.78	68.857
917.95	68.711
918.12	68.530
918.29	68.445
918.46	68.258
918.64	68.090
918.81	67.938
918.98	67.816
919.15	67.625
919.32	67.491
919.49	67.268
919.66	67.054
919.83	66.868
920.00	66.689
920.18	66.542
920.35	66.490
920.52	66.385
920.69	66.332
920.86	66.329
921.03	66.240
921.20	66.125
921.37	66.024
921.54	65.781
921.71	65.694
921.89	65.539
922.06	65.485
922.23	65.382
922.40	65.265
922.57	65.069
922.74	64.985
922.91	64.914
923.08	64.865
923.25	64.782
923.42	64.685
923.59	64.668
923.76	64.471
923.93	64.274
924.11	64.110
924.28	63.983
924.45	63.859
924.62	63.849
924.79	63.755
924.96	63.610
925.13	63.594
925.30	63.483
925.47	63.334
925.64	63.252
925.81	63.205
925.98	63.167
926.15	63.147
926.32	63.002
926.49	62.898
926.66	62.816
926.83	62.728
927.00	62.704
927.17	62.595
927.34	62.670
927.51	62.646
927.69	62.707
927.86	62.674
928.03	62.562
928.20	62.527
928.37	62.452
928.54	62.490
928.71	62.458
928.88	62.514
929.05	62.552
929.22	62.547
929.39	62.505
929.56	62.422
929.73	62.394
929.90	62.450
930.07	62.447
930.24	62.434
930.41	62.454
930.58	62.517
930.75	62.594
930.92	62.550
931.09	62.546
931.26	62.511
931.43	62.495
931.60	62.515
931.77	62.463
931.94	62.542
932.11	62.575
932.27	62.614
932.44	62.666
932.61	62.718
932.78	62.698
932.95	62.818
933.12	62.800
933.29	62.867
933.46	62.903
933.63	62.871
933.80	62.898
933.97	62.924
934.14	62.912
934.31	62.876
934.48	62.927
934.65	62.974
934.82	63.054
934.99	63.126
935.16	63.203
935.33	63.294
935.50	63.440
935.67	63.547
935.84	63.602
936.00	63.586
936.17	63.650
936.34	63.768
936.51	63.753
936.68	63.831
936.85	63.873
937.02	63.980
937.19	64.055
937.36	64.232
937.53	64.239
937.70	64.342
937.87	64.446
938.03	64.458
938.20	64.529
938.37	64.617
938.54	64.684
938.71	64.759
938.88	64.885
939.05	64.795
939.22	64.732
939.39	64.818
939.56	65.005
939.72	65.060
939.89	65.113
940.06	65.182
940.23	65.252
940.40	65.349
940.57	65.510
940.74	65.650
940.91	65.689
941.08	65.894
941.24	65.992
941.41	66.158
941.58	66.398
941.75	66.531
941.92	66.669
942.09	66.793
942.26	66.886
942.42	66.935
942.59	67.176
942.76	67.558
942.93	67.700
943.10	67.723
943.27	67.911
943.44	68.055
943.60	68.248
943.77	68.267
943.94	68.469
944.11	68.474
944.28	68.566
944.45	68.697
944.61	68.761
944.78	68.757
944.95	68.793
945.12	68.975
945.29	69.076
945.46	69.024
945.62	69.034
945.79	69.233
945.96	69.506
946.13	69.645
946.30	69.619
946.46	69.785
946.63	69.903
946.80	70.014
946.97	70.194
947.14	70.240
947.31	70.734
947.47	70.951
947.64	71.140
947.81	71.290
947.98	71.472
948.15	71.555
948.31	71.778
948.48	71.894
948.65	71.872
948.82	72.011
948.98	72.161
949.15	72.486
949.32	72.520
949.49	72.495
949.66	72.558
949.82	72.611
949.99	72.704
950.16	72.777
950.33	72.725
950.49	72.776
950.66	72.748
950.83	72.580
951.00	72.416
951.16	72.173
951.33	72.201
951.50	72.069
951.67	72.144
951.83	72.157
952.00	72.135
952.17	72.068
952.34	72.061
952.50	72.205
952.67	72.115
952.84	72.142
953.01	72.087
953.17	72.069
953.34	72.152
953.51	72.070
953.68	71.977
953.84	71.918
954.01	71.819
954.18	71.729
954.34	71.780
954.51	71.830
954.68	71.998
954.85	72.003
955.01	72.154
955.18	72.381
955.35	72.134
955.51	72.116
955.68	72.230
955.85	72.376
956.02	72.253
956.18	72.292
956.35	72.234
956.52	72.250
956.68	72.257
956.85	72.138
957.02	72.182
957.18	72.215
957.35	72.215
957.52	72.284
957.69	72.389
957.85	72.391
958.02	72.249
958.19	72.117
958.35	72.062
958.52	71.816
958.69	71.480
958.85	71.638
959.02	71.677
959.19	71.395
959.35	71.232
959.52	71.265
959.69	71.254
959.85	71.248
960.02	71.243
960.19	71.084
960.35	70.990
960.52	70.861
960.68	70.812
960.85	70.914
961.02	70.668
961.18	70.650
961.35	70.422
961.52	70.431
961.68	70.395
961.85	70.285
962.02	70.341
962.18	70.339
962.35	70.072
962.51	69.924
962.68	69.980
962.85	69.869
963.01	69.551
963.18	69.426
963.35	69.085
963.51	68.872
963.68	68.854
963.84	68.593
964.01	68.641
964.18	68.445
964.34	68.180
964.51	68.019
964.67	67.817
964.84	67.780
965.01	67.546
965.17	67.279
965.34	67.285
965.50	67.020
965.67	66.977
965.84	67.004
966.00	67.114
966.17	67.164
966.33	67.031
966.50	66.958
966.66	66.842
966.83	66.889
967.00	66.794
967.16	66.599
967.33	66.512
967.49	66.261
967.66	66.507
967.82	66.329
967.99	66.463
968.16	66.486
968.32	66.349
968.49	66.126
968.65	66.285
968.82	66.140
968.98	66.160
969.15	65.766
969.31	65.445
969.48	65.162
969.64	64.751
969.81	64.729
969.98	64.605
970.14	64.316
970.31	64.250
970.47	64.029
970.64	63.818
970.80	63.932
970.97	63.424
971.13	63.011
971.30	62.877
971.46	62.674
971.63	62.343
971.79	62.402
971.96	62.436
972.12	62.157
972.29	61.654
972.45	61.528
972.62	61.565
972.78	61.592
972.95	61.193
973.11	61.046
973.28	60.856
973.44	60.936
973.61	61.101
973.77	60.880
973.94	60.833
974.10	60.928
974.27	60.872
974.43	61.181
974.60	61.167
974.76	61.178
974.93	61.104
975.09	61.008
975.26	60.687
975.42	60.682
975.59	60.477
975.75	60.915
975.92	60.837
976.08	60.395
976.24	60.267
976.41	60.048
976.57	60.152
976.74	60.061
976.90	59.688
977.07	59.183
977.23	59.132
977.40	58.998
977.56	58.430
977.73	58.060
977.89	57.749
978.05	57.319
978.22	57.097
978.38	56.779
978.55	56.489
978.71	56.358
978.88	56.274
979.04	56.263
979.20	55.970
979.37	55.801
979.53	55.715
979.70	55.766
979.86	55.990
980.03	55.796
980.19	55.636
980.35	55.659
980.52	55.467
980.68	55.492
980.85	55.398
981.01	55.512
981.17	55.459
981.34	55.267
981.50	55.286
981.67	55.272
981.83	55.158
981.99	55.120
982.16	54.904
982.32	54.106
982.49	54.120
982.65	54.048
982.81	54.194
982.98	54.255
983.14	54.209
983.30	53.878
983.47	53.697
983.63	53.497
983.80	53.179
983.96	53.033
984.12	53.474
984.29	53.670
984.45	53.838
984.61	53.571
984.78	53.939
984.94	54.127
985.10	54.653
985.27	54.509
985.43	55.073
985.59	55.399
985.76	55.969
985.92	56.101
986.08	56.407
986.25	55.930
986.41	56.516
986.57	55.979
986.74	56.326
986.90	56.261
987.06	56.154
987.23	56.246
987.39	55.978
987.55	54.938
987.72	54.558
987.88	53.686
988.04	54.100
988.21	54.392
988.37	54.204
988.53	53.318
988.70	53.768
988.86	53.000
989.02	52.613
989.19	52.212
989.35	52.151
989.51	51.349
989.67	51.287
989.84	50.775
990.00	50.773
990.16	50.827
990.33	51.177
990.49	51.601
990.65	51.635
990.82	52.084
990.98	52.119
991.14	52.027
991.30	53.003
991.47	52.267
991.63	52.212
991.79	52.973
991.95	53.279
992.12	53.281
992.28	53.463
992.44	53.706
992.61	53.908
992.77	53.893
992.93	54.554
993.09	54.766
993.26	54.803
993.42	55.341
993.58	55.212
993.74	54.824
993.91	54.416
994.07	54.283
994.23	54.520
994.39	54.584
994.55	54.954
994.72	54.349
994.88	54.710
995.04	54.255
995.20	54.010
995.37	53.639
995.53	53.492
995.69	53.354
995.85	52.893
996.02	52.884
996.18	53.271
996.34	52.650
996.50	52.678
996.66	53.664
996.83	53.153
996.99	52.271
997.15	52.897
997.31	52.913
997.47	53.073
997.64	52.983
997.80	53.394
997.96	53.907
998.12	54.248
998.28	54.930
998.45	55.232
998.61	55.030
998.77	54.977
998.93	55.198
999.09	56.495
999.25	56.751
999.42	57.957
999.58	57.498
999.74	57.469
999.90	57.276
1000.06	56.294
1000.22	56.760
1000.39	57.424
1000.55	57.111
1000.71	57.626
1000.87	57.761
1001.03	57.454
1001.19	57.533
1001.36	56.913
1001.52	56.407
1001.68	56.125
1001.84	56.618
1002.00	55.489
1002.16	55.566
1002.32	54.804
1002.49	53.057
1002.65	52.811
1002.81	52.067
1002.97	52.181
1003.13	52.252
1003.29	53.032
1003.45	52.749
1003.62	53.244
1003.78	52.993
1003.94	53.389
1004.10	52.614
1004.26	52.698
1004.42	52.395
1004.58	52.115
1004.74	52.173
1004.90	53.584
1005.07	53.398
1005.23	52.501
1005.39	53.644
1005.55	53.784
1005.71	53.275
1005.87	54.460
1006.03	55.472
1006.19	55.314
1006.35	54.969
1006.51	55.793
1006.67	55.398
1006.84	55.249
1007.00	54.797
1007.16	56.149
1007.32	54.209
1007.48	54.895
1007.64	56.012
1007.80	55.802
1007.96	54.697
1008.12	55.361
1008.28	53.508
1008.44	54.437
1008.60	54.880
1008.76	53.451
1008.92	52.912
1009.09	53.166
1009.25	52.715
1009.41	51.750
1009.57	52.688
1009.73	53.320
1009.89	53.549
1010.05	54.403
1010.21	56.247
