1010.37	64.292
1010.53	65.401
1010.69	67.594
1010.85	67.161
1011.01	66.003
1011.17	65.005
1011.33	67.527
1011.49	67.928
1011.65	68.058
1011.81	67.725
1011.97	68.014
1012.13	70.533
1012.29	72.808
1012.45	74.382
1012.61	78.043
1012.77	75.649
1012.93	75.311
1013.09	73.893
1013.25	73.627
1013.41	74.956
1013.57	72.251
1013.73	70.830
1013.89	66.695
1014.05	68.517
1014.21	66.489
1014.37	64.466
1014.53	63.099
1014.69	62.403
1014.85	62.687
1015.01	65.042
1015.17	66.862
1015.33	68.221
1015.49	66.542
1015.65	67.881
1015.81	68.356
1015.97	64.792
1016.13	68.624
1016.29	67.731
1016.45	68.866
1016.61	69.634
1016.77	66.072
1016.93	67.002
1017.09	66.738
1017.25	68.359
1017.41	66.504
1017.56	68.932
1017.72	76.131
1017.88	78.381
1018.04	80.510
1018.20	78.429
1018.36	77.756
1018.52	75.588
1018.68	76.265
1018.84	77.566
1019.00	75.651
1019.16	76.896
1019.32	80.365
1019.48	80.627
1019.64	84.432
1019.79	82.559
1019.95	78.847
1020.11	83.987
1020.27	84.061
1020.43	90.004
1020.59	92.430
1020.75	89.870
1020.91	93.913
1021.07	85.981
1021.23	86.153
1021.39	81.153
1021.54	86.588
1021.70	84.374
1021.86	83.491
1022.02	81.121
1022.18	78.258
1022.34	80.609
1022.50	79.651
1022.66	76.885
1022.82	76.880
1022.97	75.602
1023.13	77.807
1023.29	83.231
1023.45	82.471
1023.61	83.248
1023.77	82.694
1023.93	83.444
1024.08	85.026
1024.24	81.661
1024.40	84.201
1024.56	92.702
1024.72	94.946
1024.88	83.871
1025.04	89.614
1025.19	86.624
1025.35	83.147
1025.51	86.675
1025.67	89.482
1025.83	85.833
1025.99	88.239
1026.14	85.354
1026.30	93.874
1026.46	95.879
1026.62	89.561
1026.78	80.886
1026.94	78.708
1027.09	75.284
1027.25	72.751
1027.41	73.046
1027.57	73.027
1027.73	71.449
1027.89	65.603
1028.04	65.377
1028.20	63.593
1028.36	64.144
1028.52	63.963
1028.68	64.322
1028.83	65.529
1028.99	62.901
1029.15	62.831
1029.31	62.404
1029.47	64.535
1029.62	63.145
1029.78	63.160
1029.94	63.952
1030.10	66.668
1030.25	68.186
1030.41	71.828
1030.57	73.112
1030.73	76.086
1030.89	76.989
1031.04	79.304
1031.20	83.745
1031.36	91.410
1031.52	100.888
1031.67	102.866
1031.83	108.126
1031.99	120.338
1032.15	105.505
1032.30	117.745
1032.46	134.837
1032.62	126.239
1032.78	113.898
1032.93	127.887
1033.09	111.005
1033.25	101.331
1033.41	101.504
1033.56	96.967
1033.72	-11.765
1033.88	295.357
1034.04	47.637
1034.19	68.667
1034.35	81.047
1034.51	-20.797
1034.66	55.816
1034.82	2020.000
1034.98	2020.000
1035.14	2020.000
