1010.37	65.366
1010.53	66.363
1010.69	68.871
1010.85	68.439
1011.01	66.827
1011.17	65.876
1011.33	68.168
1011.49	68.666
1011.65	68.687
1011.81	68.288
1011.97	68.627
1012.13	71.142
1012.29	73.158
1012.45	74.558
1012.61	78.424
1012.77	75.401
1012.93	74.538
1013.09	73.559
1013.25	73.198
1013.41	73.957
1013.57	70.469
1013.73	70.025
1013.89	66.142
1014.05	67.909
1014.21	66.144
1014.37	64.285
1014.53	63.313
1014.69	63.118
1014.85	63.157
1015.01	65.779
1015.17	67.802
1015.33	68.477
1015.49	67.149
1015.65	68.491
1015.81	69.568
1015.97	65.966
1016.13	70.067
1016.29	69.671
1016.45	71.118
1016.61	71.982
1016.77	68.664
1016.93	70.107
1017.09	70.359
1017.25	71.897
1017.41	70.060
1017.56	72.237
1017.72	79.241
1017.88	81.323
1018.04	83.209
1018.20	81.218
1018.36	80.384
1018.52	78.384
1018.68	79.452
1018.84	80.151
1019.00	78.529
1019.16	79.475
1019.32	82.948
1019.48	83.396
1019.64	87.074
1019.79	83.510
1019.95	79.676
1020.11	85.156
1020.27	84.536
1020.43	89.835
1020.59	92.634
1020.75	90.353
1020.91	94.455
1021.07	87.199
1021.23	87.166
1021.39	81.529
1021.54	86.317
1021.70	84.163
1021.86	83.566
1022.02	81.256
1022.18	78.197
1022.34	81.029
1022.50	80.869
1022.66	78.100
1022.82	77.602
1022.97	76.498
1023.13	79.736
1023.29	85.769
1023.45	84.449
1023.61	86.233
1023.77	84.774
1023.93	85.310
1024.08	85.382
1024.24	82.820
1024.40	84.379
1024.56	93.239
1024.72	96.633
1024.88	87.151
1025.04	91.270
1025.19	86.434
1025.35	83.958
1025.51	90.306
1025.67	92.368
1025.83	87.377
1025.99	90.872
1026.14	88.933
1026.30	97.545
1026.46	99.851
1026.62	92.621
1026.78	85.655
1026.94	82.121
1027.09	78.588
1027.25	75.969
1027.41	77.517
1027.57	76.140
1027.73	75.185
1027.89	68.915
1028.04	68.250
1028.20	67.477
1028.36	68.890
1028.52	69.865
1028.68	70.354
1028.83	70.235
1028.99	67.755
1029.15	68.149
1029.31	67.223
1029.47	69.092
1029.62	67.117
1029.78	66.686
1029.94	67.979
1030.10	70.164
1030.25	72.712
1030.41	76.674
1030.57	78.693
1030.73	81.267
1030.89	81.847
1031.04	84.911
1031.20	90.375
1031.36	99.016
1031.52	106.412
1031.67	108.313
1031.83	115.633
1031.99	126.878
1032.15	112.607
1032.30	124.414
1032.46	143.303
1032.62	130.531
1032.78	115.223
1032.93	131.676
1033.09	115.021
1033.25	105.367
1033.41	104.847
1033.56	99.910
1033.72	19.608
1033.88	277.857
1034.04	58.776
1034.19	43.242
1034.35	71.779
1034.51	-27.880
1034.66	52.411
1034.82	1955.833
1034.98	1955.833
1035.14	1955.833
