702.38	88.666
702.57	88.444
702.76	88.191
702.96	87.957
703.15	87.705
703.34	87.435
703.53	87.158
703.72	86.855
703.92	86.549
704.11	86.240
704.30	85.918
704.49	85.597
704.68	85.286
704.87	84.934
705.07	84.596
705.26	84.268
705.45	83.960
705.64	83.615
705.83	83.302
706.02	82.974
706.21	82.656
706.41	82.329
706.60	81.984
706.79	81.663
706.98	81.347
707.17	81.013
707.36	80.694
707.56	80.392
707.75	80.088
707.94	79.789
708.13	79.496
708.32	79.220
708.51	78.929
708.70	78.663
708.89	78.392
709.09	78.125
709.28	77.868
709.47	77.572
709.66	77.305
709.85	77.041
710.04	76.784
710.23	76.512
710.42	76.286
710.62	76.059
710.81	75.811
711.00	75.577
711.19	75.375
711.38	75.168
711.57	74.955
711.76	74.762
711.95	74.600
712.15	74.443
712.34	74.293
712.53	74.153
712.72	74.014
712.91	73.919
713.10	73.820
713.29	73.733
713.48	73.661
713.67	73.620
713.86	73.590
714.05	73.561
714.25	73.551
714.44	73.525
714.63	73.526
714.82	73.567
715.01	73.606
715.20	73.677
715.39	73.739
715.58	73.823
715.77	73.927
715.96	74.029
716.15	74.131
716.34	74.227
716.54	74.352
716.73	74.487
716.92	74.613
717.11	74.763
717.30	74.929
717.49	75.112
717.68	75.305
717.87	75.471
718.06	75.690
718.25	75.919
718.44	76.161
718.63	76.412
718.82	76.656
719.01	76.907
719.20	77.161
719.39	77.435
719.58	77.709
719.77	77.976
719.96	78.234
720.16	78.511
720.35	78.814
720.54	79.108
720.73	79.413
720.92	79.723
721.11	80.052
721.30	80.368
721.49	80.687
721.68	81.013
721.87	81.361
722.06	81.684
722.25	82.006
722.44	82.335
722.63	82.654
722.82	82.968
723.01	83.273
723.20	83.572
723.39	83.885
723.58	84.227
723.77	84.563
723.96	84.905
724.15	85.254
724.34	85.581
724.53	85.907
724.72	86.203
724.91	86.527
725.10	86.846
725.29	87.143
725.48	87.468
725.67	87.737
725.86	87.998
726.05	88.268
726.24	88.526
726.43	88.774
726.62	89.024
726.81	89.301
727.00	89.554
727.19	89.819
727.38	90.069
727.57	90.279
727.76	90.484
727.95	90.682
728.14	90.850
728.33	91.025
728.52	91.190
728.71	91.352
728.90	91.502
729.09	91.618
729.28	91.725
729.47	91.816
729.65	91.922
729.84	92.029
730.03	92.123
730.22	92.209
730.41	92.290
730.60	92.364
730.79	92.384
730.98	92.428
731.17	92.461
731.36	92.457
731.55	92.440
731.74	92.426
731.93	92.401
732.12	92.373
732.31	92.345
732.50	92.325
732.69	92.305
732.88	92.232
733.06	92.156
733.25	92.086
733.44	92.012
733.63	91.904
733.82	91.796
734.01	91.656
734.20	91.514
734.39	91.350
734.58	91.196
734.77	91.051
734.96	90.873
735.15	90.679
735.33	90.479
735.52	90.298
735.71	90.094
735.90	89.876
736.09	89.642
736.28	89.382
736.47	89.118
736.66	88.839
736.85	88.574
737.04	88.280
737.23	88.003
737.41	87.699
737.60	87.436
737.79	87.126
737.98	86.837
738.17	86.546
738.36	86.276
738.55	85.985
738.74	85.704
738.92	85.412
739.11	85.127
739.30	84.826
739.49	84.511
739.68	84.216
739.87	83.941
740.06	83.669
740.25	83.373
740.43	83.095
740.62	82.801
740.81	82.498
741.00	82.231
741.19	81.929
741.38	81.631
741.57	81.329
741.75	81.057
741.94	80.764
742.13	80.471
742.32	80.163
742.51	79.873
742.70	79.588
742.89	79.319
743.07	79.035
743.26	78.769
743.45	78.485
743.64	78.233
743.83	77.958
744.02	77.666
744.20	77.421
744.39	77.170
744.58	76.942
744.77	76.734
744.96	76.542
745.15	76.378
745.33	76.220
745.52	76.058
745.71	75.899
745.90	75.756
746.09	75.634
746.28	75.518
746.46	75.382
746.65	75.247
746.84	75.134
747.03	75.028
747.22	74.942
747.40	74.887
747.59	74.812
747.78	74.758
747.97	74.747
748.16	74.725
748.34	74.685
748.53	74.674
748.72	74.670
748.91	74.651
749.10	74.642
749.28	74.657
749.47	74.690
749.66	74.713
749.85	74.734
750.04	74.769
750.22	74.806
750.41	74.876
750.60	74.961
750.79	75.025
750.97	75.109
751.16	75.215
751.35	75.309
751.54	75.406
751.73	75.536
751.91	75.650
752.10	75.809
752.29	75.947
752.48	76.111
752.66	76.284
752.85	76.463
753.04	76.644
753.23	76.850
753.41	77.027
753.60	77.252
753.79	77.486
753.98	77.701
754.16	77.935
754.35	78.165
754.54	78.393
754.73	78.661
754.91	78.926
755.10	79.180
755.29	79.460
755.48	79.723
755.66	79.992
755.85	80.273
756.04	80.526
756.22	80.825
756.41	81.092
756.60	81.365
756.79	81.662
756.97	81.961
757.16	82.210
757.35	82.510
757.54	82.797
757.72	83.083
757.91	83.384
758.10	83.679
758.28	83.966
758.47	84.257
758.66	84.570
758.85	84.862
759.03	85.167
759.22	85.465
759.41	85.774
759.59	86.075
759.78	86.372
759.97	86.649
760.15	86.920
760.34	87.228
760.53	87.502
760.71	87.754
760.90	88.036
761.09	88.317
761.28	88.586
761.46	88.843
761.65	89.101
761.84	89.368
762.02	89.626
762.21	89.906
762.40	90.137
762.58	90.340
762.77	90.552
762.96	90.770
763.14	90.994
763.33	91.196
763.52	91.361
763.70	91.515
763.89	91.696
764.08	91.876
764.26	92.003
764.45	92.164
764.64	92.328
764.82	92.447
765.01	92.563
765.20	92.654
765.38	92.761
765.57	92.838
765.75	92.908
765.94	92.953
766.13	93.009
766.31	93.083
766.50	93.131
766.69	93.210
766.87	93.279
767.06	93.311
767.25	93.352
767.43	93.419
767.62	93.481
767.80	93.510
767.99	93.513
768.18	93.511
768.36	93.497
768.55	93.475
768.74	93.444
768.92	93.415
769.11	93.410
769.29	93.363
769.48	93.341
769.67	93.272
769.85	93.228
770.04	93.108
770.22	93.004
770.41	92.878
770.60	92.727
770.78	92.544
770.97	92.388
771.15	92.233
771.34	92.032
771.53	91.863
771.71	91.684
771.90	91.527
772.08	91.405
772.27	91.234
772.46	91.031
772.64	90.830
772.83	90.624
773.01	90.366
773.20	90.131
773.39	89.902
773.57	89.665
773.76	89.421
773.94	89.223
774.13	88.976
774.31	88.718
774.50	88.497
774.68	88.243
774.87	87.984
775.06	87.679
775.24	87.414
775.43	87.112
775.61	86.817
775.80	86.524
775.98	86.201
776.17	85.886
776.36	85.589
776.54	85.293
776.73	84.990
776.91	84.709
777.10	84.424
777.28	84.099
777.47	83.810
777.65	83.510
777.84	83.199
778.02	82.918
778.21	82.647
778.39	82.334
778.58	82.059
778.77	81.784
778.95	81.534
779.14	81.287
779.32	81.044
779.51	80.803
779.69	80.536
779.88	80.296
780.06	80.058
780.25	79.810
780.43	79.562
780.62	79.344
780.80	79.111
780.99	78.872
781.17	78.645
781.36	78.411
781.54	78.193
781.73	77.947
781.91	77.731
782.10	77.525
782.28	77.325
782.47	77.121
782.65	76.903
782.84	76.706
783.02	76.517
783.21	76.348
783.39	76.175
783.58	76.018
783.76	75.835
783.95	75.683
784.13	75.574
784.32	75.462
784.50	75.334
784.69	75.246
784.87	75.154
785.05	75.079
785.24	75.013
785.42	74.958
785.61	74.906
785.79	74.860
785.98	74.830
786.16	74.781
786.35	74.769
786.53	74.758
786.72	74.738
786.90	74.729
787.09	74.703
787.27	74.717
787.45	74.740
787.64	74.760
787.82	74.777
788.01	74.794
788.19	74.835
788.38	74.878
788.56	74.865
788.75	74.929
788.93	74.999
789.11	75.040
789.30	75.078
789.48	75.157
789.67	75.242
789.85	75.312
790.04	75.433
790.22	75.535
790.40	75.658
790.59	75.767
790.77	75.888
790.96	76.045
791.14	76.187
791.32	76.324
791.51	76.482
791.69	76.653
791.88	76.831
792.06	77.006
792.25	77.170
792.43	77.400
792.61	77.581
792.80	77.746
792.98	77.971
793.17	78.184
793.35	78.362
793.53	78.559
793.72	78.802
793.90	79.018
794.08	79.228
794.27	79.449
794.45	79.699
794.64	79.927
794.82	80.156
795.00	80.351
795.19	80.592
795.37	80.827
795.55	81.015
795.74	81.245
795.92	81.487
796.11	81.754
796.29	82.008
796.47	82.250
796.66	82.487
796.84	82.748
797.02	83.014
797.21	83.301
797.39	83.566
797.58	83.814
797.76	84.054
797.94	84.331
798.13	84.598
798.31	84.879
798.49	85.124
798.68	85.364
798.86	85.660
799.04	85.895
799.23	86.150
799.41	86.426
799.59	86.668
799.78	86.866
799.96	87.092
800.14	87.322
800.33	87.561
800.51	87.821
800.69	88.014
800.88	88.244
801.06	88.482
801.24	88.663
801.43	88.858
801.61	89.041
801.79	89.210
801.98	89.378
802.16	89.562
802.34	89.768
802.52	89.955
802.71	90.089
802.89	90.275
803.07	90.434
803.26	90.572
803.44	90.694
803.62	90.847
803.81	90.970
803.99	91.059
804.17	91.145
804.35	91.231
804.54	91.304
804.72	91.402
804.90	91.478
805.09	91.599
805.27	91.707
805.45	91.815
805.63	91.882
805.82	91.958
806.00	91.955
806.18	91.986
806.37	92.034
806.55	92.045
806.73	92.065
806.91	92.079
807.10	92.107
807.28	92.123
807.46	92.131
807.64	92.119
807.83	92.118
808.01	92.114
808.19	92.043
808.37	91.994
808.56	91.919
808.74	91.854
808.92	91.784
809.10	91.670
809.29	91.598
809.47	91.521
809.65	91.383
809.83	91.322
810.02	91.203
810.20	91.098
810.38	91.006
810.56	90.875
810.75	90.777
810.93	90.673
811.11	90.547
811.29	90.421
811.47	90.293
811.66	90.134
811.84	89.984
812.02	89.914
812.20	89.800
812.39	89.678
812.57	89.538
812.75	89.402
812.93	89.297
813.11	89.138
813.30	89.002
813.48	88.895
813.66	88.729
813.84	88.571
814.02	88.392
814.21	88.233
814.39	88.030
814.57	87.829
814.75	87.616
814.93	87.413
815.12	87.195
815.30	86.978
815.48	86.775
815.66	86.550
815.84	86.288
816.03	86.040
816.21	85.758
816.39	85.511
816.57	85.205
816.75	84.896
816.93	84.603
817.12	84.293
817.30	83.974
817.48	83.668
817.66	83.409
817.84	83.141
818.02	82.890
818.21	82.613
818.39	82.360
818.57	82.082
818.75	81.863
818.93	81.602
819.11	81.339
819.30	81.085
819.48	80.852
819.66	80.635
819.84	80.435
820.02	80.210
820.20	79.979
820.38	79.756
820.57	79.539
820.75	79.356
820.93	79.156
821.11	78.960
821.29	78.780
821.47	78.560
821.65	78.341
821.83	78.111
822.02	77.922
822.20	77.702
822.38	77.542
822.56	77.287
822.74	77.068
822.92	76.830
823.10	76.624
823.28	76.386
823.46	76.155
823.65	75.919
823.83	75.720
824.01	75.512
824.19	75.301
824.37	75.101
824.55	74.864
824.73	74.671
824.91	74.471
825.09	74.277
825.27	74.091
825.46	73.889
825.64	73.689
825.82	73.524
826.00	73.339
826.18	73.166
826.36	73.027
826.54	72.906
826.72	72.830
826.90	72.731
827.08	72.651
827.26	72.571
827.44	72.476
827.63	72.385
827.81	72.312
827.99	72.279
828.17	72.216
828.35	72.181
828.53	72.133
828.71	72.131
828.89	72.102
829.07	72.083
829.25	72.065
829.43	72.085
829.61	72.070
829.79	72.071
829.97	72.078
830.15	72.054
830.33	72.065
830.51	72.047
830.69	72.053
830.87	72.018
831.06	72.038
831.24	72.060
831.42	72.083
831.60	72.086
831.78	72.122
831.96	72.180
832.14	72.246
832.32	72.319
832.50	72.361
832.68	72.412
832.86	72.454
833.04	72.554
833.22	72.609
833.40	72.703
833.58	72.776
833.76	72.846
833.94	72.975
834.12	73.091
834.30	73.223
834.48	73.327
834.66	73.493
834.84	73.590
835.02	73.742
835.20	73.893
835.38	74.066
835.56	74.225
835.74	74.394
835.92	74.565
836.10	74.716
836.28	74.873
836.46	75.051
836.64	75.232
836.82	75.373
837.00	75.549
837.18	75.723
837.36	75.930
837.54	76.118
837.72	76.306
837.90	76.503
838.08	76.697
838.26	76.893
838.43	77.081
838.61	77.295
838.79	77.495
838.97	77.700
839.15	77.905
839.33	78.095
839.51	78.246
839.69	78.418
839.87	78.617
840.05	78.849
840.23	79.048
840.41	79.248
840.59	79.415
840.77	79.623
840.95	79.801
841.13	79.966
841.31	80.138
841.49	80.295
841.67	80.428
841.84	80.601
842.02	80.734
842.20	80.921
842.38	81.053
842.56	81.200
842.74	81.355
842.92	81.458
843.10	81.599
843.28	81.795
843.46	81.934
843.64	82.028
843.82	82.161
843.99	82.280
844.17	82.449
844.35	82.686
844.53	82.850
844.71	83.050
844.89	83.184
845.07	83.378
845.25	83.561
845.43	83.753
845.61	83.914
845.78	84.133
845.96	84.299
846.14	84.500
846.32	84.689
846.50	84.842
846.68	85.065
846.86	85.239
847.04	85.392
847.22	85.504
847.39	85.689
847.57	85.807
847.75	85.934
847.93	86.003
848.11	86.100
848.29	86.240
848.47	86.300
848.65	86.441
848.82	86.493
849.00	86.574
849.18	86.622
849.36	86.660
849.54	86.717
849.72	86.715
849.89	86.766
850.07	86.825
850.25	86.835
850.43	86.815
850.61	86.811
850.79	86.774
850.97	86.838
851.14	86.857
851.32	86.849
851.50	86.872
851.68	86.930
851.86	86.980
852.04	86.947
852.21	86.984
852.39	86.996
852.57	87.059
852.75	87.069
852.93	87.069
853.10	87.059
853.28	87.019
853.46	87.015
853.64	86.948
853.82	86.868
854.00	86.889
854.17	86.833
854.35	86.762
854.53	86.722
854.71	86.639
854.89	86.521
855.06	86.482
855.24	86.429
855.42	86.338
855.60	86.188
855.78	86.095
855.95	85.972
856.13	85.862
856.31	85.678
856.49	85.532
856.66	85.431
856.84	85.270
857.02	85.196
857.20	85.117
857.38	84.958
857.55	84.816
857.73	84.590
857.91	84.486
858.09	84.315
858.26	84.171
858.44	84.025
858.62	83.893
858.80	83.714
858.97	83.532
859.15	83.349
859.33	83.142
859.51	82.980
859.68	82.789
859.86	82.597
860.04	82.419
860.22	82.220
860.39	82.012
860.57	81.802
860.75	81.533
860.93	81.305
861.10	81.174
861.28	81.003
861.46	80.790
861.64	80.591
861.81	80.445
861.99	80.238
862.17	80.022
862.35	79.828
862.52	79.658
862.70	79.460
862.88	79.286
863.05	79.084
863.23	78.855
863.41	78.663
863.59	78.439
863.76	78.275
863.94	78.072
864.12	77.881
864.29	77.718
864.47	77.498
864.65	77.300
864.83	77.034
865.00	76.791
865.18	76.622
865.36	76.427
865.53	76.212
865.71	76.053
865.89	75.846
866.06	75.630
866.24	75.388
866.42	75.174
866.59	74.930
866.77	74.761
866.95	74.558
867.12	74.315
867.30	74.151
867.48	73.912
867.65	73.718
867.83	73.505
868.01	73.317
868.18	73.110
868.36	72.913
868.54	72.748
868.71	72.590
868.89	72.430
869.07	72.237
869.24	72.061
869.42	71.858
869.60	71.694
869.77	71.569
869.95	71.415
870.13	71.261
870.30	71.151
870.48	70.959
870.66	70.808
870.83	70.698
871.01	70.500
871.18	70.373
871.36	70.226
871.54	70.073
871.71	69.943
871.89	69.854
872.07	69.674
872.24	69.540
872.42	69.444
872.59	69.319
872.77	69.187
872.95	69.086
873.12	68.944
873.30	68.814
873.48	68.699
873.65	68.585
873.83	68.478
874.00	68.346
874.18	68.255
874.36	68.189
874.53	68.101
874.71	68.027
874.88	67.954
875.06	67.915
875.24	67.910
875.41	67.858
875.59	67.817
875.76	67.833
875.94	67.795
876.11	67.683
876.29	67.593
876.47	67.561
876.64	67.502
876.82	67.455
876.99	67.421
877.17	67.387
877.35	67.368
877.52	67.333
877.70	67.295
877.87	67.291
878.05	67.277
878.22	67.282
878.40	67.316
878.57	67.302
878.75	67.265
878.93	67.212
879.10	67.210
879.28	67.212
879.45	67.215
879.63	67.189
879.80	67.186
879.98	67.240
880.15	67.261
880.33	67.310
880.50	67.362
880.68	67.461
880.86	67.517
881.03	67.593
881.21	67.678
881.38	67.772
881.56	67.937
881.73	67.995
881.91	68.055
882.08	68.121
882.26	68.243
882.43	68.372
882.61	68.540
882.78	68.648
882.96	68.800
883.13	68.926
883.31	69.067
883.48	69.266
883.66	69.416
883.83	69.572
884.01	69.681
884.18	69.894
884.36	70.046
884.53	70.182
884.71	70.322
884.88	70.436
885.06	70.599
885.23	70.670
885.41	70.815
885.58	70.938
885.76	71.101
885.93	71.190
886.11	71.371
886.28	71.490
886.46	71.626
886.63	71.750
886.81	71.873
886.98	72.074
887.15	72.184
887.33	72.353
887.50	72.545
887.68	72.716
887.85	72.811
888.03	72.943
888.20	73.091
888.38	73.246
888.55	73.416
888.73	73.489
888.90	73.626
889.08	73.767
889.25	73.880
889.42	74.006
889.60	74.205
889.77	74.282
889.95	74.420
890.12	74.515
890.30	74.602
890.47	74.683
890.64	74.809
890.82	74.948
890.99	75.063
891.17	75.158
891.34	75.278
891.52	75.392
891.69	75.518
891.86	75.649
892.04	75.765
892.21	75.913
892.39	76.156
892.56	76.326
892.73	76.432
892.91	76.604
893.08	76.824
893.26	76.914
893.43	77.087
893.60	77.180
893.78	77.351
893.95	77.521
894.13	77.776
894.30	77.935
894.47	78.142
894.65	78.272
894.82	78.436
895.00	78.572
895.17	78.741
895.34	78.922
895.52	79.103
895.69	79.220
895.86	79.363
896.04	79.414
896.21	79.565
896.39	79.765
896.56	79.931
896.73	79.943
896.91	80.008
897.08	80.090
897.25	80.278
897.43	80.339
897.60	80.430
897.77	80.435
897.95	80.415
898.12	80.416
898.30	80.526
898.47	80.532
898.64	80.597
898.82	80.625
898.99	80.615
899.16	80.606
899.34	80.606
899.51	80.526
899.68	80.508
899.86	80.467
900.03	80.393
900.20	80.343
900.38	80.369
900.55	80.457
900.72	80.420
900.90	80.354
901.07	80.451
901.24	80.424
901.41	80.432
901.59	80.469
901.76	80.474
901.93	80.421
902.11	80.381
902.28	80.373
902.45	80.474
902.63	80.512
902.80	80.493
902.97	80.492
903.15	80.598
903.32	80.664
903.49	80.664
903.66	80.710
903.84	80.745
904.01	80.725
904.18	80.706
904.36	80.731
904.53	80.693
904.70	80.632
904.87	80.628
905.05	80.557
905.22	80.580
905.39	80.549
905.56	80.477
905.74	80.442
905.91	80.364
906.08	80.243
906.26	80.151
906.43	80.061
906.60	79.977
906.77	79.813
906.95	79.705
907.12	79.583
907.29	79.413
907.46	79.359
907.64	79.254
907.81	79.134
907.98	78.951
908.15	78.854
908.33	78.731
908.50	78.599
908.67	78.508
908.84	78.380
909.01	78.224
909.19	78.152
909.36	78.036
909.53	77.888
909.70	77.655
909.88	77.539
910.05	77.366
910.22	77.287
910.39	77.174
910.57	77.070
910.74	76.981
910.91	76.925
911.08	76.734
911.25	76.602
911.43	76.472
911.60	76.361
911.77	76.219
911.94	75.984
912.11	75.827
912.29	75.615
912.46	75.355
912.63	75.150
912.80	74.926
912.97	74.737
913.15	74.605
913.32	74.486
913.49	74.271
913.66	74.191
913.83	73.961
914.00	73.741
914.18	73.533
914.35	73.338
914.52	73.082
914.69	72.861
914.86	72.644
915.03	72.431
915.21	72.274
915.38	72.054
915.55	71.973
915.72	71.794
915.89	71.671
916.06	71.595
916.24	71.511
916.41	71.349
916.58	71.219
916.75	71.011
916.92	70.823
917.09	70.633
917.26	70.360
917.44	70.155
917.61	70.034
917.78	69.815
917.95	69.650
918.12	69.455
918.29	69.348
918.46	69.157
918.64	69.004
918.81	68.862
918.98	68.717
919.15	68.532
919.32	68.387
919.49	68.152
919.66	67.935
919.83	67.754
920.00	67.574
920.18	67.423
920.35	67.372
920.52	67.254
920.69	67.202
920.86	67.181
921.03	67.079
921.20	66.924
921.37	66.828
921.54	66.584
921.71	66.482
921.89	66.310
922.06	66.233
922.23	66.107
922.40	65.973
922.57	65.771
922.74	65.664
922.91	65.573
923.08	65.510
923.25	65.415
923.42	65.294
923.59	65.260
923.76	65.053
923.93	64.848
924.11	64.685
924.28	64.534
924.45	64.403
924.62	64.384
924.79	64.288
924.96	64.119
925.13	64.071
925.30	63.959
925.47	63.812
925.64	63.719
925.81	63.649
925.98	63.588
926.15	63.573
926.32	63.404
926.49	63.289
926.66	63.200
926.83	63.095
927.00	63.060
927.17	62.934
927.34	62.988
927.51	62.944
927.69	62.969
927.86	62.913
928.03	62.790
928.20	62.722
928.37	62.618
928.54	62.642
928.71	62.605
928.88	62.633
929.05	62.655
929.22	62.639
929.39	62.585
929.56	62.496
929.73	62.437
929.90	62.499
930.07	62.492
930.24	62.453
930.41	62.461
930.58	62.518
930.75	62.578
930.92	62.513
931.09	62.499
931.26	62.463
931.43	62.437
931.60	62.452
931.77	62.404
931.94	62.464
932.11	62.496
932.27	62.524
932.44	62.543
932.61	62.572
932.78	62.552
932.95	62.645
933.12	62.613
933.29	62.663
933.46	62.664
933.63	62.618
933.80	62.629
933.97	62.633
934.14	62.591
934.31	62.544
934.48	62.581
934.65	62.604
934.82	62.666
934.99	62.728
935.16	62.766
935.33	62.833
935.50	62.980
935.67	63.056
935.84	63.101
936.00	63.103
936.17	63.153
936.34	63.272
936.51	63.266
936.68	63.323
936.85	63.362
937.02	63.479
937.19	63.529
937.36	63.680
937.53	63.681
937.70	63.770
937.87	63.836
938.03	63.862
938.20	63.929
938.37	64.007
938.54	64.064
938.71	64.147
938.88	64.252
939.05	64.174
939.22	64.124
939.39	64.213
939.56	64.378
939.72	64.432
939.89	64.457
940.06	64.523
940.23	64.614
940.40	64.700
940.57	64.844
940.74	65.001
940.91	65.055
941.08	65.263
941.24	65.353
941.41	65.540
941.58	65.747
941.75	65.898
941.92	66.053
942.09	66.184
942.26	66.267
942.42	66.350
942.59	66.563
942.76	66.919
942.93	67.076
943.10	67.103
943.27	67.312
943.44	67.471
943.60	67.642
943.77	67.654
943.94	67.863
944.11	67.891
944.28	67.972
944.45	68.125
944.61	68.207
944.78	68.228
944.95	68.276
945.12	68.478
945.29	68.588
945.46	68.544
945.62	68.569
945.79	68.789
945.96	69.076
946.13	69.252
946.30	69.257
946.46	69.414
946.63	69.538
946.80	69.661
946.97	69.822
947.14	69.901
947.31	70.426
947.47	70.677
947.64	70.891
947.81	71.079
947.98	71.244
948.15	71.363
948.31	71.598
948.48	71.733
948.65	71.750
948.82	71.876
948.98	72.050
949.15	72.381
949.32	72.418
949.49	72.397
949.66	72.449
949.82	72.509
949.99	72.614
950.16	72.729
950.33	72.658
950.49	72.741
950.66	72.727
950.83	72.576
951.00	72.383
951.16	72.149
951.33	72.157
951.50	72.075
951.67	72.133
951.83	72.171
952.00	72.204
952.17	72.132
952.34	72.155
952.50	72.312
952.67	72.248
952.84	72.318
953.01	72.271
953.17	72.300
953.34	72.418
953.51	72.358
953.68	72.265
953.84	72.241
954.01	72.177
954.18	72.155
954.34	72.191
954.51	72.286
954.68	72.404
954.85	72.463
955.01	72.637
955.18	72.881
955.35	72.626
955.51	72.581
955.68	72.687
955.85	72.856
956.02	72.729
956.18	72.761
956.35	72.689
956.52	72.741
956.68	72.750
956.85	72.607
957.02	72.677
957.18	72.742
957.35	72.762
957.52	72.864
957.69	72.948
957.85	73.006
958.02	72.917
958.19	72.844
958.35	72.811
958.52	72.580
958.69	72.251
958.85	72.452
959.02	72.564
959.19	72.350
959.35	72.194
959.52	72.246
959.69	72.214
959.85	72.262
960.02	72.269
960.19	72.137
960.35	72.088
960.52	71.985
960.68	71.960
960.85	72.062
961.02	71.799
961.18	71.810
961.35	71.569
961.52	71.581
961.68	71.598
961.85	71.507
962.02	71.542
962.18	71.599
962.35	71.342
962.51	71.163
962.68	71.163
962.85	71.088
963.01	70.788
963.18	70.728
963.35	70.388
963.51	70.181
963.68	70.192
963.84	69.974
964.01	70.017
964.18	69.876
964.34	69.605
964.51	69.435
964.67	69.201
964.84	69.179
965.01	68.981
965.17	68.731
965.34	68.713
965.50	68.454
965.67	68.365
965.84	68.418
966.00	68.510
966.17	68.608
966.33	68.496
966.50	68.412
966.66	68.349
966.83	68.401
967.00	68.328
967.16	68.115
967.33	68.026
967.49	67.797
967.66	67.904
967.82	67.759
967.99	67.951
968.16	67.935
968.32	67.809
968.49	67.574
968.65	67.756
968.82	67.604
968.98	67.744
969.15	67.431
969.31	67.098
969.48	66.820
969.64	66.524
969.81	66.493
969.98	66.447
970.14	66.083
970.31	66.014
970.47	65.760
970.64	65.555
970.80	65.656
970.97	65.183
971.13	64.951
971.30	64.842
971.46	64.640
971.63	64.443
971.79	64.539
971.96	64.580
972.12	64.265
972.29	63.872
972.45	63.663
972.62	63.674
972.78	63.741
972.95	63.330
973.11	63.030
973.28	62.858
973.44	62.868
973.61	63.112
973.77	62.933
973.94	62.927
974.10	63.057
974.27	62.940
974.43	63.255
974.60	63.143
974.76	63.107
974.93	63.016
975.09	62.884
975.26	62.523
975.42	62.468
975.59	62.297
975.75	62.707
975.92	62.623
976.08	62.164
976.24	62.051
976.41	61.961
976.57	62.093
976.74	61.929
976.90	61.565
977.07	61.046
977.23	60.997
977.40	60.932
977.56	60.375
977.73	60.077
977.89	59.760
978.05	59.384
978.22	59.173
978.38	58.847
978.55	58.580
978.71	58.491
978.88	58.438
979.04	58.482
979.20	58.201
979.37	58.093
979.53	58.093
979.70	58.131
979.86	58.319
980.03	58.115
980.19	58.101
980.35	58.117
980.52	57.949
980.68	58.033
980.85	57.835
981.01	57.905
981.17	57.832
981.34	57.596
981.50	57.509
981.67	57.593
981.83	57.533
981.99	57.497
982.16	57.215
982.32	56.412
982.49	56.314
982.65	56.163
982.81	56.276
982.98	56.231
983.14	56.120
983.30	55.852
983.47	55.844
983.63	55.587
983.80	55.457
983.96	55.345
984.12	55.742
984.29	55.928
984.45	56.203
984.61	55.947
984.78	56.306
984.94	56.619
985.10	57.053
985.27	56.842
985.43	57.261
985.59	57.658
985.76	58.265
985.92	58.369
986.08	58.662
986.25	58.148
986.41	58.716
986.57	58.170
986.74	58.398
986.90	58.364
987.06	58.281
987.23	58.236
987.39	57.939
987.55	56.864
987.72	56.633
987.88	55.809
988.04	56.226
988.21	56.530
988.37	56.318
988.53	55.577
988.70	56.015
988.86	55.478
989.02	55.037
989.19	54.721
989.35	54.785
989.51	54.108
989.67	54.127
989.84	53.638
990.00	53.714
990.16	54.059
990.33	54.245
990.49	54.612
990.65	54.873
990.82	55.263
990.98	55.301
991.14	55.223
991.30	56.127
991.47	55.487
991.63	55.366
991.79	56.163
991.95	56.585
992.12	56.774
992.28	57.125
992.44	57.415
992.61	57.502
992.77	57.463
992.93	58.060
993.09	58.192
993.26	58.489
993.42	59.163
993.58	58.675
993.74	58.338
993.91	57.956
994.07	57.717
994.23	58.082
994.39	58.178
994.55	58.532
994.72	57.947
994.88	58.096
995.04	57.658
995.20	57.237
995.37	56.681
995.53	56.680
995.69	56.312
995.85	55.768
996.02	55.774
996.18	56.109
996.34	55.727
996.50	55.961
996.66	56.754
996.83	56.226
996.99	55.562
997.15	56.185
997.31	56.215
997.47	56.479
997.64	56.335
997.80	56.919
997.96	57.347
998.12	57.919
998.28	59.011
998.45	59.589
998.61	59.376
998.77	59.256
998.93	59.296
999.09	60.704
999.25	61.201
999.42	62.433
999.58	62.148
999.74	61.851
999.90	61.414
1000.06	60.709
1000.22	61.049
1000.39	61.675
1000.55	61.408
1000.71	61.954
1000.87	61.769
1001.03	61.547
1001.19	61.387
1001.36	60.824
1001.52	60.178
1001.68	59.659
1001.84	60.109
1002.00	59.324
1002.16	59.591
1002.32	59.253
1002.49	57.388
1002.65	57.234
1002.81	56.782
1002.97	56.718
1003.13	56.692
1003.29	57.651
1003.45	57.042
1003.62	57.738
1003.78	57.630
1003.94	57.941
1004.10	57.267
1004.26	57.281
1004.42	57.269
1004.58	57.235
1004.74	57.621
1004.90	59.140
1005.07	59.159
1005.23	58.094
1005.39	59.347
1005.55	59.775
1005.71	59.167
1005.87	60.458
1006.03	61.481
1006.19	61.406
1006.35	61.056
1006.51	61.945
1006.67	61.875
1006.84	62.052
1007.00	61.517
1007.16	62.930
1007.32	61.439
1007.48	62.412
1007.64	63.981
1007.80	63.611
1007.96	62.350
1008.12	62.717
1008.28	60.990
1008.44	61.899
1008.60	62.294
1008.76	61.062
1008.92	60.254
1009.09	60.226
1009.25	59.748
1009.41	59.056
1009.57	59.698
1009.73	60.255
1009.89	61.326
1010.05	62.037
1010.21	63.652
