1010.37	64.785
1010.53	66.220
1010.69	67.946
1010.85	67.338
1011.01	66.117
1011.17	65.567
1011.33	67.411
1011.49	67.821
1011.65	67.421
1011.81	66.746
1011.97	67.325
1012.13	70.398
1012.29	72.289
1012.45	74.309
1012.61	77.788
1012.77	76.059
1012.93	75.502
1013.09	73.455
1013.25	73.681
1013.41	74.912
1013.57	71.669
1013.73	70.357
1013.89	65.898
1014.05	68.272
1014.21	66.035
1014.37	64.500
1014.53	63.374
1014.69	63.383
1014.85	63.194
1015.01	65.671
1015.17	68.203
1015.33	69.120
1015.49	67.351
1015.65	68.996
1015.81	69.455
1015.97	66.206
1016.13	69.282
1016.29	68.761
1016.45	70.917
1016.61	72.170
1016.77	69.161
1016.93	70.440
1017.09	70.432
1017.25	71.936
1017.41	70.499
1017.56	72.580
1017.72	80.108
1017.88	82.276
1018.04	83.569
1018.20	81.480
1018.36	80.638
1018.52	77.855
1018.68	78.461
1018.84	80.148
1019.00	78.244
1019.16	79.831
1019.32	82.595
1019.48	83.589
1019.64	86.856
1019.79	83.270
1019.95	78.884
1020.11	83.515
1020.27	83.586
1020.43	89.609
1020.59	92.708
1020.75	89.752
1020.91	93.389
1021.07	84.919
1021.23	84.247
1021.39	80.562
1021.54	86.562
1021.70	84.752
1021.86	84.846
1022.02	82.918
1022.18	80.002
1022.34	82.626
1022.50	81.311
1022.66	79.171
1022.82	79.858
1022.97	78.962
1023.13	82.516
1023.29	88.412
1023.45	87.386
1023.61	88.623
1023.77	86.965
1023.93	87.567
1024.08	88.474
1024.24	86.671
1024.40	89.306
1024.56	99.426
1024.72	103.396
1024.88	92.047
1025.04	98.109
1025.19	94.413
1025.35	91.342
1025.51	94.897
1025.67	97.836
1025.83	92.828
1025.99	95.172
1026.14	91.306
1026.30	101.412
1026.46	105.455
1026.62	98.106
1026.78	88.879
1026.94	85.738
1027.09	82.910
1027.25	80.683
1027.41	81.802
1027.57	80.839
1027.73	79.173
1027.89	72.730
1028.04	71.615
1028.20	71.175
1028.36	71.516
1028.52	70.137
1028.68	70.134
1028.83	71.575
1028.99	67.904
1029.15	68.345
1029.31	68.161
1029.47	70.256
1029.62	68.117
1029.78	67.137
1029.94	68.124
1030.10	70.402
1030.25	71.876
1030.41	75.535
1030.57	76.754
1030.73	79.331
1030.89	80.360
1031.04	85.064
1031.20	91.118
1031.36	100.194
1031.52	107.158
1031.67	108.867
1031.83	116.430
1031.99	129.343
1032.15	112.788
1032.30	127.554
1032.46	145.794
1032.62	138.268
1032.78	121.047
1032.93	139.684
1033.09	119.464
1033.25	111.375
1033.41	116.127
1033.56	113.708
1033.72	2.598
1033.88	366.786
1034.04	47.954
1034.19	109.364
1034.35	70.045
1034.51	-33.569
1034.66	47.139
1034.82	1522.500
1034.98	1522.500
1035.14	1522.500
