702.38	88.055
702.57	87.842
702.76	87.595
702.96	87.365
703.15	87.117
703.34	86.850
703.53	86.579
703.72	86.281
703.92	85.982
704.11	85.680
704.30	85.366
704.49	85.051
704.68	84.747
704.87	84.406
705.07	84.074
705.26	83.752
705.45	83.454
705.64	83.120
705.83	82.819
706.02	82.499
706.21	82.192
706.41	81.876
706.60	81.541
706.79	81.228
706.98	80.922
707.17	80.597
707.36	80.284
707.56	79.989
707.75	79.695
707.94	79.406
708.13	79.125
708.32	78.859
708.51	78.580
708.70	78.320
708.89	78.059
709.09	77.799
709.28	77.553
709.47	77.267
709.66	77.007
709.85	76.753
710.04	76.503
710.23	76.243
710.42	76.027
710.62	75.808
710.81	75.571
711.00	75.349
711.19	75.158
711.38	74.969
711.57	74.771
711.76	74.590
711.95	74.437
712.15	74.288
712.34	74.151
712.53	74.021
712.72	73.897
712.91	73.807
713.10	73.719
713.29	73.640
713.48	73.572
713.67	73.537
713.86	73.513
714.05	73.493
714.25	73.486
714.44	73.466
714.63	73.476
714.82	73.523
715.01	73.568
715.20	73.643
715.39	73.705
715.58	73.790
715.77	73.892
715.96	73.995
716.15	74.099
716.34	74.195
716.54	74.319
716.73	74.455
716.92	74.585
717.11	74.736
717.30	74.902
717.49	75.086
717.68	75.278
717.87	75.443
718.06	75.660
718.25	75.889
718.44	76.129
718.63	76.375
718.82	76.613
719.01	76.860
719.20	77.106
719.39	77.379
719.58	77.648
719.77	77.910
719.96	78.165
720.16	78.436
720.35	78.734
720.54	79.020
720.73	79.317
720.92	79.618
721.11	79.941
721.30	80.247
721.49	80.558
721.68	80.877
721.87	81.219
722.06	81.533
722.25	81.846
722.44	82.164
722.63	82.470
722.82	82.772
723.01	83.065
723.20	83.353
723.39	83.651
723.58	83.979
723.77	84.305
723.96	84.634
724.15	84.972
724.34	85.288
724.53	85.605
724.72	85.891
724.91	86.206
725.10	86.514
725.29	86.801
725.48	87.115
725.67	87.374
725.86	87.621
726.05	87.886
726.24	88.133
726.43	88.371
726.62	88.611
726.81	88.881
727.00	89.123
727.19	89.381
727.38	89.616
727.57	89.819
727.76	90.017
727.95	90.205
728.14	90.364
728.33	90.528
728.52	90.682
728.71	90.833
728.90	90.969
729.09	91.073
729.28	91.168
729.47	91.247
729.65	91.340
729.84	91.435
730.03	91.512
730.22	91.589
730.41	91.663
730.60	91.729
730.79	91.739
730.98	91.775
731.17	91.801
731.36	91.798
731.55	91.775
731.74	91.753
731.93	91.723
732.12	91.686
732.31	91.655
732.50	91.626
732.69	91.599
732.88	91.530
733.06	91.452
733.25	91.382
733.44	91.308
733.63	91.205
733.82	91.093
734.01	90.954
734.20	90.812
734.39	90.648
734.58	90.489
734.77	90.348
734.96	90.174
735.15	89.979
735.33	89.783
735.52	89.598
735.71	89.398
735.90	89.180
736.09	88.950
736.28	88.695
736.47	88.437
736.66	88.166
736.85	87.906
737.04	87.617
737.23	87.345
737.41	87.046
737.60	86.785
737.79	86.488
737.98	86.211
738.17	85.927
738.36	85.666
738.55	85.390
738.74	85.115
738.92	84.827
739.11	84.550
739.30	84.253
739.49	83.950
739.68	83.660
739.87	83.393
740.06	83.130
740.25	82.843
740.43	82.577
740.62	82.294
740.81	81.995
741.00	81.734
741.19	81.447
741.38	81.157
741.57	80.862
741.75	80.598
741.94	80.313
742.13	80.029
742.32	79.725
742.51	79.444
742.70	79.170
742.89	78.914
743.07	78.643
743.26	78.391
743.45	78.115
743.64	77.875
743.83	77.615
744.02	77.330
744.20	77.097
744.39	76.853
744.58	76.634
744.77	76.436
744.96	76.255
745.15	76.095
745.33	75.948
745.52	75.802
745.71	75.653
745.90	75.518
746.09	75.405
746.28	75.304
746.46	75.175
746.65	75.046
746.84	74.942
747.03	74.844
747.22	74.766
747.40	74.721
747.59	74.655
747.78	74.606
747.97	74.603
748.16	74.588
748.34	74.556
748.53	74.551
748.72	74.556
748.91	74.541
749.10	74.536
749.28	74.553
749.47	74.591
749.66	74.619
749.85	74.642
750.04	74.676
750.22	74.716
750.41	74.789
750.60	74.878
750.79	74.941
750.97	75.026
751.16	75.135
751.35	75.231
751.54	75.326
751.73	75.455
751.91	75.570
752.10	75.728
752.29	75.868
752.48	76.032
752.66	76.200
752.85	76.378
753.04	76.559
753.23	76.761
753.41	76.937
753.60	77.155
753.79	77.386
753.98	77.601
754.16	77.827
754.35	78.054
754.54	78.279
754.73	78.540
754.91	78.801
755.10	79.049
755.29	79.324
755.48	79.584
755.66	79.847
755.85	80.118
756.04	80.364
756.22	80.655
756.41	80.913
756.60	81.180
756.79	81.470
756.97	81.762
757.16	82.009
757.35	82.299
757.54	82.580
757.72	82.858
757.91	83.152
758.10	83.443
758.28	83.725
758.47	84.006
758.66	84.312
758.85	84.594
759.03	84.886
759.22	85.171
759.41	85.472
759.59	85.760
759.78	86.046
759.97	86.314
760.15	86.573
760.34	86.867
760.53	87.132
760.71	87.374
760.90	87.644
761.09	87.909
761.28	88.167
761.46	88.412
761.65	88.659
761.84	88.910
762.02	89.155
762.21	89.416
762.40	89.634
762.58	89.827
762.77	90.025
762.96	90.229
763.14	90.447
763.33	90.636
763.52	90.799
763.70	90.945
763.89	91.116
764.08	91.290
764.26	91.407
764.45	91.562
764.64	91.719
764.82	91.824
765.01	91.935
765.20	92.020
765.38	92.119
765.57	92.187
765.75	92.253
765.94	92.296
766.13	92.351
766.31	92.422
766.50	92.467
766.69	92.542
766.87	92.608
767.06	92.631
767.25	92.668
767.43	92.723
767.62	92.780
767.80	92.806
767.99	92.804
768.18	92.799
768.36	92.777
768.55	92.747
768.74	92.716
768.92	92.687
769.11	92.675
769.29	92.626
769.48	92.598
769.67	92.525
769.85	92.477
770.04	92.353
770.22	92.244
770.41	92.109
770.60	91.954
770.78	91.774
770.97	91.618
771.15	91.462
771.34	91.263
771.53	91.094
771.71	90.909
771.90	90.747
772.08	90.626
772.27	90.455
772.46	90.255
772.64	90.060
772.83	89.854
773.01	89.601
773.20	89.368
773.39	89.142
773.57	88.910
773.76	88.672
773.94	88.481
774.13	88.238
774.31	87.990
774.50	87.770
774.68	87.522
774.87	87.270
775.06	86.972
775.24	86.713
775.43	86.420
775.61	86.136
775.80	85.857
775.98	85.544
776.17	85.234
776.36	84.942
776.54	84.657
776.73	84.360
776.91	84.088
777.10	83.809
777.28	83.495
777.47	83.215
777.65	82.920
777.84	82.616
778.02	82.348
778.21	82.087
778.39	81.793
778.58	81.527
778.77	81.260
778.95	81.025
779.14	80.782
779.32	80.546
779.51	80.314
779.69	80.058
779.88	79.825
780.06	79.603
780.25	79.375
780.43	79.136
780.62	78.926
780.80	78.704
780.99	78.476
781.17	78.257
781.36	78.032
781.54	77.822
781.73	77.584
781.91	77.374
782.10	77.182
782.28	76.985
782.47	76.792
782.65	76.581
782.84	76.385
783.02	76.210
783.21	76.052
783.39	75.887
783.58	75.737
783.76	75.564
783.95	75.419
784.13	75.309
784.32	75.198
784.50	75.076
784.69	74.992
784.87	74.913
785.05	74.847
785.24	74.783
785.42	74.735
785.61	74.694
785.79	74.658
785.98	74.626
786.16	74.585
786.35	74.578
786.53	74.574
786.72	74.558
786.90	74.550
787.09	74.523
787.27	74.536
787.45	74.564
787.64	74.589
787.82	74.608
788.01	74.632
788.19	74.676
788.38	74.721
788.56	74.714
788.75	74.765
788.93	74.841
789.11	74.884
789.30	74.928
789.48	75.003
789.67	75.087
789.85	75.161
790.04	75.283
790.22	75.387
790.40	75.509
790.59	75.625
790.77	75.749
790.96	75.911
791.14	76.054
791.32	76.184
791.51	76.339
791.69	76.509
791.88	76.679
792.06	76.852
792.25	77.016
792.43	77.238
792.61	77.428
792.80	77.586
792.98	77.807
793.17	78.008
793.35	78.180
793.53	78.372
793.72	78.607
793.90	78.818
794.08	79.023
794.27	79.240
794.45	79.483
794.64	79.703
794.82	79.920
795.00	80.112
795.19	80.347
795.37	80.572
795.55	80.752
795.74	80.980
795.92	81.213
796.11	81.470
796.29	81.715
796.47	81.947
796.66	82.176
796.84	82.436
797.02	82.702
797.21	82.982
797.39	83.242
797.58	83.483
797.76	83.717
797.94	83.976
798.13	84.230
798.31	84.500
798.49	84.738
798.68	84.975
798.86	85.261
799.04	85.490
799.23	85.741
799.41	86.004
799.59	86.235
799.78	86.428
799.96	86.646
800.14	86.872
800.33	87.102
800.51	87.351
800.69	87.532
800.88	87.748
801.06	87.975
801.24	88.145
801.43	88.331
801.61	88.497
801.79	88.658
801.98	88.820
802.16	88.994
802.34	89.189
802.52	89.366
802.71	89.495
802.89	89.662
803.07	89.806
803.26	89.937
803.44	90.051
803.62	90.192
803.81	90.310
803.99	90.384
804.17	90.460
804.35	90.534
804.54	90.602
804.72	90.692
804.90	90.756
805.09	90.870
805.27	90.970
805.45	91.067
805.63	91.132
805.82	91.195
806.00	91.181
806.18	91.204
806.37	91.241
806.55	91.242
806.73	91.263
806.91	91.271
807.10	91.299
807.28	91.311
807.46	91.321
807.64	91.305
807.83	91.304
808.01	91.297
808.19	91.232
808.37	91.179
808.56	91.101
808.74	91.041
808.92	90.966
809.10	90.849
809.29	90.780
809.47	90.699
809.65	90.565
809.83	90.505
810.02	90.392
810.20	90.285
810.38	90.189
810.56	90.055
810.75	89.962
810.93	89.852
811.11	89.727
811.29	89.598
811.47	89.467
811.66	89.309
811.84	89.157
812.02	89.084
812.20	88.969
812.39	88.848
812.57	88.711
812.75	88.579
812.93	88.477
813.11	88.319
813.30	88.187
813.48	88.082
813.66	87.920
813.84	87.770
814.02	87.597
814.21	87.448
814.39	87.247
814.57	87.049
814.75	86.848
814.93	86.650
815.12	86.437
815.30	86.225
815.48	86.023
815.66	85.808
815.84	85.551
816.03	85.303
816.21	85.027
816.39	84.783
816.57	84.478
816.75	84.169
816.93	83.882
817.12	83.573
817.30	83.266
817.48	82.962
817.66	82.700
817.84	82.441
818.02	82.193
818.21	81.929
818.39	81.679
818.57	81.409
818.75	81.187
818.93	80.939
819.11	80.682
819.30	80.437
819.48	80.208
819.66	79.997
819.84	79.807
820.02	79.593
820.20	79.372
820.38	79.160
820.57	78.959
820.75	78.783
820.93	78.593
821.11	78.399
821.29	78.230
821.47	78.022
821.65	77.813
821.83	77.593
822.02	77.408
822.20	77.205
822.38	77.046
822.56	76.807
822.74	76.593
822.92	76.360
823.10	76.163
823.28	75.942
823.46	75.720
823.65	75.492
823.83	75.294
824.01	75.092
824.19	74.899
824.37	74.695
824.55	74.469
824.73	74.292
824.91	74.105
825.09	73.921
825.27	73.740
825.46	73.542
825.64	73.348
825.82	73.194
826.00	73.009
826.18	72.841
826.36	72.705
826.54	72.590
826.72	72.528
826.90	72.431
827.08	72.347
827.26	72.277
827.44	72.190
827.63	72.109
827.81	72.044
827.99	72.010
828.17	71.962
828.35	71.924
828.53	71.880
828.71	71.873
828.89	71.847
829.07	71.834
829.25	71.819
829.43	71.841
829.61	71.829
829.79	71.828
829.97	71.840
830.15	71.821
830.33	71.831
830.51	71.817
830.69	71.827
830.87	71.792
831.06	71.812
831.24	71.840
831.42	71.869
831.60	71.873
831.78	71.908
831.96	71.965
832.14	72.040
832.32	72.102
832.50	72.152
832.68	72.198
832.86	72.244
833.04	72.341
833.22	72.395
833.40	72.494
833.58	72.571
833.76	72.646
833.94	72.771
834.12	72.886
834.30	73.008
834.48	73.110
834.66	73.281
834.84	73.370
835.02	73.519
835.20	73.662
835.38	73.827
835.56	73.979
835.74	74.146
835.92	74.313
836.10	74.470
836.28	74.626
836.46	74.806
836.64	74.980
836.82	75.120
837.00	75.286
837.18	75.448
837.36	75.645
837.54	75.821
837.72	76.003
837.90	76.187
838.08	76.373
838.26	76.566
838.43	76.732
838.61	76.940
838.79	77.122
838.97	77.320
839.15	77.515
839.33	77.706
839.51	77.847
839.69	78.005
839.87	78.188
840.05	78.401
840.23	78.592
840.41	78.783
840.59	78.940
840.77	79.146
840.95	79.316
841.13	79.480
841.31	79.644
841.49	79.795
841.67	79.928
841.84	80.102
842.02	80.227
842.20	80.415
842.38	80.546
842.56	80.692
842.74	80.838
842.92	80.938
843.10	81.069
843.28	81.257
843.46	81.395
843.64	81.490
843.82	81.620
843.99	81.734
844.17	81.896
844.35	82.131
844.53	82.284
844.71	82.479
844.89	82.605
845.07	82.792
845.25	82.973
845.43	83.154
845.61	83.304
845.78	83.521
845.96	83.685
846.14	83.875
846.32	84.060
846.50	84.208
846.68	84.430
846.86	84.594
847.04	84.740
847.22	84.845
847.39	85.022
847.57	85.135
847.75	85.255
847.93	85.318
848.11	85.409
848.29	85.543
848.47	85.596
848.65	85.730
848.82	85.778
849.00	85.849
849.18	85.890
849.36	85.918
849.54	85.967
849.72	85.955
849.89	86.001
850.07	86.053
850.25	86.053
850.43	86.013
850.61	86.006
850.79	85.960
850.97	86.022
851.14	86.029
851.32	86.009
851.50	86.025
851.68	86.070
851.86	86.113
852.04	86.084
852.21	86.111
852.39	86.115
852.57	86.174
852.75	86.181
852.93	86.184
853.10	86.175
853.28	86.127
853.46	86.130
853.64	86.058
853.82	85.973
854.00	85.998
854.17	85.953
854.35	85.878
854.53	85.846
854.71	85.756
854.89	85.647
855.06	85.616
855.24	85.557
855.42	85.470
855.60	85.321
855.78	85.226
855.95	85.107
856.13	85.003
856.31	84.815
856.49	84.665
856.66	84.560
856.84	84.402
857.02	84.333
857.20	84.250
857.38	84.095
857.55	83.968
857.73	83.740
857.91	83.632
858.09	83.469
858.26	83.324
858.44	83.183
858.62	83.056
858.80	82.879
858.97	82.711
859.15	82.530
859.33	82.324
859.51	82.160
859.68	81.977
859.86	81.782
860.04	81.612
860.22	81.417
860.39	81.215
860.57	81.005
860.75	80.741
860.93	80.506
861.10	80.377
861.28	80.204
861.46	80.004
861.64	79.807
861.81	79.658
861.99	79.446
862.17	79.232
862.35	79.035
862.52	78.871
862.70	78.668
862.88	78.501
863.05	78.302
863.23	78.085
863.41	77.900
863.59	77.689
863.76	77.532
863.94	77.339
864.12	77.157
864.29	77.000
864.47	76.787
864.65	76.600
864.83	76.340
865.00	76.097
865.18	75.934
865.36	75.744
865.53	75.543
865.71	75.396
865.89	75.196
866.06	74.988
866.24	74.751
866.42	74.548
866.59	74.321
866.77	74.171
866.95	73.973
867.12	73.733
867.30	73.565
867.48	73.330
867.65	73.140
867.83	72.926
868.01	72.751
868.18	72.559
868.36	72.364
868.54	72.210
868.71	72.065
868.89	71.909
869.07	71.723
869.24	71.552
869.42	71.355
869.60	71.208
869.77	71.092
869.95	70.939
870.13	70.787
870.30	70.678
870.48	70.481
870.66	70.333
870.83	70.223
871.01	70.032
871.18	69.909
871.36	69.774
871.54	69.624
871.71	69.492
871.89	69.397
872.07	69.229
872.24	69.098
872.42	69.009
872.59	68.886
872.77	68.769
872.95	68.678
873.12	68.541
873.30	68.407
873.48	68.300
873.65	68.195
873.83	68.095
874.00	67.972
874.18	67.896
874.36	67.847
874.53	67.771
874.71	67.703
874.88	67.636
875.06	67.601
875.24	67.602
875.41	67.556
875.59	67.523
875.76	67.547
875.94	67.512
876.11	67.392
876.29	67.315
876.47	67.275
876.64	67.215
876.82	67.173
876.99	67.149
877.17	67.108
877.35	67.086
877.52	67.060
877.70	67.012
877.87	67.004
878.05	66.989
878.22	66.999
878.40	67.032
878.57	67.016
878.75	66.989
878.93	66.945
879.10	66.943
879.28	66.954
879.45	66.953
879.63	66.935
879.80	66.943
879.98	66.982
880.15	67.008
880.33	67.061
880.50	67.105
880.68	67.195
880.86	67.250
881.03	67.332
881.21	67.410
881.38	67.501
881.56	67.664
881.73	67.720
881.91	67.775
882.08	67.844
882.26	67.984
882.43	68.100
882.61	68.270
882.78	68.390
882.96	68.513
883.13	68.629
883.31	68.775
883.48	68.970
883.66	69.131
883.83	69.294
884.01	69.404
884.18	69.614
884.36	69.771
884.53	69.901
884.71	70.040
884.88	70.143
885.06	70.298
885.23	70.358
885.41	70.495
885.58	70.612
885.76	70.780
885.93	70.852
886.11	71.031
886.28	71.136
886.46	71.255
886.63	71.391
886.81	71.512
886.98	71.685
887.15	71.785
887.33	71.953
887.50	72.132
887.68	72.282
887.85	72.366
888.03	72.485
888.20	72.646
888.38	72.792
888.55	72.964
888.73	73.041
888.90	73.164
889.08	73.298
889.25	73.412
889.42	73.530
889.60	73.719
889.77	73.775
889.95	73.903
890.12	73.990
890.30	74.081
890.47	74.164
890.64	74.296
890.82	74.430
890.99	74.523
891.17	74.613
891.34	74.729
891.52	74.850
891.69	74.978
891.86	75.091
892.04	75.208
892.21	75.357
892.39	75.597
892.56	75.774
892.73	75.872
892.91	76.023
893.08	76.223
893.26	76.309
893.43	76.483
893.60	76.579
893.78	76.747
893.95	76.904
894.13	77.139
894.30	77.297
894.47	77.507
894.65	77.641
894.82	77.798
895.00	77.937
895.17	78.104
895.34	78.280
895.52	78.453
895.69	78.564
895.86	78.694
896.04	78.734
896.21	78.879
896.39	79.062
896.56	79.231
896.73	79.238
896.91	79.296
897.08	79.381
897.25	79.560
897.43	79.603
897.60	79.692
897.77	79.704
897.95	79.689
898.12	79.673
898.30	79.780
898.47	79.793
898.64	79.844
898.82	79.858
898.99	79.836
899.16	79.837
899.34	79.832
899.51	79.754
899.68	79.722
899.86	79.679
900.03	79.616
900.20	79.549
900.38	79.566
900.55	79.655
900.72	79.601
900.90	79.519
901.07	79.629
901.24	79.602
901.41	79.617
901.59	79.623
901.76	79.616
901.93	79.572
902.11	79.504
902.28	79.499
902.45	79.595
902.63	79.620
902.80	79.574
902.97	79.566
903.15	79.663
903.32	79.744
903.49	79.740
903.66	79.773
903.84	79.813
904.01	79.789
904.18	79.759
904.36	79.788
904.53	79.772
904.70	79.704
904.87	79.690
905.05	79.617
905.22	79.642
905.39	79.619
905.56	79.531
905.74	79.510
905.91	79.426
906.08	79.296
906.26	79.215
906.43	79.133
906.60	79.033
906.77	78.871
906.95	78.755
907.12	78.638
907.29	78.485
907.46	78.439
907.64	78.349
907.81	78.231
907.98	78.054
908.15	77.948
908.33	77.829
908.50	77.700
908.67	77.602
908.84	77.471
909.01	77.319
909.19	77.252
909.36	77.114
909.53	76.986
909.70	76.772
909.88	76.669
910.05	76.508
910.22	76.436
910.39	76.328
910.57	76.227
910.74	76.139
910.91	76.086
911.08	75.886
911.25	75.748
911.43	75.640
911.60	75.520
911.77	75.384
911.94	75.156
912.11	74.999
912.29	74.795
912.46	74.555
912.63	74.363
912.80	74.134
912.97	73.966
913.15	73.830
913.32	73.715
913.49	73.492
913.66	73.415
913.83	73.202
914.00	72.990
914.18	72.795
914.35	72.577
914.52	72.315
914.69	72.106
914.86	71.902
915.03	71.690
915.21	71.563
915.38	71.352
915.55	71.275
915.72	71.103
915.89	70.972
916.06	70.900
916.24	70.807
916.41	70.656
916.58	70.524
916.75	70.319
916.92	70.130
917.09	69.936
917.26	69.660
917.44	69.459
917.61	69.335
917.78	69.119
917.95	68.976
918.12	68.800
918.29	68.698
918.46	68.511
918.64	68.360
918.81	68.208
918.98	68.082
919.15	67.902
919.32	67.756
919.49	67.539
919.66	67.330
919.83	67.153
920.00	66.976
920.18	66.837
920.35	66.796
920.52	66.685
920.69	66.640
920.86	66.633
921.03	66.539
921.20	66.387
921.37	66.275
921.54	66.037
921.71	65.933
921.89	65.770
922.06	65.708
922.23	65.579
922.40	65.463
922.57	65.250
922.74	65.152
922.91	65.063
923.08	65.009
923.25	64.918
923.42	64.812
923.59	64.775
923.76	64.569
923.93	64.366
924.11	64.199
924.28	64.066
924.45	63.931
924.62	63.899
924.79	63.815
924.96	63.660
925.13	63.624
925.30	63.511
925.47	63.357
925.64	63.255
925.81	63.190
925.98	63.107
926.15	63.085
926.32	62.923
926.49	62.824
926.66	62.730
926.83	62.628
927.00	62.589
927.17	62.474
927.34	62.534
927.51	62.481
927.69	62.521
927.86	62.472
928.03	62.362
928.20	62.318
928.37	62.223
928.54	62.250
928.71	62.220
928.88	62.243
929.05	62.280
929.22	62.274
929.39	62.238
929.56	62.176
929.73	62.135
929.90	62.188
930.07	62.173
930.24	62.129
930.41	62.140
930.58	62.193
930.75	62.249
930.92	62.179
931.09	62.172
931.26	62.137
931.43	62.109
931.60	62.127
931.77	62.063
931.94	62.135
932.11	62.169
932.27	62.187
932.44	62.207
932.61	62.245
932.78	62.197
932.95	62.273
933.12	62.238
933.29	62.268
933.46	62.276
933.63	62.214
933.80	62.242
933.97	62.245
934.14	62.220
934.31	62.162
934.48	62.219
934.65	62.260
934.82	62.322
934.99	62.369
935.16	62.400
935.33	62.481
935.50	62.607
935.67	62.694
935.84	62.762
936.00	62.766
936.17	62.811
936.34	62.945
936.51	62.934
936.68	62.983
936.85	63.022
937.02	63.132
937.19	63.213
937.36	63.357
937.53	63.368
937.70	63.447
937.87	63.539
938.03	63.540
938.20	63.585
938.37	63.651
938.54	63.720
938.71	63.797
938.88	63.905
939.05	63.810
939.22	63.752
939.39	63.802
939.56	63.982
939.72	64.029
939.89	64.074
940.06	64.131
940.23	64.213
940.40	64.319
940.57	64.449
940.74	64.587
940.91	64.632
941.08	64.805
941.24	64.885
941.41	65.063
941.58	65.284
941.75	65.433
941.92	65.587
942.09	65.699
942.26	65.789
942.42	65.853
942.59	66.089
942.76	66.432
942.93	66.572
943.10	66.589
943.27	66.761
943.44	66.896
943.60	67.085
943.77	67.091
943.94	67.282
944.11	67.329
944.28	67.408
944.45	67.544
944.61	67.648
944.78	67.693
944.95	67.736
945.12	67.926
945.29	68.028
945.46	67.990
945.62	68.018
945.79	68.217
945.96	68.503
946.13	68.634
946.30	68.639
946.46	68.803
946.63	68.914
946.80	69.056
946.97	69.226
947.14	69.300
947.31	69.810
947.47	70.015
947.64	70.172
947.81	70.349
947.98	70.530
948.15	70.614
948.31	70.831
948.48	70.978
948.65	70.977
948.82	71.125
948.98	71.291
949.15	71.601
949.32	71.638
949.49	71.627
949.66	71.705
949.82	71.756
949.99	71.881
950.16	71.984
950.33	71.929
950.49	72.000
950.66	71.955
950.83	71.787
951.00	71.649
951.16	71.444
951.33	71.471
951.50	71.383
951.67	71.465
951.83	71.475
952.00	71.453
952.17	71.372
952.34	71.373
952.50	71.503
952.67	71.436
952.84	71.499
953.01	71.441
953.17	71.445
953.34	71.576
953.51	71.487
953.68	71.411
953.84	71.389
954.01	71.308
954.18	71.238
954.34	71.315
954.51	71.378
954.68	71.534
954.85	71.529
955.01	71.668
955.18	71.901
955.35	71.685
955.51	71.643
955.68	71.753
955.85	71.918
956.02	71.794
956.18	71.819
956.35	71.732
956.52	71.745
956.68	71.744
956.85	71.590
957.02	71.673
957.18	71.719
957.35	71.762
957.52	71.849
957.69	71.983
957.85	72.018
958.02	71.896
958.19	71.775
958.35	71.762
958.52	71.511
958.69	71.168
958.85	71.338
959.02	71.470
959.19	71.262
959.35	71.128
959.52	71.193
959.69	71.211
959.85	71.230
960.02	71.241
960.19	71.119
960.35	71.038
960.52	70.916
960.68	70.868
960.85	70.917
961.02	70.673
961.18	70.691
961.35	70.469
961.52	70.494
961.68	70.532
961.85	70.458
962.02	70.526
962.18	70.529
962.35	70.267
962.51	70.106
962.68	70.112
962.85	69.995
963.01	69.693
963.18	69.593
963.35	69.218
963.51	69.006
963.68	69.033
963.84	68.841
964.01	68.844
964.18	68.712
964.34	68.475
964.51	68.330
964.67	68.097
964.84	68.032
965.01	67.849
965.17	67.577
965.34	67.542
965.50	67.293
965.67	67.278
965.84	67.272
966.00	67.324
966.17	67.405
966.33	67.273
966.50	67.188
966.66	67.127
966.83	67.248
967.00	67.191
967.16	66.992
967.33	66.918
967.49	66.726
967.66	66.911
967.82	66.726
967.99	66.907
968.16	66.922
968.32	66.813
968.49	66.600
968.65	66.720
968.82	66.604
968.98	66.679
969.15	66.312
969.31	66.040
969.48	65.757
969.64	65.459
969.81	65.448
969.98	65.345
970.14	64.981
970.31	64.949
970.47	64.717
970.64	64.459
970.80	64.538
970.97	64.111
971.13	63.741
971.30	63.637
971.46	63.358
971.63	63.127
971.79	63.237
971.96	63.256
972.12	63.024
972.29	62.654
972.45	62.485
972.62	62.514
972.78	62.548
972.95	62.177
973.11	61.928
973.28	61.777
973.44	61.860
973.61	62.070
973.77	61.782
973.94	61.792
974.10	61.926
974.27	61.861
974.43	62.073
974.60	62.033
974.76	62.027
974.93	62.020
975.09	61.896
975.26	61.537
975.42	61.517
975.59	61.323
975.75	61.619
975.92	61.560
976.08	61.085
976.24	60.999
976.41	60.836
976.57	60.908
976.74	60.768
976.90	60.399
977.07	59.934
977.23	59.947
977.40	59.763
977.56	59.165
977.73	58.795
977.89	58.532
978.05	58.093
978.22	57.890
978.38	57.626
978.55	57.392
978.71	57.286
978.88	57.272
979.04	57.286
979.20	57.040
979.37	56.900
979.53	56.945
979.70	57.035
979.86	57.298
980.03	57.192
980.19	57.139
980.35	57.095
980.52	56.867
980.68	56.907
980.85	56.804
981.01	56.934
981.17	56.877
981.34	56.753
981.50	56.749
981.67	56.701
981.83	56.532
981.99	56.408
982.16	56.176
982.32	55.304
982.49	55.234
982.65	55.126
982.81	55.296
982.98	55.246
983.14	55.119
983.30	54.717
983.47	54.570
983.63	54.329
983.80	54.150
983.96	53.971
984.12	54.412
984.29	54.592
984.45	54.853
984.61	54.702
984.78	54.917
984.94	55.177
985.10	55.695
985.27	55.607
985.43	56.103
985.59	56.397
985.76	56.902
985.92	57.096
986.08	57.315
986.25	56.814
986.41	57.338
986.57	56.716
986.74	57.090
986.90	57.021
987.06	56.916
987.23	56.919
987.39	56.807
987.55	55.820
987.72	55.515
987.88	54.646
988.04	55.031
988.21	55.388
988.37	55.231
988.53	54.574
988.70	54.945
988.86	54.309
989.02	53.945
989.19	53.684
989.35	53.585
989.51	52.945
989.67	52.928
989.84	52.455
990.00	52.621
990.16	52.849
990.33	52.979
990.49	53.351
990.65	53.537
990.82	53.885
990.98	53.989
991.14	53.922
991.30	54.826
991.47	54.070
991.63	54.054
991.79	54.864
991.95	55.096
992.12	55.109
992.28	55.474
992.44	55.716
992.61	55.811
992.77	55.901
992.93	56.549
993.09	56.672
993.26	56.874
993.42	57.407
993.58	57.013
993.74	56.931
993.91	56.526
994.07	56.244
994.23	56.445
994.39	56.418
994.55	56.650
994.72	56.101
994.88	56.476
995.04	55.958
995.20	55.511
995.37	55.032
995.53	54.995
995.69	54.600
995.85	54.234
996.02	54.310
996.18	54.706
996.34	54.197
996.50	54.249
996.66	55.166
996.83	54.592
996.99	53.848
997.15	54.299
997.31	54.287
997.47	54.647
997.64	54.569
997.80	54.917
997.96	55.517
998.12	55.891
998.28	56.644
998.45	57.111
998.61	56.859
998.77	56.833
998.93	56.943
999.09	58.155
999.25	58.373
999.42	59.524
999.58	59.173
999.74	59.050
999.90	58.865
1000.06	57.990
1000.22	58.517
1000.39	59.524
1000.55	59.233
1000.71	59.848
1000.87	59.653
1001.03	59.580
1001.19	59.690
1001.36	59.062
1001.52	58.675
1001.68	58.134
1001.84	58.712
1002.00	57.912
1002.16	57.886
1002.32	57.124
1002.49	55.640
1002.65	55.432
1002.81	54.712
1002.97	54.711
1003.13	54.601
1003.29	55.790
1003.45	55.375
1003.62	56.017
1003.78	55.550
1003.94	55.849
1004.10	55.049
1004.26	55.190
1004.42	54.932
1004.58	54.979
1004.74	55.437
1004.90	56.987
1005.07	57.039
1005.23	55.802
1005.39	57.129
1005.55	57.909
1005.71	57.642
1005.87	58.732
1006.03	59.814
1006.19	60.320
1006.35	59.664
1006.51	60.569
1006.67	59.867
1006.84	59.943
1007.00	59.259
1007.16	60.245
1007.32	58.708
1007.48	59.637
1007.64	61.178
1007.80	60.992
1007.96	59.782
1008.12	60.592
1008.28	58.934
1008.44	59.889
1008.60	60.379
1008.76	58.584
1008.92	57.504
1009.09	57.643
1009.25	57.229
1009.41	56.477
1009.57	56.970
1009.73	57.779
1009.89	58.372
1010.05	59.081
1010.21	60.694
