1010.37	66.508
1010.53	67.753
1010.69	69.251
1010.85	68.508
1011.01	67.022
1011.17	65.761
1011.33	67.784
1011.49	67.971
1011.65	68.095
1011.81	67.473
1011.97	68.033
1012.13	70.933
1012.29	73.225
1012.45	74.567
1012.61	78.136
1012.77	75.483
1012.93	74.824
1013.09	73.259
1013.25	73.554
1013.41	74.213
1013.57	71.367
1013.73	70.595
1013.89	66.299
1014.05	69.059
1014.21	67.638
1014.37	65.801
1014.53	64.876
1014.69	64.664
1014.85	64.971
1015.01	67.531
1015.17	69.723
1015.33	70.598
1015.49	69.151
1015.65	70.301
1015.81	71.144
1015.97	67.378
1016.13	70.884
1016.29	69.942
1016.45	71.308
1016.61	71.757
1016.77	68.834
1016.93	70.362
1017.09	70.406
1017.25	72.052
1017.41	70.468
1017.56	72.492
1017.72	79.656
1017.88	82.058
1018.04	83.862
1018.20	81.837
1018.36	81.361
1018.52	78.713
1018.68	79.809
1018.84	81.319
1019.00	79.569
1019.16	81.398
1019.32	84.204
1019.48	84.626
1019.64	88.184
1019.79	85.381
1019.95	81.494
1020.11	86.734
1020.27	86.645
1020.43	93.163
1020.59	95.941
1020.75	93.008
1020.91	96.533
1021.07	88.497
1021.23	88.339
1021.39	83.064
1021.54	88.837
1021.70	86.044
1021.86	85.571
1022.02	82.916
1022.18	79.269
1022.34	82.153
1022.50	80.688
1022.66	78.661
1022.82	79.148
1022.97	77.900
1023.13	80.390
1023.29	85.701
1023.45	84.663
1023.61	86.373
1023.77	84.097
1023.93	85.048
1024.08	86.305
1024.24	84.501
1024.40	87.974
1024.56	96.926
1024.72	102.152
1024.88	90.438
1025.04	96.434
1025.19	92.800
1025.35	90.147
1025.51	94.355
1025.67	96.947
1025.83	92.683
1025.99	96.234
1026.14	92.885
1026.30	102.528
1026.46	106.083
1026.62	98.450
1026.78	89.344
1026.94	84.523
1027.09	81.975
1027.25	79.177
1027.41	79.741
1027.57	78.258
1027.73	76.373
1027.89	69.946
1028.04	68.624
1028.20	67.533
1028.36	67.022
1028.52	66.207
1028.68	65.171
1028.83	65.953
1028.99	62.723
1029.15	63.364
1029.31	63.009
1029.47	64.936
1029.62	64.518
1029.78	64.510
1029.94	65.102
1030.10	67.818
1030.25	70.686
1030.41	74.595
1030.57	78.188
1030.73	81.287
1030.89	82.842
1031.04	85.438
1031.20	92.390
1031.36	101.632
1031.52	110.524
1031.67	115.460
1031.83	122.820
1031.99	138.379
1032.15	122.859
1032.30	140.697
1032.46	163.724
1032.62	149.549
1032.78	133.067
1032.93	153.326
1033.09	131.788
1033.25	124.514
1033.41	128.138
1033.56	123.559
1033.72	28.088
1033.88	437.381
1034.04	53.987
1034.19	66.061
1034.35	78.716
1034.51	-53.732
1034.66	57.624
1034.82	1988.333
1034.98	1988.333
1035.14	1988.333
