1010.37	56.015
1010.53	57.036
1010.69	58.735
1010.85	58.232
1011.01	56.310
1011.17	55.242
1011.33	57.183
1011.49	57.525
1011.65	57.878
1011.81	56.802
1011.97	57.104
1012.13	59.519
1012.29	61.435
1012.45	62.446
1012.61	65.242
1012.77	62.734
1012.93	61.924
1013.09	61.051
1013.25	61.146
1013.41	61.366
1013.57	57.934
1013.73	57.208
1013.89	53.693
1014.05	55.304
1014.21	53.543
1014.37	52.307
1014.53	51.615
1014.69	50.691
1014.85	50.741
1015.01	51.615
1015.17	55.028
1015.33	54.729
1015.49	52.681
1015.65	54.904
1015.81	55.855
1015.97	52.340
1016.13	55.763
1016.29	55.791
1016.45	56.100
1016.61	56.468
1016.77	54.731
1016.93	56.087
1017.09	55.640
1017.25	56.467
1017.41	55.182
1017.56	57.272
1017.72	62.026
1017.88	63.966
1018.04	65.592
1018.20	62.513
1018.36	63.817
1018.52	60.588
1018.68	61.792
1018.84	63.882
1019.00	60.916
1019.16	61.701
1019.32	65.267
1019.48	66.283
1019.64	67.799
1019.79	66.306
1019.95	62.377
1020.11	66.591
1020.27	65.183
1020.43	69.831
1020.59	72.661
1020.75	69.583
1020.91	72.389
1021.07	67.419
1021.23	66.255
1021.39	63.160
1021.54	68.630
1021.70	65.621
1021.86	63.350
1022.02	60.478
1022.18	57.079
1022.34	59.752
1022.50	58.445
1022.66	54.755
1022.82	53.535
1022.97	53.012
1023.13	56.381
1023.29	60.263
1023.45	58.468
1023.61	59.587
1023.77	56.355
1023.93	57.531
1024.08	59.026
1024.24	55.589
1024.40	53.785
1024.56	60.131
1024.72	58.185
1024.88	48.991
1025.04	51.176
1025.19	54.248
1025.35	53.093
1025.51	57.886
1025.67	59.060
1025.83	56.193
1025.99	60.080
1026.14	58.369
1026.30	61.852
1026.46	60.897
1026.62	57.332
1026.78	53.983
1026.94	52.085
1027.09	51.630
1027.25	47.592
1027.41	45.441
1027.57	46.210
1027.73	46.369
1027.89	43.552
1028.04	44.871
1028.20	44.724
1028.36	45.128
1028.52	43.281
1028.68	43.258
1028.83	42.139
1028.99	41.823
1029.15	43.067
1029.31	41.025
1029.47	41.116
1029.62	41.230
1029.78	39.795
1029.94	38.845
1030.10	40.289
1030.25	40.860
1030.41	44.144
1030.57	46.084
1030.73	48.987
1030.89	45.592
1031.04	50.593
1031.20	50.458
1031.36	55.141
1031.52	61.331
1031.67	63.856
1031.83	66.000
1031.99	74.443
1032.15	67.296
1032.30	70.951
1032.46	72.034
1032.62	66.417
1032.78	65.213
1032.93	69.703
1033.09	61.454
1033.25	49.587
1033.41	34.408
1033.56	24.964
1033.72	-43.088
1033.88	137.976
1034.04	13.017
1034.19	10.333
1034.35	65.980
1034.51	5.127
1034.66	38.936
1034.82	4216.667
1034.98	4216.667
1035.14	4216.667
