1010.37	62.439
1010.53	63.483
1010.69	65.308
1010.85	64.604
1011.01	63.311
1011.17	62.491
1011.33	64.488
1011.49	64.526
1011.65	64.857
1011.81	64.364
1011.97	64.421
1012.13	66.869
1012.29	68.321
1012.45	69.678
1012.61	73.379
1012.77	71.405
1012.93	70.918
1013.09	69.901
1013.25	69.691
1013.41	69.936
1013.57	67.285
1013.73	66.614
1013.89	62.618
1014.05	64.527
1014.21	62.798
1014.37	60.710
1014.53	59.795
1014.69	59.473
1014.85	59.382
1015.01	61.038
1015.17	63.333
1015.33	64.105
1015.49	62.374
1015.65	64.057
1015.81	64.576
1015.97	60.886
1016.13	63.968
1016.29	63.456
1016.45	63.909
1016.61	64.283
1016.77	62.006
1016.93	62.887
1017.09	62.627
1017.25	63.989
1017.41	62.634
1017.56	65.049
1017.72	72.169
1017.88	74.090
1018.04	75.889
1018.20	73.118
1018.36	73.052
1018.52	69.988
1018.68	71.376
1018.84	72.803
1019.00	70.142
1019.16	71.303
1019.32	74.615
1019.48	76.258
1019.64	78.657
1019.79	76.829
1019.95	73.303
1020.11	77.967
1020.27	77.589
1020.43	82.899
1020.59	85.549
1020.75	82.702
1020.91	86.055
1021.07	78.714
1021.23	78.164
1021.39	74.395
1021.54	80.290
1021.70	78.057
1021.86	77.576
1022.02	75.086
1022.18	72.620
1022.34	75.561
1022.50	74.500
1022.66	71.362
1022.82	70.688
1022.97	69.721
1023.13	72.648
1023.29	78.040
1023.45	76.782
1023.61	77.913
1023.77	75.789
1023.93	77.287
1024.08	78.171
1024.24	75.718
1024.40	76.145
1024.56	83.695
1024.72	85.258
1024.88	74.206
1025.04	78.316
1025.19	76.561
1025.35	72.939
1025.51	76.825
1025.67	80.563
1025.83	76.496
1025.99	79.059
1026.14	76.659
1026.30	83.373
1026.46	84.747
1026.62	78.567
1026.78	73.174
1026.94	71.089
1027.09	69.754
1027.25	66.878
1027.41	66.302
1027.57	66.755
1027.73	66.503
1027.89	62.450
1028.04	61.536
1028.20	60.656
1028.36	61.615
1028.52	61.637
1028.68	61.236
1028.83	62.325
1028.99	59.396
1029.15	60.267
1029.31	58.927
1029.47	60.425
1029.62	59.421
1029.78	59.076
1029.94	59.105
1030.10	60.089
1030.25	62.313
1030.41	64.147
1030.57	64.894
1030.73	68.688
1030.89	66.857
1031.04	69.305
1031.20	72.229
1031.36	80.162
1031.52	89.024
1031.67	91.999
1031.83	96.963
1031.99	108.614
1032.15	93.934
1032.30	103.360
1032.46	112.427
1032.62	107.339
1032.78	95.916
1032.93	109.620
1033.09	95.163
1033.25	87.082
1033.41	84.832
1033.56	76.951
1033.72	-24.216
1033.88	229.405
1034.04	24.030
1034.19	58.212
1034.35	71.002
1034.51	-26.395
1034.66	51.430
1034.82	2551.667
1034.98	2551.667
1035.14	2551.667
