702.38	85.132
702.57	84.889
702.76	84.622
702.96	84.353
703.15	84.083
703.34	83.810
703.53	83.513
703.72	83.248
703.92	82.955
704.11	82.650
704.30	82.340
704.49	82.028
704.68	81.741
704.87	81.421
705.07	81.103
705.26	80.798
705.45	80.536
705.64	80.238
705.83	79.975
706.02	79.696
706.21	79.428
706.41	79.148
706.60	78.858
706.79	78.595
706.98	78.348
707.17	78.088
707.36	77.838
707.56	77.613
707.75	77.366
707.94	77.146
708.13	76.963
708.32	76.808
708.51	76.632
708.70	76.486
708.89	76.331
709.09	76.185
709.28	76.068
709.47	75.891
709.66	75.765
709.85	75.648
710.04	75.532
710.23	75.407
710.42	75.332
710.62	75.248
710.81	75.148
711.00	75.067
711.19	75.008
711.38	74.970
711.57	74.927
711.76	74.900
711.95	74.923
712.15	74.901
712.34	74.905
712.53	74.921
712.72	74.934
712.91	74.986
713.10	75.067
713.29	75.101
713.48	75.197
713.67	75.293
713.86	75.402
714.05	75.533
714.25	75.669
714.44	75.796
714.63	75.951
714.82	76.116
715.01	76.314
715.20	76.525
715.39	76.704
715.58	76.920
715.77	77.135
715.96	77.353
716.15	77.583
716.34	77.766
716.54	77.985
716.73	78.226
716.92	78.447
717.11	78.665
717.30	78.928
717.49	79.201
717.68	79.481
717.87	79.705
718.06	79.976
718.25	80.291
718.44	80.578
718.63	80.894
718.82	81.212
719.01	81.471
719.20	81.756
719.39	82.059
719.58	82.354
719.77	82.651
719.96	82.905
720.16	83.178
720.35	83.506
720.54	83.809
720.73	84.103
720.92	84.397
721.11	84.737
721.30	85.036
721.49	85.301
721.68	85.583
721.87	85.903
722.06	86.181
722.25	86.439
722.44	86.702
722.63	86.920
722.82	87.168
723.01	87.413
723.20	87.636
723.39	87.865
723.58	88.116
723.77	88.340
723.96	88.591
724.15	88.841
724.34	89.064
724.53	89.280
724.72	89.459
724.91	89.654
725.10	89.832
725.29	90.024
725.48	90.228
725.67	90.389
725.86	90.501
726.05	90.645
726.24	90.775
726.43	90.914
726.62	91.042
726.81	91.175
727.00	91.297
727.19	91.438
727.38	91.545
727.57	91.600
727.76	91.675
727.95	91.727
728.14	91.747
728.33	91.761
728.52	91.802
728.71	91.830
728.90	91.842
729.09	91.798
729.28	91.735
729.47	91.694
729.65	91.641
729.84	91.635
730.03	91.604
730.22	91.536
730.41	91.483
730.60	91.420
730.79	91.316
730.98	91.225
731.17	91.131
731.36	91.012
731.55	90.888
731.74	90.752
731.93	90.617
732.12	90.488
732.31	90.363
732.50	90.216
732.69	90.086
732.88	89.904
733.06	89.749
733.25	89.606
733.44	89.439
733.63	89.251
733.82	89.048
734.01	88.819
734.20	88.616
734.39	88.370
734.58	88.148
734.77	87.926
734.96	87.677
735.15	87.392
735.33	87.140
735.52	86.902
735.71	86.633
735.90	86.363
736.09	86.087
736.28	85.827
736.47	85.550
736.66	85.261
736.85	84.995
737.04	84.699
737.23	84.427
737.41	84.121
737.60	83.854
737.79	83.551
737.98	83.272
738.17	82.985
738.36	82.718
738.55	82.470
738.74	82.213
738.92	81.950
739.11	81.718
739.30	81.454
739.49	81.195
739.68	80.988
739.87	80.789
740.06	80.560
740.25	80.307
740.43	80.084
740.62	79.834
740.81	79.602
741.00	79.384
741.19	79.163
741.38	78.951
741.57	78.733
741.75	78.553
741.94	78.336
742.13	78.157
742.32	77.951
742.51	77.738
742.70	77.559
742.89	77.417
743.07	77.239
743.26	77.111
743.45	76.932
743.64	76.802
743.83	76.638
744.02	76.485
744.20	76.354
744.39	76.235
744.58	76.163
744.77	76.103
744.96	76.058
745.15	76.019
745.33	76.008
745.52	75.984
745.71	75.963
745.90	75.959
746.09	75.951
746.28	75.998
746.46	75.996
746.65	76.005
746.84	76.025
747.03	76.059
747.22	76.093
747.40	76.168
747.59	76.213
747.78	76.286
747.97	76.401
748.16	76.509
748.34	76.564
748.53	76.687
748.72	76.787
748.91	76.894
749.10	76.995
749.28	77.098
749.47	77.258
749.66	77.402
749.85	77.533
750.04	77.691
750.22	77.820
750.41	77.992
750.60	78.172
750.79	78.347
750.97	78.534
751.16	78.714
751.35	78.930
751.54	79.128
751.73	79.360
751.91	79.576
752.10	79.819
752.29	80.066
752.48	80.274
752.66	80.527
752.85	80.750
753.04	80.975
753.23	81.256
753.41	81.487
753.60	81.753
753.79	82.038
753.98	82.304
754.16	82.538
754.35	82.797
754.54	83.055
754.73	83.307
754.91	83.576
755.10	83.844
755.29	84.098
755.48	84.344
755.66	84.577
755.85	84.820
756.04	85.055
756.22	85.311
756.41	85.560
756.60	85.799
756.79	86.060
756.97	86.342
757.16	86.529
757.35	86.747
757.54	86.983
757.72	87.242
757.91	87.479
758.10	87.762
758.28	87.991
758.47	88.204
758.66	88.446
758.85	88.659
759.03	88.879
759.22	89.116
759.41	89.333
759.59	89.556
759.78	89.806
759.97	89.993
760.15	90.182
760.34	90.385
760.53	90.567
760.71	90.716
760.90	90.891
761.09	91.092
761.28	91.248
761.46	91.408
761.65	91.508
761.84	91.637
762.02	91.765
762.21	91.914
762.40	92.028
762.58	92.119
762.77	92.226
762.96	92.329
763.14	92.401
763.33	92.478
763.52	92.505
763.70	92.512
763.89	92.583
764.08	92.657
764.26	92.672
764.45	92.693
764.64	92.748
764.82	92.750
765.01	92.724
765.20	92.746
765.38	92.738
765.57	92.733
765.75	92.714
765.94	92.655
766.13	92.620
766.31	92.588
766.50	92.553
766.69	92.522
766.87	92.494
767.06	92.423
767.25	92.379
767.43	92.369
767.62	92.305
767.80	92.206
767.99	92.090
768.18	91.968
768.36	91.872
768.55	91.774
768.74	91.619
768.92	91.508
769.11	91.375
769.29	91.211
769.48	91.078
769.67	90.917
769.85	90.753
770.04	90.562
770.22	90.360
770.41	90.144
770.60	89.908
770.78	89.665
770.97	89.476
771.15	89.226
771.34	88.959
771.53	88.749
771.71	88.531
771.90	88.313
772.08	88.174
772.27	87.931
772.46	87.658
772.64	87.455
772.83	87.210
773.01	86.943
773.20	86.684
773.39	86.434
773.57	86.168
773.76	85.924
773.94	85.695
774.13	85.451
774.31	85.179
774.50	84.947
774.68	84.683
774.87	84.396
775.06	84.156
775.24	83.915
775.43	83.663
775.61	83.366
775.80	83.101
775.98	82.792
776.17	82.519
776.36	82.281
776.54	81.996
776.73	81.757
776.91	81.513
777.10	81.270
777.28	81.014
777.47	80.779
777.65	80.531
777.84	80.274
778.02	80.049
778.21	79.844
778.39	79.610
778.58	79.429
778.77	79.229
778.95	79.043
779.14	78.881
779.32	78.685
779.51	78.539
779.69	78.371
779.88	78.222
780.06	78.118
780.25	77.965
780.43	77.846
780.62	77.689
780.80	77.555
780.99	77.421
781.17	77.285
781.36	77.145
781.54	77.031
781.73	76.919
781.91	76.818
782.10	76.741
782.28	76.662
782.47	76.545
782.65	76.469
782.84	76.376
783.02	76.311
783.21	76.260
783.39	76.231
783.58	76.193
783.76	76.135
783.95	76.063
784.13	76.068
784.32	76.061
784.50	76.062
784.69	76.088
784.87	76.110
785.05	76.137
785.24	76.207
785.42	76.278
785.61	76.354
785.79	76.426
785.98	76.493
786.16	76.551
786.35	76.662
786.53	76.765
786.72	76.855
786.90	76.921
787.09	76.988
787.27	77.094
787.45	77.210
787.64	77.317
787.82	77.467
788.01	77.561
788.19	77.688
788.38	77.853
788.56	77.933
788.75	78.078
788.93	78.252
789.11	78.347
789.30	78.451
789.48	78.558
789.67	78.714
789.85	78.872
790.04	79.042
790.22	79.212
790.40	79.371
790.59	79.557
790.77	79.750
790.96	79.968
791.14	80.143
791.32	80.320
791.51	80.545
791.69	80.733
791.88	80.945
792.06	81.145
792.25	81.299
792.43	81.546
792.61	81.749
792.80	81.920
792.98	82.165
793.17	82.404
793.35	82.600
793.53	82.811
793.72	83.031
793.90	83.256
794.08	83.473
794.27	83.718
794.45	83.952
794.64	84.171
794.82	84.357
795.00	84.533
795.19	84.756
795.37	84.927
795.55	85.096
795.74	85.293
795.92	85.481
796.11	85.715
796.29	85.937
796.47	86.158
796.66	86.340
796.84	86.585
797.02	86.796
797.21	87.045
797.39	87.246
797.58	87.455
797.76	87.632
797.94	87.833
798.13	88.007
798.31	88.236
798.49	88.416
798.68	88.619
798.86	88.858
799.04	89.037
799.23	89.217
799.41	89.407
799.59	89.574
799.78	89.735
799.96	89.875
800.14	90.018
800.33	90.148
800.51	90.343
800.69	90.449
800.88	90.592
801.06	90.738
801.24	90.835
801.43	90.921
801.61	90.999
801.79	91.068
801.98	91.155
802.16	91.201
802.34	91.287
802.52	91.382
802.71	91.407
802.89	91.489
803.07	91.518
803.26	91.563
803.44	91.591
803.62	91.614
803.81	91.649
803.99	91.648
804.17	91.671
804.35	91.621
804.54	91.575
804.72	91.598
804.90	91.542
805.09	91.566
805.27	91.591
805.45	91.622
805.63	91.622
805.82	91.586
806.00	91.507
806.18	91.450
806.37	91.383
806.55	91.301
806.73	91.195
806.91	91.172
807.10	91.105
807.28	91.017
807.46	90.947
807.64	90.829
807.83	90.715
808.01	90.587
808.19	90.480
808.37	90.343
808.56	90.147
808.74	90.034
808.92	89.867
809.10	89.670
809.29	89.501
809.47	89.306
809.65	89.139
809.83	88.994
810.02	88.801
810.20	88.633
810.38	88.485
810.56	88.293
810.75	88.128
810.93	87.977
811.11	87.821
811.29	87.653
811.47	87.477
811.66	87.274
811.84	87.095
812.02	86.963
812.20	86.811
812.39	86.689
812.57	86.492
812.75	86.340
812.93	86.170
813.11	86.011
813.30	85.850
813.48	85.671
813.66	85.474
813.84	85.282
814.02	85.057
814.21	84.852
814.39	84.618
814.57	84.406
814.75	84.181
814.93	83.946
815.12	83.712
815.30	83.521
815.48	83.316
815.66	83.102
815.84	82.822
816.03	82.610
816.21	82.317
816.39	82.073
816.57	81.769
816.75	81.532
816.93	81.241
817.12	80.993
817.30	80.712
817.48	80.478
817.66	80.266
817.84	80.097
818.02	79.883
818.21	79.651
818.39	79.434
818.57	79.177
818.75	79.030
818.93	78.826
819.11	78.607
819.30	78.438
819.48	78.287
819.66	78.118
819.84	77.950
820.02	77.779
820.20	77.644
820.38	77.497
820.57	77.314
820.75	77.238
820.93	77.073
821.11	76.949
821.29	76.826
821.47	76.662
821.65	76.465
821.83	76.356
822.02	76.261
822.20	76.124
822.38	76.048
822.56	75.852
822.74	75.726
822.92	75.539
823.10	75.417
823.28	75.233
823.46	75.133
823.65	74.973
823.83	74.867
824.01	74.771
824.19	74.649
824.37	74.521
824.55	74.343
824.73	74.246
824.91	74.126
825.09	74.015
825.27	73.955
825.46	73.866
825.64	73.750
825.82	73.699
826.00	73.630
826.18	73.535
826.36	73.502
826.54	73.441
826.72	73.490
826.90	73.428
827.08	73.422
827.26	73.429
827.44	73.414
827.63	73.416
827.81	73.402
827.99	73.468
828.17	73.524
828.35	73.586
828.53	73.648
828.71	73.745
828.89	73.819
829.07	73.870
829.25	73.952
829.43	74.017
829.61	74.110
829.79	74.171
829.97	74.267
830.15	74.346
830.33	74.471
830.51	74.557
830.69	74.690
830.87	74.720
831.06	74.782
831.24	74.877
831.42	74.988
831.60	75.052
831.78	75.152
831.96	75.272
832.14	75.385
832.32	75.502
832.50	75.601
832.68	75.659
832.86	75.746
833.04	75.879
833.22	76.007
833.40	76.119
833.58	76.252
833.76	76.393
833.94	76.580
834.12	76.673
834.30	76.797
834.48	76.923
834.66	77.134
834.84	77.267
835.02	77.462
835.20	77.605
835.38	77.789
835.56	77.973
835.74	78.164
835.92	78.354
836.10	78.532
836.28	78.688
836.46	78.895
836.64	79.108
836.82	79.261
837.00	79.429
837.18	79.579
837.36	79.748
837.54	79.897
837.72	80.070
837.90	80.286
838.08	80.476
838.26	80.635
838.43	80.841
838.61	81.070
838.79	81.270
838.97	81.454
839.15	81.664
839.33	81.801
839.51	81.939
839.69	82.056
839.87	82.215
840.05	82.389
840.23	82.528
840.41	82.655
840.59	82.759
840.77	82.893
840.95	83.041
841.13	83.203
841.31	83.292
841.49	83.353
841.67	83.428
841.84	83.481
842.02	83.564
842.20	83.674
842.38	83.705
842.56	83.759
842.74	83.884
842.92	83.937
843.10	83.992
843.28	84.074
843.46	84.128
843.64	84.167
843.82	84.244
843.99	84.294
844.17	84.417
844.35	84.587
844.53	84.696
844.71	84.802
844.89	84.810
845.07	84.934
845.25	85.043
845.43	85.111
845.61	85.206
845.78	85.366
845.96	85.458
846.14	85.568
846.32	85.700
846.50	85.730
846.68	85.852
846.86	85.966
847.04	86.054
847.22	86.138
847.39	86.205
847.57	86.248
847.75	86.315
847.93	86.282
848.11	86.297
848.29	86.385
848.47	86.379
848.65	86.454
848.82	86.407
849.00	86.387
849.18	86.430
849.36	86.478
849.54	86.476
849.72	86.371
849.89	86.365
850.07	86.369
850.25	86.304
850.43	86.225
850.61	86.169
850.79	86.084
850.97	86.048
851.14	85.993
851.32	85.933
851.50	85.860
851.68	85.843
851.86	85.831
852.04	85.721
852.21	85.684
852.39	85.574
852.57	85.620
852.75	85.569
852.93	85.487
853.10	85.384
853.28	85.259
853.46	85.212
853.64	85.071
853.82	84.881
854.00	84.843
854.17	84.716
854.35	84.573
854.53	84.478
854.71	84.365
854.89	84.168
855.06	84.053
855.24	83.952
855.42	83.844
855.60	83.644
855.78	83.511
855.95	83.366
856.13	83.287
856.31	83.069
856.49	82.863
856.66	82.744
856.84	82.523
857.02	82.402
857.20	82.303
857.38	82.185
857.55	82.048
857.73	81.787
857.91	81.641
858.09	81.419
858.26	81.239
858.44	81.052
858.62	80.946
858.80	80.759
858.97	80.612
859.15	80.383
859.33	80.150
859.51	79.926
859.68	79.686
859.86	79.470
860.04	79.274
860.22	79.122
860.39	78.900
860.57	78.715
860.75	78.429
860.93	78.200
861.10	78.024
861.28	77.819
861.46	77.652
861.64	77.424
861.81	77.294
861.99	77.049
862.17	76.838
862.35	76.642
862.52	76.455
862.70	76.198
862.88	75.970
863.05	75.793
863.23	75.617
863.41	75.414
863.59	75.167
863.76	75.025
863.94	74.823
864.12	74.666
864.29	74.513
864.47	74.316
864.65	74.107
864.83	73.907
865.00	73.703
865.18	73.566
865.36	73.442
865.53	73.278
865.71	73.189
865.89	73.063
866.06	72.883
866.24	72.759
866.42	72.626
866.59	72.536
866.77	72.411
866.95	72.269
867.12	72.152
867.30	72.083
867.48	71.933
867.65	71.811
867.83	71.593
868.01	71.504
868.18	71.346
868.36	71.225
868.54	71.108
868.71	71.039
868.89	70.971
869.07	70.845
869.24	70.718
869.42	70.592
869.60	70.489
869.77	70.486
869.95	70.368
870.13	70.225
870.30	70.109
870.48	70.002
870.66	69.890
870.83	69.847
871.01	69.731
871.18	69.671
871.36	69.611
871.54	69.592
871.71	69.459
871.89	69.527
872.07	69.463
872.24	69.322
872.42	69.333
872.59	69.246
872.77	69.173
872.95	69.152
873.12	69.070
873.30	68.962
873.48	68.895
873.65	68.856
873.83	68.872
874.00	68.837
874.18	68.811
874.36	68.861
874.53	68.817
874.71	68.747
874.88	68.724
875.06	68.783
875.24	68.832
875.41	68.900
875.59	68.905
875.76	68.942
875.94	69.079
876.11	68.984
876.29	68.932
876.47	69.008
876.64	69.013
876.82	69.039
876.99	69.099
877.17	69.142
877.35	69.195
877.52	69.259
877.70	69.329
877.87	69.401
878.05	69.442
878.22	69.521
878.40	69.698
878.57	69.770
878.75	69.733
878.93	69.720
879.10	69.749
879.28	69.781
879.45	69.812
879.63	69.769
879.80	69.782
879.98	69.871
880.15	69.876
880.33	70.008
880.50	70.141
880.68	70.334
880.86	70.361
881.03	70.434
881.21	70.513
881.38	70.603
881.56	70.730
881.73	70.841
881.91	70.928
882.08	71.010
882.26	71.130
882.43	71.314
882.61	71.510
882.78	71.672
882.96	71.808
883.13	71.989
883.31	72.205
883.48	72.402
883.66	72.617
883.83	72.845
884.01	72.952
884.18	73.104
884.36	73.167
884.53	73.278
884.71	73.448
884.88	73.565
885.06	73.741
885.23	73.842
885.41	73.926
885.58	73.976
885.76	74.081
885.93	74.175
886.11	74.321
886.28	74.426
886.46	74.501
886.63	74.631
886.81	74.664
886.98	74.812
887.15	74.937
887.33	75.047
887.50	75.150
887.68	75.265
887.85	75.338
888.03	75.500
888.20	75.642
888.38	75.754
888.55	75.979
888.73	76.020
888.90	76.149
889.08	76.273
889.25	76.540
889.42	76.726
889.60	76.851
889.77	76.834
889.95	76.958
890.12	77.044
890.30	77.093
890.47	77.244
890.64	77.344
890.82	77.387
890.99	77.451
891.17	77.550
891.34	77.637
891.52	77.658
891.69	77.712
891.86	77.852
892.04	77.887
892.21	77.855
892.39	77.983
892.56	78.092
892.73	78.143
892.91	78.180
893.08	78.219
893.26	78.239
893.43	78.383
893.60	78.353
893.78	78.452
893.95	78.552
894.13	78.651
894.30	78.709
894.47	78.880
894.65	78.978
894.82	79.076
895.00	79.176
895.17	79.354
895.34	79.418
895.52	79.467
895.69	79.572
895.86	79.732
896.04	79.762
896.21	79.939
896.39	80.129
896.56	80.242
896.73	80.197
896.91	80.265
897.08	80.378
897.25	80.507
897.43	80.553
897.60	80.598
897.77	80.589
897.95	80.454
898.12	80.410
898.30	80.544
898.47	80.481
898.64	80.466
898.82	80.444
898.99	80.354
899.16	80.365
899.34	80.343
899.51	80.227
899.68	80.176
899.86	79.975
900.03	79.770
900.20	79.672
900.38	79.770
900.55	79.764
900.72	79.595
900.90	79.548
901.07	79.529
901.24	79.463
901.41	79.396
901.59	79.441
901.76	79.439
901.93	79.238
902.11	79.092
902.28	79.036
902.45	79.116
902.63	79.161
902.80	79.058
902.97	78.944
903.15	78.909
903.32	78.917
903.49	78.826
903.66	78.913
903.84	78.879
904.01	78.810
904.18	78.796
904.36	78.770
904.53	78.694
904.70	78.627
904.87	78.545
905.05	78.447
905.22	78.387
905.39	78.337
905.56	78.312
905.74	78.301
905.91	78.171
906.08	77.962
906.26	77.809
906.43	77.709
906.60	77.621
906.77	77.438
906.95	77.293
907.12	77.133
907.29	76.911
907.46	76.797
907.64	76.595
907.81	76.522
907.98	76.342
908.15	76.121
908.33	75.966
908.50	75.825
908.67	75.642
908.84	75.576
909.01	75.314
909.19	75.136
909.36	74.952
909.53	74.827
909.70	74.586
909.88	74.475
910.05	74.209
910.22	74.134
910.39	73.983
910.57	73.857
910.74	73.824
910.91	73.703
911.08	73.439
911.25	73.289
911.43	73.026
911.60	72.814
911.77	72.652
911.94	72.409
912.11	72.292
912.29	72.201
912.46	71.975
912.63	71.818
912.80	71.570
912.97	71.391
913.15	71.284
913.32	71.153
913.49	70.991
913.66	70.985
913.83	70.734
914.00	70.541
914.18	70.366
914.35	70.191
914.52	69.967
914.69	69.817
914.86	69.535
915.03	69.430
915.21	69.386
915.38	69.345
915.55	69.262
915.72	69.112
915.89	68.993
916.06	68.904
916.24	68.864
916.41	68.737
916.58	68.729
916.75	68.569
916.92	68.410
917.09	68.187
917.26	67.945
917.44	67.793
917.61	67.711
917.78	67.607
917.95	67.452
918.12	67.300
918.29	67.257
918.46	67.209
918.64	67.047
918.81	66.920
918.98	66.701
919.15	66.556
919.32	66.400
919.49	66.223
919.66	65.982
919.83	65.858
920.00	65.758
920.18	65.491
920.35	65.484
920.52	65.446
920.69	65.503
920.86	65.493
921.03	65.427
921.20	65.388
921.37	65.251
921.54	65.127
921.71	65.056
921.89	64.872
922.06	64.917
922.23	64.815
922.40	64.781
922.57	64.692
922.74	64.754
922.91	64.775
923.08	64.727
923.25	64.706
923.42	64.705
923.59	64.710
923.76	64.671
923.93	64.418
924.11	64.326
924.28	64.265
924.45	64.230
924.62	64.292
924.79	64.244
924.96	64.069
925.13	63.994
925.30	63.947
925.47	63.925
925.64	63.897
925.81	63.881
925.98	63.910
926.15	63.921
926.32	63.759
926.49	63.665
926.66	63.594
926.83	63.641
927.00	63.485
927.17	63.426
927.34	63.498
927.51	63.501
927.69	63.588
927.86	63.610
928.03	63.571
928.20	63.587
928.37	63.543
928.54	63.699
928.71	63.747
928.88	63.809
929.05	63.862
929.22	63.816
929.39	63.805
929.56	63.786
929.73	63.780
929.90	63.820
930.07	63.886
930.24	63.925
930.41	63.954
930.58	64.080
930.75	64.217
930.92	64.284
931.09	64.295
931.26	64.224
931.43	64.138
931.60	64.147
931.77	64.053
931.94	64.267
932.11	64.290
932.27	64.310
932.44	64.346
932.61	64.503
932.78	64.561
932.95	64.743
933.12	64.588
933.29	64.666
933.46	64.803
933.63	64.717
933.80	64.803
933.97	64.757
934.14	64.830
934.31	64.799
934.48	64.827
934.65	64.800
934.82	64.928
934.99	65.129
935.16	65.232
935.33	65.409
935.50	65.416
935.67	65.566
935.84	65.718
936.00	65.831
936.17	65.857
936.34	65.839
936.51	65.831
936.68	65.956
936.85	66.095
937.02	66.109
937.19	66.358
937.36	66.382
937.53	66.419
937.70	66.439
937.87	66.548
938.03	66.533
938.20	66.712
938.37	66.747
938.54	66.726
938.71	66.835
938.88	66.912
939.05	66.762
939.22	66.621
939.39	66.625
939.56	66.770
939.72	66.753
939.89	66.911
940.06	66.905
940.23	66.951
940.40	66.949
940.57	67.123
940.74	67.158
940.91	67.299
941.08	67.439
941.24	67.505
941.41	67.505
941.58	67.760
941.75	67.900
941.92	68.017
942.09	67.998
942.26	68.011
942.42	67.985
942.59	68.294
942.76	68.752
942.93	68.961
943.10	68.958
943.27	69.050
943.44	69.141
943.60	69.267
943.77	69.334
943.94	69.510
944.11	69.564
944.28	69.648
944.45	69.753
944.61	69.788
944.78	69.979
944.95	70.199
945.12	70.364
945.29	70.519
945.46	70.502
945.62	70.575
945.79	70.789
945.96	71.211
946.13	71.251
946.30	71.225
946.46	71.311
946.63	71.389
946.80	71.552
946.97	71.684
947.14	71.775
947.31	72.146
947.47	72.289
947.64	72.310
947.81	72.322
947.98	72.276
948.15	72.433
948.31	72.438
948.48	72.410
948.65	72.342
948.82	72.402
948.98	72.640
949.15	72.941
949.32	72.907
949.49	72.576
949.66	72.558
949.82	72.445
949.99	72.580
950.16	72.503
950.33	72.538
950.49	72.612
950.66	72.468
950.83	72.251
951.00	72.111
951.16	72.096
951.33	72.298
951.50	72.449
951.67	72.600
951.83	72.756
952.00	72.750
952.17	72.498
952.34	72.473
952.50	72.253
952.67	72.121
952.84	72.053
953.01	72.123
953.17	72.387
953.34	72.353
953.51	72.046
953.68	72.088
953.84	72.053
954.01	71.900
954.18	72.015
954.34	71.902
954.51	71.910
954.68	71.775
954.85	71.638
955.01	71.644
955.18	71.594
955.35	71.164
955.51	71.063
955.68	71.219
955.85	71.397
956.02	71.489
956.18	71.561
956.35	71.611
956.52	71.631
956.68	71.423
956.85	71.424
957.02	71.593
957.18	71.570
957.35	71.477
957.52	71.271
957.69	71.383
957.85	71.661
958.02	71.318
958.19	71.227
958.35	71.037
958.52	70.918
958.69	70.561
958.85	70.489
959.02	70.644
959.19	70.552
959.35	70.164
959.52	70.112
959.69	70.066
959.85	70.158
960.02	70.031
960.19	69.823
960.35	69.704
960.52	69.420
960.68	69.350
960.85	69.160
961.02	69.174
961.18	68.651
961.35	68.409
961.52	68.373
961.68	68.420
961.85	68.336
962.02	68.065
962.18	67.967
962.35	68.126
962.51	67.772
962.68	67.673
962.85	67.597
963.01	67.296
963.18	67.253
963.35	66.731
963.51	66.586
963.68	66.502
963.84	66.396
964.01	66.546
964.18	66.229
964.34	66.247
964.51	66.229
964.67	66.259
964.84	66.049
965.01	66.163
965.17	65.989
965.34	66.180
965.50	66.004
965.67	65.921
965.84	65.807
966.00	65.928
966.17	65.899
966.33	65.812
966.50	65.658
966.66	65.519
966.83	65.651
967.00	65.171
967.16	65.013
967.33	64.851
967.49	64.513
967.66	64.800
967.82	64.357
967.99	64.595
968.16	64.751
968.32	64.555
968.49	64.448
968.65	64.413
968.82	64.308
968.98	64.363
969.15	64.248
969.31	64.042
969.48	63.704
969.64	63.553
969.81	63.474
969.98	63.610
970.14	63.370
970.31	62.863
970.47	62.772
970.64	62.787
970.80	62.948
970.97	62.523
971.13	62.384
971.30	62.617
971.46	62.124
971.63	62.004
971.79	62.181
971.96	61.953
972.12	61.777
972.29	61.067
972.45	61.021
972.62	61.198
972.78	60.919
972.95	60.807
973.11	60.462
973.28	60.620
973.44	60.630
973.61	60.743
973.77	60.651
973.94	60.586
974.10	60.443
974.27	60.334
974.43	60.659
974.60	60.576
974.76	60.658
974.93	60.818
975.09	60.296
975.26	60.109
975.42	60.323
975.59	59.930
975.75	60.417
975.92	60.457
976.08	59.822
976.24	59.421
976.41	59.332
976.57	59.617
976.74	59.465
976.90	59.073
977.07	58.506
977.23	58.530
977.40	58.882
977.56	58.421
977.73	58.101
977.89	57.959
978.05	57.350
978.22	56.977
978.38	56.065
978.55	56.017
978.71	55.862
978.88	55.726
979.04	55.534
979.20	55.228
979.37	55.037
979.53	55.049
979.70	55.561
979.86	55.442
980.03	54.836
980.19	54.642
980.35	54.724
980.52	54.542
980.68	54.885
980.85	54.550
981.01	54.218
981.17	54.234
981.34	53.726
981.50	53.731
981.67	53.264
981.83	53.089
981.99	53.199
982.16	53.075
982.32	52.322
982.49	52.879
982.65	52.736
982.81	52.459
982.98	52.495
983.14	52.375
983.30	52.262
983.47	52.498
983.63	52.083
983.80	51.777
983.96	51.460
984.12	52.399
984.29	53.113
984.45	54.061
984.61	53.989
984.78	54.901
984.94	55.311
985.10	55.897
985.27	56.334
985.43	57.038
985.59	57.645
985.76	57.470
985.92	57.916
986.08	58.724
986.25	58.840
986.41	59.273
986.57	58.927
986.74	59.436
986.90	59.188
987.06	59.580
987.23	59.725
987.39	59.673
987.55	58.162
987.72	56.800
987.88	56.170
988.04	56.431
988.21	56.442
988.37	56.371
988.53	56.247
988.70	56.516
988.86	55.179
989.02	54.119
989.19	54.230
989.35	53.514
989.51	51.261
989.67	51.127
989.84	50.544
990.00	50.665
990.16	50.239
990.33	50.967
990.49	51.090
990.65	51.103
990.82	51.268
990.98	51.563
991.14	52.292
991.30	52.611
991.47	51.575
991.63	51.799
991.79	51.980
991.95	51.787
992.12	52.012
992.28	53.273
992.44	54.342
992.61	55.899
992.77	56.541
992.93	58.226
993.09	58.589
993.26	59.186
993.42	59.611
993.58	60.374
993.74	59.356
993.91	58.396
994.07	58.537
994.23	58.357
994.39	57.644
994.55	57.532
994.72	57.797
994.88	57.290
995.04	56.691
995.20	56.193
995.37	55.252
995.53	54.646
995.69	54.168
995.85	53.066
996.02	52.138
996.18	52.151
996.34	52.227
996.50	52.232
996.66	53.838
996.83	53.194
996.99	51.381
997.15	51.959
997.31	52.782
997.47	52.743
997.64	52.981
997.80	53.668
997.96	54.191
998.12	52.508
998.28	55.310
998.45	55.584
998.61	56.300
998.77	56.481
998.93	56.367
999.09	55.923
999.25	55.815
999.42	57.923
999.58	58.423
999.74	58.558
999.90	58.524
1000.06	56.873
1000.22	58.272
1000.39	60.597
1000.55	60.626
1000.71	62.234
1000.87	62.221
1001.03	62.346
1001.19	63.221
1001.36	62.510
1001.52	63.634
1001.68	62.905
1001.84	62.873
1002.00	60.426
1002.16	61.161
1002.32	60.156
1002.49	58.932
1002.65	59.781
1002.81	56.861
1002.97	55.517
1003.13	54.460
1003.29	54.245
1003.45	53.917
1003.62	54.208
1003.78	52.496
1003.94	53.421
1004.10	51.552
1004.26	51.483
1004.42	51.409
1004.58	50.590
1004.74	51.292
1004.90	53.863
1005.07	52.993
1005.23	53.091
1005.39	56.879
1005.55	56.547
1005.71	58.522
1005.87	60.986
1006.03	60.076
1006.19	62.031
1006.35	60.937
1006.51	61.774
1006.67	63.159
1006.84	62.209
1007.00	61.156
1007.16	62.825
1007.32	59.793
1007.48	60.923
1007.64	61.835
1007.80	61.303
1007.96	60.390
1008.12	61.137
1008.28	59.019
1008.44	61.579
1008.60	60.448
1008.76	57.932
1008.92	57.700
1009.09	57.409
1009.25	56.906
1009.41	56.941
1009.57	54.749
1009.73	56.812
1009.89	58.392
1010.05	58.189
1010.21	62.396
