1010.37	64.958
1010.53	66.368
1010.69	68.468
1010.85	68.400
1011.01	66.919
1011.17	66.344
1011.33	68.346
1011.49	68.808
1011.65	69.102
1011.81	68.814
1011.97	69.308
1012.13	72.039
1012.29	74.381
1012.45	76.313
1012.61	80.044
1012.77	77.533
1012.93	77.020
1013.09	75.234
1013.25	75.128
1013.41	76.003
1013.57	72.761
1013.73	71.499
1013.89	66.866
1014.05	68.753
1014.21	66.370
1014.37	64.338
1014.53	63.031
1014.69	62.768
1014.85	62.551
1015.01	64.848
1015.17	66.748
1015.33	67.407
1015.49	65.946
1015.65	67.420
1015.81	67.985
1015.97	64.786
1016.13	68.344
1016.29	67.206
1016.45	68.215
1016.61	68.592
1016.77	65.985
1016.93	67.750
1017.09	67.706
1017.25	69.409
1017.41	67.828
1017.56	70.318
1017.72	77.674
1017.88	80.010
1018.04	81.331
1018.20	79.304
1018.36	78.504
1018.52	76.635
1018.68	77.549
1018.84	79.232
1019.00	76.875
1019.16	78.352
1019.32	81.257
1019.48	81.617
1019.64	85.427
1019.79	82.971
1019.95	79.282
1020.11	84.157
1020.27	83.451
1020.43	89.384
1020.59	91.737
1020.75	88.682
1020.91	92.479
1021.07	84.148
1021.23	83.583
1021.39	79.440
1021.54	84.792
1021.70	82.556
1021.86	80.176
1022.02	77.946
1022.18	74.740
1022.34	78.265
1022.50	76.913
1022.66	74.522
1022.82	74.938
1022.97	73.406
1023.13	76.039
1023.29	81.373
1023.45	79.835
1023.61	81.468
1023.77	78.538
1023.93	79.864
1024.08	81.657
1024.24	78.359
1024.40	80.920
1024.56	88.806
1024.72	92.112
1024.88	80.623
1025.04	85.796
1025.19	84.970
1025.35	82.657
1025.51	87.621
1025.67	90.631
1025.83	86.580
1025.99	88.942
1026.14	86.479
1026.30	96.599
1026.46	99.213
1026.62	91.849
1026.78	84.809
1026.94	81.549
1027.09	79.505
1027.25	76.695
1027.41	77.677
1027.57	77.143
1027.73	75.875
1027.89	70.852
1028.04	69.480
1028.20	69.451
1028.36	69.332
1028.52	69.833
1028.68	70.396
1028.83	71.574
1028.99	68.227
1029.15	68.148
1029.31	67.843
1029.47	69.778
1029.62	67.666
1029.78	67.606
1029.94	68.441
1030.10	70.828
1030.25	72.367
1030.41	77.237
1030.57	78.589
1030.73	81.974
1030.89	83.005
1031.04	86.267
1031.20	91.643
1031.36	101.609
1031.52	107.007
1031.67	110.411
1031.83	117.053
1031.99	129.066
1032.15	114.012
1032.30	127.675
1032.46	148.022
1032.62	136.678
1032.78	120.648
1032.93	137.436
1033.09	120.390
1033.25	115.004
1033.41	119.219
1033.56	119.185
1033.72	51.127
1033.88	374.048
1034.04	52.511
1034.19	60.182
1034.35	73.750
1034.51	-25.072
1034.66	60.426
1034.82	1209.167
1034.98	1209.167
1035.14	1209.167
