702.38	88.019
702.57	87.790
702.76	87.521
702.96	87.271
703.15	87.007
703.34	86.725
703.53	86.432
703.72	86.118
703.92	85.801
704.11	85.484
704.30	85.153
704.49	84.830
704.68	84.514
704.87	84.158
705.07	83.817
705.26	83.482
705.45	83.172
705.64	82.828
705.83	82.513
706.02	82.180
706.21	81.860
706.41	81.531
706.60	81.187
706.79	80.872
706.98	80.562
707.17	80.231
707.36	79.914
707.56	79.622
707.75	79.328
707.94	79.041
708.13	78.757
708.32	78.493
708.51	78.211
708.70	77.955
708.89	77.696
709.09	77.439
709.28	77.198
709.47	76.920
709.66	76.663
709.85	76.416
710.04	76.177
710.23	75.925
710.42	75.723
710.62	75.512
710.81	75.283
711.00	75.066
711.19	74.883
711.38	74.702
711.57	74.510
711.76	74.340
711.95	74.196
712.15	74.057
712.34	73.930
712.53	73.810
712.72	73.692
712.91	73.617
713.10	73.543
713.29	73.477
713.48	73.427
713.67	73.411
713.86	73.403
714.05	73.394
714.25	73.404
714.44	73.400
714.63	73.426
714.82	73.492
715.01	73.556
715.20	73.650
715.39	73.731
715.58	73.837
715.77	73.962
715.96	74.088
716.15	74.216
716.34	74.334
716.54	74.480
716.73	74.641
716.92	74.792
717.11	74.963
717.30	75.147
717.49	75.345
717.68	75.556
717.87	75.737
718.06	75.970
718.25	76.216
718.44	76.469
718.63	76.731
718.82	76.985
719.01	77.250
719.20	77.513
719.39	77.797
719.58	78.084
719.77	78.359
719.96	78.626
720.16	78.912
720.35	79.220
720.54	79.519
720.73	79.824
720.92	80.134
721.11	80.467
721.30	80.787
721.49	81.106
721.68	81.434
721.87	81.789
722.06	82.120
722.25	82.442
722.44	82.774
722.63	83.092
722.82	83.405
723.01	83.707
723.20	84.001
723.39	84.310
723.58	84.642
723.77	84.968
723.96	85.298
724.15	85.637
724.34	85.955
724.53	86.268
724.72	86.554
724.91	86.868
725.10	87.175
725.29	87.459
725.48	87.776
725.67	88.030
725.86	88.275
726.05	88.529
726.24	88.773
726.43	89.001
726.62	89.233
726.81	89.491
727.00	89.727
727.19	89.976
727.38	90.202
727.57	90.399
727.76	90.587
727.95	90.766
728.14	90.916
728.33	91.071
728.52	91.219
728.71	91.363
728.90	91.493
729.09	91.586
729.28	91.669
729.47	91.733
729.65	91.816
729.84	91.898
730.03	91.966
730.22	92.025
730.41	92.088
730.60	92.142
730.79	92.141
730.98	92.163
731.17	92.178
731.36	92.161
731.55	92.119
731.74	92.083
731.93	92.041
732.12	91.991
732.31	91.943
732.50	91.903
732.69	91.858
732.88	91.770
733.06	91.674
733.25	91.591
733.44	91.502
733.63	91.383
733.82	91.258
734.01	91.102
734.20	90.948
734.39	90.768
734.58	90.600
734.77	90.442
734.96	90.249
735.15	90.040
735.33	89.829
735.52	89.639
735.71	89.426
735.90	89.195
736.09	88.953
736.28	88.688
736.47	88.419
736.66	88.139
736.85	87.868
737.04	87.572
737.23	87.286
737.41	86.978
737.60	86.710
737.79	86.397
737.98	86.108
738.17	85.812
738.36	85.541
738.55	85.248
738.74	84.961
738.92	84.665
739.11	84.373
739.30	84.065
739.49	83.746
739.68	83.447
739.87	83.173
740.06	82.901
740.25	82.606
740.43	82.326
740.62	82.034
740.81	81.731
741.00	81.465
741.19	81.171
741.38	80.876
741.57	80.572
741.75	80.308
741.94	80.024
742.13	79.739
742.32	79.440
742.51	79.160
742.70	78.887
742.89	78.638
743.07	78.372
743.26	78.124
743.45	77.858
743.64	77.624
743.83	77.368
744.02	77.093
744.20	76.869
744.39	76.636
744.58	76.423
744.77	76.233
744.96	76.059
745.15	75.910
745.33	75.775
745.52	75.639
745.71	75.497
745.90	75.369
746.09	75.267
746.28	75.167
746.46	75.049
746.65	74.930
746.84	74.833
747.03	74.745
747.22	74.677
747.40	74.635
747.59	74.575
747.78	74.535
747.97	74.544
748.16	74.537
748.34	74.515
748.53	74.523
748.72	74.539
748.91	74.537
749.10	74.545
749.28	74.575
749.47	74.624
749.66	74.669
749.85	74.707
750.04	74.757
750.22	74.818
750.41	74.909
750.60	75.014
750.79	75.095
750.97	75.194
751.16	75.317
751.35	75.436
751.54	75.552
751.73	75.703
751.91	75.838
752.10	76.016
752.29	76.180
752.48	76.365
752.66	76.550
752.85	76.740
753.04	76.935
753.23	77.152
753.41	77.345
753.60	77.582
753.79	77.828
753.98	78.057
754.16	78.296
754.35	78.533
754.54	78.770
754.73	79.050
754.91	79.325
755.10	79.589
755.29	79.873
755.48	80.144
755.66	80.417
755.85	80.696
756.04	80.950
756.22	81.246
756.41	81.511
756.60	81.788
756.79	82.087
756.97	82.387
757.16	82.642
757.35	82.938
757.54	83.228
757.72	83.512
757.91	83.808
758.10	84.105
758.28	84.392
758.47	84.679
758.66	84.983
758.85	85.269
759.03	85.563
759.22	85.850
759.41	86.150
759.59	86.440
759.78	86.729
759.97	86.999
760.15	87.259
760.34	87.554
760.53	87.818
760.71	88.062
760.90	88.333
761.09	88.598
761.28	88.854
761.46	89.096
761.65	89.338
761.84	89.594
762.02	89.836
762.21	90.099
762.40	90.317
762.58	90.506
762.77	90.703
762.96	90.903
763.14	91.116
763.33	91.300
763.52	91.455
763.70	91.596
763.89	91.760
764.08	91.925
764.26	92.037
764.45	92.179
764.64	92.327
764.82	92.426
765.01	92.531
765.20	92.610
765.38	92.697
765.57	92.757
765.75	92.815
765.94	92.841
766.13	92.883
766.31	92.949
766.50	92.985
766.69	93.053
766.87	93.112
767.06	93.124
767.25	93.151
767.43	93.194
767.62	93.237
767.80	93.252
767.99	93.243
768.18	93.221
768.36	93.197
768.55	93.161
768.74	93.117
768.92	93.071
769.11	93.049
769.29	92.988
769.48	92.947
769.67	92.858
769.85	92.802
770.04	92.666
770.22	92.539
770.41	92.391
770.60	92.222
770.78	92.032
770.97	91.862
771.15	91.695
771.34	91.488
771.53	91.303
771.71	91.107
771.90	90.927
772.08	90.798
772.27	90.610
772.46	90.389
772.64	90.180
772.83	89.964
773.01	89.695
773.20	89.451
773.39	89.215
773.57	88.968
773.76	88.712
773.94	88.511
774.13	88.260
774.31	87.997
774.50	87.765
774.68	87.502
774.87	87.242
775.06	86.933
775.24	86.664
775.43	86.361
775.61	86.068
775.80	85.780
775.98	85.457
776.17	85.141
776.36	84.847
776.54	84.551
776.73	84.248
776.91	83.966
777.10	83.679
777.28	83.359
777.47	83.076
777.65	82.781
777.84	82.468
778.02	82.193
778.21	81.926
778.39	81.622
778.58	81.348
778.77	81.077
778.95	80.843
779.14	80.602
779.32	80.368
779.51	80.138
779.69	79.880
779.88	79.645
780.06	79.421
780.25	79.185
780.43	78.946
780.62	78.735
780.80	78.517
780.99	78.292
781.17	78.074
781.36	77.849
781.54	77.645
781.73	77.410
781.91	77.202
782.10	77.017
782.28	76.829
782.47	76.647
782.65	76.444
782.84	76.251
783.02	76.080
783.21	75.923
783.39	75.767
783.58	75.624
783.76	75.459
783.95	75.321
784.13	75.226
784.32	75.128
784.50	75.020
784.69	74.951
784.87	74.880
785.05	74.829
785.24	74.778
785.42	74.739
785.61	74.706
785.79	74.681
785.98	74.665
786.16	74.632
786.35	74.635
786.53	74.642
786.72	74.641
786.90	74.642
787.09	74.636
787.27	74.662
787.45	74.706
787.64	74.746
787.82	74.783
788.01	74.821
788.19	74.875
788.38	74.931
788.56	74.932
788.75	75.007
788.93	75.092
789.11	75.150
789.30	75.205
789.48	75.296
789.67	75.396
789.85	75.479
790.04	75.626
790.22	75.742
790.40	75.880
790.59	76.006
790.77	76.141
790.96	76.310
791.14	76.462
791.32	76.601
791.51	76.765
791.69	76.949
791.88	77.130
792.06	77.315
792.25	77.492
792.43	77.731
792.61	77.927
792.80	78.102
792.98	78.337
793.17	78.550
793.35	78.740
793.53	78.943
793.72	79.191
793.90	79.405
794.08	79.619
794.27	79.838
794.45	80.091
794.64	80.322
794.82	80.552
795.00	80.752
795.19	81.000
795.37	81.236
795.55	81.423
795.74	81.660
795.92	81.900
796.11	82.168
796.29	82.419
796.47	82.663
796.66	82.894
796.84	83.160
797.02	83.431
797.21	83.713
797.39	83.976
797.58	84.223
797.76	84.458
797.94	84.725
798.13	84.992
798.31	85.268
798.49	85.515
798.68	85.749
798.86	86.037
799.04	86.263
799.23	86.515
799.41	86.779
799.59	87.012
799.78	87.208
799.96	87.423
800.14	87.644
800.33	87.870
800.51	88.125
800.69	88.302
800.88	88.523
801.06	88.755
801.24	88.925
801.43	89.113
801.61	89.289
801.79	89.458
801.98	89.614
802.16	89.786
802.34	89.977
802.52	90.156
802.71	90.283
802.89	90.455
803.07	90.604
803.26	90.737
803.44	90.845
803.62	90.982
803.81	91.098
803.99	91.170
804.17	91.239
804.35	91.303
804.54	91.367
804.72	91.450
804.90	91.505
805.09	91.615
805.27	91.706
805.45	91.793
805.63	91.841
805.82	91.901
806.00	91.883
806.18	91.897
806.37	91.928
806.55	91.925
806.73	91.937
806.91	91.929
807.10	91.948
807.28	91.952
807.46	91.951
807.64	91.927
807.83	91.912
808.01	91.901
808.19	91.828
808.37	91.770
808.56	91.680
808.74	91.605
808.92	91.517
809.10	91.391
809.29	91.312
809.47	91.220
809.65	91.076
809.83	91.001
810.02	90.874
810.20	90.753
810.38	90.644
810.56	90.504
810.75	90.403
810.93	90.280
811.11	90.146
811.29	90.010
811.47	89.866
811.66	89.698
811.84	89.535
812.02	89.445
812.20	89.314
812.39	89.179
812.57	89.031
812.75	88.886
812.93	88.769
813.11	88.595
813.30	88.453
813.48	88.327
813.66	88.153
813.84	87.987
814.02	87.799
814.21	87.632
814.39	87.413
814.57	87.197
814.75	86.975
814.93	86.765
815.12	86.535
815.30	86.310
815.48	86.101
815.66	85.872
815.84	85.611
816.03	85.356
816.21	85.073
816.39	84.827
816.57	84.516
816.75	84.210
816.93	83.923
817.12	83.609
817.30	83.303
817.48	82.993
817.66	82.727
817.84	82.463
818.02	82.213
818.21	81.942
818.39	81.689
818.57	81.420
818.75	81.197
818.93	80.943
819.11	80.687
819.30	80.439
819.48	80.207
819.66	79.990
819.84	79.796
820.02	79.582
820.20	79.348
820.38	79.137
820.57	78.925
820.75	78.735
820.93	78.540
821.11	78.342
821.29	78.172
821.47	77.961
821.65	77.754
821.83	77.533
822.02	77.352
822.20	77.144
822.38	76.984
822.56	76.743
822.74	76.532
822.92	76.298
823.10	76.102
823.28	75.872
823.46	75.657
823.65	75.432
823.83	75.244
824.01	75.050
824.19	74.852
824.37	74.658
824.55	74.442
824.73	74.267
824.91	74.087
825.09	73.910
825.27	73.747
825.46	73.557
825.64	73.371
825.82	73.225
826.00	73.054
826.18	72.901
826.36	72.772
826.54	72.668
826.72	72.608
826.90	72.516
827.08	72.451
827.26	72.385
827.44	72.305
827.63	72.227
827.81	72.176
827.99	72.155
828.17	72.115
828.35	72.090
828.53	72.061
828.71	72.067
828.89	72.047
829.07	72.039
829.25	72.033
829.43	72.062
829.61	72.052
829.79	72.062
829.97	72.077
830.15	72.068
830.33	72.084
830.51	72.085
830.69	72.112
830.87	72.092
831.06	72.115
831.24	72.152
831.42	72.187
831.60	72.197
831.78	72.238
831.96	72.301
832.14	72.379
832.32	72.455
832.50	72.504
832.68	72.565
832.86	72.620
833.04	72.730
833.22	72.795
833.40	72.902
833.58	72.987
833.76	73.068
833.94	73.206
834.12	73.330
834.30	73.468
834.48	73.577
834.66	73.751
834.84	73.858
835.02	74.015
835.20	74.170
835.38	74.344
835.56	74.511
835.74	74.690
835.92	74.863
836.10	75.019
836.28	75.180
836.46	75.373
836.64	75.553
836.82	75.702
837.00	75.884
837.18	76.062
837.36	76.272
837.54	76.463
837.72	76.658
837.90	76.862
838.08	77.064
838.26	77.268
838.43	77.451
838.61	77.673
838.79	77.876
838.97	78.083
839.15	78.293
839.33	78.495
839.51	78.643
839.69	78.828
839.87	79.032
840.05	79.264
840.23	79.453
840.41	79.653
840.59	79.823
840.77	80.032
840.95	80.209
841.13	80.377
841.31	80.546
841.49	80.694
841.67	80.823
841.84	80.988
842.02	81.115
842.20	81.300
842.38	81.427
842.56	81.559
842.74	81.711
842.92	81.810
843.10	81.943
843.28	82.135
843.46	82.262
843.64	82.352
843.82	82.482
843.99	82.601
844.17	82.760
844.35	82.988
844.53	83.138
844.71	83.330
844.89	83.447
845.07	83.628
845.25	83.808
845.43	83.985
845.61	84.134
845.78	84.341
845.96	84.500
846.14	84.687
846.32	84.866
846.50	85.002
846.68	85.219
846.86	85.372
847.04	85.510
847.22	85.607
847.39	85.769
847.57	85.869
847.75	85.985
847.93	86.036
848.11	86.110
848.29	86.238
848.47	86.286
848.65	86.413
848.82	86.451
849.00	86.516
849.18	86.555
849.36	86.582
849.54	86.633
849.72	86.619
849.89	86.667
850.07	86.728
850.25	86.736
850.43	86.699
850.61	86.691
850.79	86.648
850.97	86.710
851.14	86.718
851.32	86.703
851.50	86.714
851.68	86.765
851.86	86.811
852.04	86.772
852.21	86.797
852.39	86.808
852.57	86.868
852.75	86.867
852.93	86.864
853.10	86.848
853.28	86.794
853.46	86.783
853.64	86.699
853.82	86.599
854.00	86.605
854.17	86.534
854.35	86.448
854.53	86.390
854.71	86.289
854.89	86.174
855.06	86.133
855.24	86.069
855.42	85.973
855.60	85.818
855.78	85.712
855.95	85.579
856.13	85.464
856.31	85.265
856.49	85.120
856.66	85.007
856.84	84.839
857.02	84.759
857.20	84.671
857.38	84.514
857.55	84.372
857.73	84.139
857.91	84.030
858.09	83.850
858.26	83.709
858.44	83.563
858.62	83.425
858.80	83.237
858.97	83.051
859.15	82.857
859.33	82.637
859.51	82.470
859.68	82.283
859.86	82.082
860.04	81.906
860.22	81.688
860.39	81.478
860.57	81.255
860.75	80.973
860.93	80.734
861.10	80.593
861.28	80.413
861.46	80.197
861.64	79.987
861.81	79.838
861.99	79.617
862.17	79.381
862.35	79.180
862.52	79.005
862.70	78.804
862.88	78.627
863.05	78.422
863.23	78.199
863.41	78.005
863.59	77.791
863.76	77.628
863.94	77.431
864.12	77.244
864.29	77.084
864.47	76.870
864.65	76.677
864.83	76.415
865.00	76.180
865.18	76.021
865.36	75.840
865.53	75.632
865.71	75.489
865.89	75.306
866.06	75.097
866.24	74.856
866.42	74.646
866.59	74.426
866.77	74.267
866.95	74.067
867.12	73.825
867.30	73.649
867.48	73.407
867.65	73.214
867.83	72.996
868.01	72.814
868.18	72.624
868.36	72.420
868.54	72.264
868.71	72.119
868.89	71.956
869.07	71.760
869.24	71.604
869.42	71.408
869.60	71.248
869.77	71.135
869.95	70.987
870.13	70.835
870.30	70.714
870.48	70.528
870.66	70.384
870.83	70.276
871.01	70.094
871.18	69.983
871.36	69.858
871.54	69.719
871.71	69.600
871.89	69.508
872.07	69.353
872.24	69.225
872.42	69.130
872.59	69.029
872.77	68.903
872.95	68.796
873.12	68.653
873.30	68.525
873.48	68.413
873.65	68.322
873.83	68.229
874.00	68.107
874.18	68.038
874.36	67.989
874.53	67.915
874.71	67.847
874.88	67.779
875.06	67.743
875.24	67.741
875.41	67.696
875.59	67.671
875.76	67.697
875.94	67.654
876.11	67.541
876.29	67.449
876.47	67.429
876.64	67.382
876.82	67.352
876.99	67.329
877.17	67.300
877.35	67.286
877.52	67.263
877.70	67.238
877.87	67.235
878.05	67.220
878.22	67.235
878.40	67.277
878.57	67.276
878.75	67.256
878.93	67.220
879.10	67.233
879.28	67.251
879.45	67.262
879.63	67.262
879.80	67.278
879.98	67.334
880.15	67.367
880.33	67.427
880.50	67.478
880.68	67.590
880.86	67.659
881.03	67.744
881.21	67.839
881.38	67.944
881.56	68.118
881.73	68.190
881.91	68.260
882.08	68.337
882.26	68.473
882.43	68.601
882.61	68.781
882.78	68.903
882.96	69.053
883.13	69.171
883.31	69.322
883.48	69.521
883.66	69.691
883.83	69.859
884.01	69.977
884.18	70.203
884.36	70.356
884.53	70.482
884.71	70.623
884.88	70.742
885.06	70.895
885.23	70.956
885.41	71.102
885.58	71.224
885.76	71.387
885.93	71.470
886.11	71.642
886.28	71.747
886.46	71.871
886.63	71.994
886.81	72.121
886.98	72.303
887.15	72.401
887.33	72.565
887.50	72.758
887.68	72.920
887.85	73.017
888.03	73.150
888.20	73.318
888.38	73.473
888.55	73.640
888.73	73.718
888.90	73.858
889.08	73.999
889.25	74.122
889.42	74.255
889.60	74.443
889.77	74.522
889.95	74.661
890.12	74.759
890.30	74.847
890.47	74.930
890.64	75.061
890.82	75.214
890.99	75.315
891.17	75.402
891.34	75.505
891.52	75.606
891.69	75.724
891.86	75.832
892.04	75.934
892.21	76.082
892.39	76.309
892.56	76.468
892.73	76.567
892.91	76.720
893.08	76.917
893.26	76.998
893.43	77.161
893.60	77.255
893.78	77.405
893.95	77.571
894.13	77.822
894.30	77.964
894.47	78.164
894.65	78.297
894.82	78.455
895.00	78.598
895.17	78.766
895.34	78.933
895.52	79.110
895.69	79.223
895.86	79.355
896.04	79.406
896.21	79.565
896.39	79.742
896.56	79.911
896.73	79.922
896.91	79.985
897.08	80.085
897.25	80.262
897.43	80.329
897.60	80.418
897.77	80.407
897.95	80.399
898.12	80.382
898.30	80.482
898.47	80.488
898.64	80.539
898.82	80.563
898.99	80.554
899.16	80.544
899.34	80.538
899.51	80.449
899.68	80.422
899.86	80.366
900.03	80.301
900.20	80.248
900.38	80.266
900.55	80.351
900.72	80.282
900.90	80.209
901.07	80.290
901.24	80.246
901.41	80.262
901.59	80.273
901.76	80.272
901.93	80.227
902.11	80.166
902.28	80.158
902.45	80.249
902.63	80.281
902.80	80.247
902.97	80.244
903.15	80.354
903.32	80.418
903.49	80.409
903.66	80.451
903.84	80.466
904.01	80.445
904.18	80.407
904.36	80.427
904.53	80.381
904.70	80.320
904.87	80.297
905.05	80.211
905.22	80.221
905.39	80.180
905.56	80.096
905.74	80.048
905.91	79.956
906.08	79.819
906.26	79.706
906.43	79.606
906.60	79.513
906.77	79.335
906.95	79.207
907.12	79.071
907.29	78.892
907.46	78.842
907.64	78.725
907.81	78.611
907.98	78.434
908.15	78.336
908.33	78.209
908.50	78.082
908.67	77.983
908.84	77.850
909.01	77.691
909.19	77.599
909.36	77.479
909.53	77.321
909.70	77.094
909.88	76.991
910.05	76.816
910.22	76.733
910.39	76.609
910.57	76.527
910.74	76.453
910.91	76.397
911.08	76.179
911.25	76.032
911.43	75.896
911.60	75.765
911.77	75.614
911.94	75.385
912.11	75.214
912.29	74.999
912.46	74.751
912.63	74.535
912.80	74.302
912.97	74.102
913.15	73.961
913.32	73.827
913.49	73.604
913.66	73.526
913.83	73.292
914.00	73.070
914.18	72.847
914.35	72.634
914.52	72.364
914.69	72.149
914.86	71.950
915.03	71.751
915.21	71.617
915.38	71.394
915.55	71.301
915.72	71.134
915.89	71.015
916.06	70.934
916.24	70.866
916.41	70.734
916.58	70.622
916.75	70.432
916.92	70.251
917.09	70.061
917.26	69.782
917.44	69.563
917.61	69.440
917.78	69.231
917.95	69.074
918.12	68.887
918.29	68.790
918.46	68.606
918.64	68.434
918.81	68.277
918.98	68.148
919.15	67.964
919.32	67.814
919.49	67.584
919.66	67.385
919.83	67.182
920.00	66.986
920.18	66.840
920.35	66.791
920.52	66.680
920.69	66.620
920.86	66.609
921.03	66.527
921.20	66.386
921.37	66.286
921.54	66.041
921.71	65.937
921.89	65.775
922.06	65.710
922.23	65.591
922.40	65.474
922.57	65.276
922.74	65.184
922.91	65.111
923.08	65.050
923.25	64.953
923.42	64.866
923.59	64.836
923.76	64.636
923.93	64.434
924.11	64.278
924.28	64.147
924.45	64.025
924.62	64.000
924.79	63.905
924.96	63.729
925.13	63.695
925.30	63.613
925.47	63.463
925.64	63.363
925.81	63.308
925.98	63.237
926.15	63.212
926.32	63.069
926.49	62.962
926.66	62.875
926.83	62.772
927.00	62.725
927.17	62.613
927.34	62.659
927.51	62.628
927.69	62.662
927.86	62.631
928.03	62.519
928.20	62.483
928.37	62.399
928.54	62.463
928.71	62.444
928.88	62.459
929.05	62.499
929.22	62.495
929.39	62.444
929.56	62.383
929.73	62.348
929.90	62.391
930.07	62.384
930.24	62.348
930.41	62.359
930.58	62.428
930.75	62.467
930.92	62.412
931.09	62.394
931.26	62.359
931.43	62.328
931.60	62.337
931.77	62.274
931.94	62.347
932.11	62.370
932.27	62.393
932.44	62.419
932.61	62.448
932.78	62.415
932.95	62.527
933.12	62.499
933.29	62.541
933.46	62.557
933.63	62.516
933.80	62.575
933.97	62.603
934.14	62.572
934.31	62.535
934.48	62.591
934.65	62.632
934.82	62.722
934.99	62.776
935.16	62.833
935.33	62.923
935.50	63.059
935.67	63.135
935.84	63.172
936.00	63.177
936.17	63.250
936.34	63.382
936.51	63.346
936.68	63.407
936.85	63.452
937.02	63.561
937.19	63.615
937.36	63.738
937.53	63.744
937.70	63.845
937.87	63.939
938.03	63.962
938.20	64.034
938.37	64.095
938.54	64.144
938.71	64.218
938.88	64.321
939.05	64.249
939.22	64.218
939.39	64.307
939.56	64.484
939.72	64.529
939.89	64.573
940.06	64.660
940.23	64.747
940.40	64.840
940.57	64.986
940.74	65.147
940.91	65.202
941.08	65.381
941.24	65.447
941.41	65.624
941.58	65.844
941.75	65.984
941.92	66.115
942.09	66.262
942.26	66.348
942.42	66.390
942.59	66.605
942.76	66.951
942.93	67.100
943.10	67.128
943.27	67.299
943.44	67.430
943.60	67.609
943.77	67.604
943.94	67.807
944.11	67.833
944.28	67.907
944.45	68.020
944.61	68.120
944.78	68.152
944.95	68.204
945.12	68.395
945.29	68.498
945.46	68.466
945.62	68.486
945.79	68.701
945.96	69.014
946.13	69.172
946.30	69.158
946.46	69.311
946.63	69.418
946.80	69.541
946.97	69.714
947.14	69.801
947.31	70.324
947.47	70.543
947.64	70.727
947.81	70.889
947.98	71.113
948.15	71.212
948.31	71.453
948.48	71.575
948.65	71.569
948.82	71.706
948.98	71.881
949.15	72.193
949.32	72.209
949.49	72.197
949.66	72.245
949.82	72.289
949.99	72.406
950.16	72.526
950.33	72.498
950.49	72.580
950.66	72.525
950.83	72.345
951.00	72.161
951.16	71.966
951.33	72.005
951.50	71.902
951.67	71.965
951.83	71.984
952.00	71.999
952.17	71.931
952.34	71.933
952.50	72.078
952.67	72.005
952.84	72.081
953.01	72.001
953.17	72.023
953.34	72.135
953.51	72.067
953.68	71.966
953.84	71.914
954.01	71.852
954.18	71.803
954.34	71.876
954.51	71.963
954.68	72.097
954.85	72.109
955.01	72.253
955.18	72.488
955.35	72.256
955.51	72.233
955.68	72.361
955.85	72.534
956.02	72.385
956.18	72.415
956.35	72.338
956.52	72.374
956.68	72.365
956.85	72.211
957.02	72.285
957.18	72.343
957.35	72.363
957.52	72.392
957.69	72.506
957.85	72.539
958.02	72.431
958.19	72.307
958.35	72.276
958.52	72.012
958.69	71.678
958.85	71.862
959.02	71.927
959.19	71.648
959.35	71.493
959.52	71.540
959.69	71.548
959.85	71.572
960.02	71.587
960.19	71.440
960.35	71.395
960.52	71.254
960.68	71.213
960.85	71.273
961.02	71.067
961.18	71.041
961.35	70.833
961.52	70.859
961.68	70.884
961.85	70.763
962.02	70.830
962.18	70.826
962.35	70.521
962.51	70.349
962.68	70.385
962.85	70.272
963.01	69.974
963.18	69.877
963.35	69.512
963.51	69.312
963.68	69.311
963.84	69.077
964.01	69.098
964.18	68.896
964.34	68.631
964.51	68.449
964.67	68.215
964.84	68.127
965.01	67.887
965.17	67.618
965.34	67.618
965.50	67.340
965.67	67.285
965.84	67.317
966.00	67.381
966.17	67.456
966.33	67.301
966.50	67.210
966.66	67.097
966.83	67.146
967.00	67.073
967.16	66.864
967.33	66.839
967.49	66.629
967.66	66.852
967.82	66.694
967.99	66.857
968.16	66.885
968.32	66.763
968.49	66.571
968.65	66.753
968.82	66.607
968.98	66.676
969.15	66.356
969.31	66.052
969.48	65.855
969.64	65.468
969.81	65.462
969.98	65.438
970.14	65.085
970.31	64.998
970.47	64.701
970.64	64.515
970.80	64.543
970.97	64.047
971.13	63.706
971.30	63.627
971.46	63.381
971.63	63.117
971.79	63.156
971.96	63.165
972.12	62.878
972.29	62.451
972.45	62.280
972.62	62.293
972.78	62.330
972.95	61.908
973.11	61.766
973.28	61.636
973.44	61.607
973.61	61.809
973.77	61.680
973.94	61.726
974.10	61.851
974.27	61.730
974.43	62.043
974.60	61.968
974.76	61.915
974.93	61.904
975.09	61.748
975.26	61.442
975.42	61.424
975.59	61.225
975.75	61.639
975.92	61.624
976.08	61.178
976.24	61.050
976.41	60.907
976.57	60.909
976.74	60.780
976.90	60.402
977.07	59.975
977.23	59.963
977.40	59.724
977.56	59.106
977.73	58.829
977.89	58.514
978.05	58.103
978.22	57.946
978.38	57.620
978.55	57.354
978.71	57.260
978.88	57.204
979.04	57.153
979.20	56.919
979.37	56.726
979.53	56.693
979.70	56.771
979.86	57.038
980.03	56.876
980.19	56.701
980.35	56.746
980.52	56.598
980.68	56.552
980.85	56.556
981.01	56.659
981.17	56.583
981.34	56.401
981.50	56.369
981.67	56.277
981.83	56.145
981.99	56.114
982.16	55.886
982.32	55.030
982.49	54.913
982.65	54.719
982.81	54.865
982.98	54.874
983.14	54.794
983.30	54.327
983.47	54.303
983.63	54.150
983.80	53.925
983.96	53.675
984.12	53.990
984.29	54.127
984.45	54.407
984.61	54.154
984.78	54.394
984.94	54.679
985.10	55.222
985.27	55.075
985.43	55.565
985.59	55.867
985.76	56.477
985.92	56.666
986.08	56.903
986.25	56.328
986.41	56.801
986.57	56.198
986.74	56.602
986.90	56.506
987.06	56.300
987.23	56.305
987.39	56.189
987.55	55.306
987.72	55.030
987.88	54.182
988.04	54.558
988.21	55.006
988.37	54.709
988.53	53.955
988.70	54.384
988.86	53.765
989.02	53.522
989.19	53.017
989.35	52.992
989.51	52.389
989.67	52.536
989.84	52.062
990.00	52.087
990.16	52.314
990.33	52.538
990.49	53.097
990.65	53.316
990.82	53.623
990.98	53.822
991.14	53.804
991.30	54.649
991.47	54.063
991.63	53.948
991.79	54.707
991.95	55.000
992.12	54.939
992.28	55.227
992.44	55.324
992.61	55.748
992.77	55.856
992.93	56.365
993.09	56.401
993.26	56.661
993.42	57.361
993.58	56.955
993.74	56.661
993.91	56.026
994.07	55.611
994.23	55.851
994.39	55.828
994.55	55.978
994.72	55.451
994.88	55.684
995.04	55.114
995.20	54.825
995.37	54.399
995.53	54.471
995.69	54.138
995.85	53.598
996.02	53.563
996.18	53.735
996.34	53.225
996.50	53.331
996.66	54.041
996.83	53.425
996.99	52.547
997.15	53.072
997.31	53.285
997.47	53.754
997.64	53.539
997.80	53.995
997.96	54.596
998.12	55.022
998.28	55.802
998.45	56.458
998.61	56.380
998.77	56.346
998.93	56.505
999.09	57.875
999.25	58.308
999.42	59.244
999.58	59.119
999.74	59.110
999.90	59.015
1000.06	58.341
1000.22	58.607
1000.39	59.495
1000.55	59.186
1000.71	59.808
1000.87	59.574
1001.03	59.395
1001.19	59.461
1001.36	58.738
1001.52	58.116
1001.68	57.644
1001.84	58.304
1002.00	57.253
1002.16	57.253
1002.32	56.607
1002.49	54.801
1002.65	54.477
1002.81	53.853
1002.97	53.697
1003.13	53.465
1003.29	54.189
1003.45	53.912
1003.62	54.578
1003.78	54.172
1003.94	54.541
1004.10	53.671
1004.26	53.971
1004.42	53.845
1004.58	53.681
1004.74	54.117
1004.90	55.859
1005.07	55.659
1005.23	53.942
1005.39	55.140
1005.55	55.604
1005.71	55.198
1005.87	56.690
1006.03	57.598
1006.19	57.554
1006.35	57.120
1006.51	58.246
1006.67	57.908
1006.84	57.352
1007.00	57.115
1007.16	58.523
1007.32	57.023
1007.48	57.595
1007.64	58.963
1007.80	58.731
1007.96	57.459
1008.12	57.807
1008.28	55.896
1008.44	57.243
1008.60	58.242
1008.76	56.527
1008.92	55.524
1009.09	55.312
1009.25	54.673
1009.41	54.111
1009.57	54.826
1009.73	55.307
1009.89	55.660
1010.05	56.596
1010.21	58.492
