1010.37	66.767
1010.53	67.927
1010.69	69.751
1010.85	69.617
1011.01	68.157
1011.17	67.461
1011.33	69.627
1011.49	69.792
1011.65	69.607
1011.81	69.395
1011.97	69.857
1012.13	72.249
1012.29	74.535
1012.45	76.160
1012.61	79.671
1012.77	77.016
1012.93	76.059
1013.09	74.350
1013.25	74.318
1013.41	75.420
1013.57	73.084
1013.73	72.711
1013.89	68.506
1014.05	70.596
1014.21	68.280
1014.37	66.281
1014.53	65.153
1014.69	65.066
1014.85	65.658
1015.01	68.883
1015.17	70.733
1015.33	71.946
1015.49	70.421
1015.65	71.654
1015.81	72.254
1015.97	69.292
1016.13	73.165
1016.29	72.562
1016.45	73.827
1016.61	74.339
1016.77	70.787
1016.93	71.800
1017.09	71.827
1017.25	73.517
1017.41	71.934
1017.56	74.452
1017.72	82.328
1017.88	84.722
1018.04	86.425
1018.20	84.328
1018.36	83.059
1018.52	81.025
1018.68	82.357
1018.84	84.230
1019.00	82.860
1019.16	84.693
1019.32	87.129
1019.48	87.616
1019.64	91.310
1019.79	88.657
1019.95	84.793
1020.11	90.981
1020.27	90.885
1020.43	96.263
1020.59	99.316
1020.75	96.986
1020.91	100.181
1021.07	91.507
1021.23	91.156
1021.39	85.716
1021.54	91.429
1021.70	89.953
1021.86	90.193
1022.02	88.107
1022.18	85.075
1022.34	87.929
1022.50	86.845
1022.66	84.514
1022.82	85.061
1022.97	83.241
1023.13	85.617
1023.29	91.608
1023.45	90.843
1023.61	92.563
1023.77	90.990
1023.93	90.622
1024.08	91.780
1024.24	90.288
1024.40	93.500
1024.56	102.698
1024.72	107.133
1024.88	94.684
1025.04	99.040
1025.19	93.935
1025.35	89.540
1025.51	93.083
1025.67	95.949
1025.83	90.639
1025.99	94.004
1026.14	91.478
1026.30	102.029
1026.46	106.485
1026.62	98.136
1026.78	87.852
1026.94	84.421
1027.09	82.492
1027.25	81.166
1027.41	81.773
1027.57	81.381
1027.73	79.695
1027.89	73.266
1028.04	72.400
1028.20	71.863
1028.36	72.737
1028.52	73.142
1028.68	74.023
1028.83	74.975
1028.99	71.237
1029.15	71.952
1029.31	70.817
1029.47	72.882
1029.62	71.373
1029.78	71.219
1029.94	73.440
1030.10	76.799
1030.25	80.581
1030.41	84.019
1030.57	85.722
1030.73	89.126
1030.89	90.770
1031.04	93.570
1031.20	101.617
1031.36	110.611
1031.52	118.019
1031.67	121.062
1031.83	127.673
1031.99	141.196
1032.15	126.987
1032.30	141.770
1032.46	162.547
1032.62	153.423
1032.78	134.362
1032.93	155.636
1033.09	135.462
1033.25	127.559
1033.41	133.168
1033.56	128.428
1033.72	81.373
1033.88	285.238
1034.04	40.654
1034.19	83.242
1034.35	79.854
1034.51	-49.130
1034.66	64.220
1034.82	1231.667
1034.98	1231.667
1035.14	1231.667
