1010.37	62.036
1010.53	62.585
1010.69	64.718
1010.85	64.366
1011.01	62.774
1011.17	61.687
1011.33	63.336
1011.49	63.353
1011.65	63.014
1011.81	62.445
1011.97	62.854
1012.13	65.103
1012.29	67.289
1012.45	69.106
1012.61	72.405
1012.77	70.568
1012.93	70.380
1013.09	68.996
1013.25	69.654
1013.41	69.951
1013.57	67.426
1013.73	66.551
1013.89	63.143
1014.05	65.188
1014.21	63.043
1014.37	61.633
1014.53	61.210
1014.69	61.028
1014.85	61.247
1015.01	64.113
1015.17	65.914
1015.33	66.551
1015.49	65.141
1015.65	66.219
1015.81	66.567
1015.97	63.436
1016.13	66.929
1016.29	66.255
1016.45	67.228
1016.61	67.392
1016.77	64.994
1016.93	65.892
1017.09	65.962
1017.25	66.746
1017.41	64.861
1017.56	67.282
1017.72	74.104
1017.88	75.472
1018.04	76.987
1018.20	74.750
1018.36	74.203
1018.52	71.839
1018.68	72.959
1018.84	74.165
1019.00	72.251
1019.16	73.404
1019.32	76.300
1019.48	76.550
1019.64	79.807
1019.79	77.679
1019.95	73.720
1020.11	78.685
1020.27	77.720
1020.43	83.176
1020.59	85.760
1020.75	83.442
1020.91	87.403
1021.07	79.742
1021.23	79.878
1021.39	75.732
1021.54	80.495
1021.70	78.117
1021.86	76.971
1022.02	74.598
1022.18	71.936
1022.34	74.922
1022.50	74.504
1022.66	71.553
1022.82	71.226
1022.97	70.543
1023.13	72.727
1023.29	78.164
1023.45	76.143
1023.61	77.273
1023.77	75.355
1023.93	76.249
1024.08	77.034
1024.24	73.657
1024.40	75.292
1024.56	81.963
1024.72	83.268
1024.88	73.096
1025.04	76.808
1025.19	75.911
1025.35	73.210
1025.51	77.805
1025.67	79.204
1025.83	74.198
1025.99	77.169
1026.14	75.842
1026.30	82.482
1026.46	85.730
1026.62	79.819
1026.78	74.205
1026.94	71.640
1027.09	69.173
1027.25	66.491
1027.41	66.928
1027.57	66.749
1027.73	65.031
1027.89	60.383
1028.04	59.561
1028.20	59.110
1028.36	59.275
1028.52	58.890
1028.68	59.332
1028.83	60.250
1028.99	58.506
1029.15	59.299
1029.31	58.493
1029.47	59.453
1029.62	58.496
1029.78	57.740
1029.94	57.703
1030.10	59.901
1030.25	61.978
1030.41	66.496
1030.57	68.663
1030.73	71.637
1030.89	70.663
1031.04	74.847
1031.20	78.949
1031.36	86.957
1031.52	93.326
1031.67	96.735
1031.83	100.675
1031.99	112.083
1032.15	96.420
1032.30	104.294
1032.46	115.827
1032.62	107.109
1032.78	97.318
1032.93	104.525
1033.09	93.401
1033.25	83.582
1033.41	76.019
1033.56	68.013
1033.72	-54.069
1033.88	128.690
1034.04	36.308
1034.19	40.061
1034.35	74.437
1034.51	3.062
1034.66	63.452
1034.82	3001.667
1034.98	3001.667
1035.14	3001.667
