1010.37	53.792
1010.53	54.489
1010.69	56.379
1010.85	55.760
1011.01	54.359
1011.17	53.504
1011.33	55.340
1011.49	55.396
1011.65	55.846
1011.81	55.291
1011.97	55.448
1012.13	57.620
1012.29	58.858
1012.45	59.925
1012.61	62.395
1012.77	59.930
1012.93	59.541
1013.09	58.516
1013.25	59.136
1013.41	58.366
1013.57	55.173
1013.73	55.279
1013.89	51.978
1014.05	53.212
1014.21	51.483
1014.37	49.735
1014.53	48.829
1014.69	48.073
1014.85	48.750
1015.01	49.743
1015.17	51.938
1015.33	51.654
1015.49	50.333
1015.65	52.633
1015.81	53.403
1015.97	50.021
1016.13	53.150
1016.29	52.875
1016.45	53.390
1016.61	54.180
1016.77	52.489
1016.93	53.750
1017.09	52.489
1017.25	53.529
1017.41	52.040
1017.56	54.420
1017.72	59.210
1017.88	61.222
1018.04	62.690
1018.20	58.929
1018.36	60.182
1018.52	57.508
1018.68	58.572
1018.84	60.045
1019.00	57.614
1019.16	57.995
1019.32	62.192
1019.48	62.736
1019.64	64.155
1019.79	61.843
1019.95	57.001
1020.11	61.282
1020.27	60.304
1020.43	65.098
1020.59	66.891
1020.75	63.878
1020.91	66.720
1021.07	62.051
1021.23	60.958
1021.39	58.578
1021.54	64.458
1021.70	60.301
1021.86	57.543
1022.02	55.708
1022.18	51.642
1022.34	53.196
1022.50	53.017
1022.66	49.120
1022.82	48.133
1022.97	48.469
1023.13	52.547
1023.29	55.687
1023.45	53.368
1023.61	53.553
1023.77	49.273
1023.93	49.849
1024.08	51.976
1024.24	47.286
1024.40	44.326
1024.56	49.483
1024.72	46.216
1024.88	34.371
1025.04	35.851
1025.19	40.383
1025.35	38.844
1025.51	44.030
1025.67	46.632
1025.83	43.040
1025.99	44.792
1026.14	41.899
1026.30	42.763
1026.46	42.052
1026.62	41.836
1026.78	42.038
1026.94	41.533
1027.09	42.118
1027.25	38.706
1027.41	34.628
1027.57	35.879
1027.73	37.558
1027.89	34.991
1028.04	36.106
1028.20	36.900
1028.36	37.375
1028.52	36.434
1028.68	36.622
1028.83	36.681
1028.99	36.260
1029.15	38.609
1029.31	36.493
1029.47	38.069
1029.62	37.409
1029.78	36.021
1029.94	34.290
1030.10	33.972
1030.25	34.382
1030.41	36.700
1030.57	38.959
1030.73	41.635
1030.89	37.562
1031.04	40.960
1031.20	39.901
1031.36	43.685
1031.52	48.223
1031.67	51.081
1031.83	47.396
1031.99	50.085
1032.15	42.036
1032.30	41.947
1032.46	34.160
1032.62	33.009
1032.78	33.047
1032.93	31.118
1033.09	24.905
1033.25	16.475
1033.41	1.225
1033.56	-6.431
1033.72	-96.716
1033.88	122.857
1034.04	26.646
1034.19	9.818
1034.35	49.707
1034.51	14.511
1034.66	28.629
1034.82	3219.167
1034.98	3219.167
1035.14	3219.167
