1010.37	62.408
1010.53	63.245
1010.69	63.863
1010.85	62.566
1011.01	60.241
1011.17	59.944
1011.33	62.985
1011.49	62.020
1011.65	65.850
1011.81	65.052
1011.97	66.978
1012.13	70.461
1012.29	75.705
1012.45	78.218
1012.61	79.880
1012.77	77.574
1012.93	68.930
1013.09	69.648
1013.25	66.845
1013.41	67.818
1013.57	66.005
1013.73	66.357
1013.89	64.495
1014.05	69.628
1014.21	68.767
1014.37	66.967
1014.53	64.618
1014.69	63.507
1014.85	65.036
1015.01	67.558
1015.17	71.713
1015.33	72.618
1015.49	71.829
1015.65	72.915
1015.81	70.064
1015.97	67.889
1016.13	74.178
1016.29	74.336
1016.45	74.182
1016.61	74.123
1016.77	71.079
1016.93	71.970
1017.09	71.567
1017.25	70.677
1017.41	64.675
1017.56	63.949
1017.72	68.359
1017.88	72.920
1018.04	73.696
1018.20	71.184
1018.36	64.352
1018.52	59.007
1018.68	58.461
1018.84	54.064
1019.00	50.702
1019.16	56.503
1019.32	62.797
1019.48	58.992
1019.64	64.079
1019.79	62.111
1019.95	57.996
1020.11	62.339
1020.27	61.617
1020.43	59.398
1020.59	58.722
1020.75	62.378
1020.91	68.293
1021.07	67.838
1021.23	67.600
1021.39	64.069
1021.54	71.684
1021.70	73.409
1021.86	68.908
1022.02	65.115
1022.18	69.398
1022.34	75.351
1022.50	67.535
1022.66	67.723
1022.82	71.795
1022.97	63.894
1023.13	66.566
1023.29	73.858
1023.45	69.407
1023.61	68.299
1023.77	73.450
1023.93	78.812
1024.08	83.118
1024.24	75.596
1024.40	76.607
1024.56	76.071
1024.72	83.539
1024.88	61.948
1025.04	64.025
1025.19	69.334
1025.35	64.184
1025.51	69.384
1025.67	60.735
1025.83	57.080
1025.99	50.797
1026.14	43.730
1026.30	60.271
1026.46	70.016
1026.62	53.310
1026.78	52.997
1026.94	48.244
1027.09	49.740
1027.25	42.142
1027.41	31.592
1027.57	39.551
1027.73	37.272
1027.89	40.179
1028.04	37.042
1028.20	41.598
1028.36	42.342
1028.52	37.637
1028.68	49.278
1028.83	41.981
1028.99	44.530
1029.15	47.787
1029.31	42.762
1029.47	41.972
1029.62	39.664
1029.78	35.214
1029.94	46.161
1030.10	48.084
1030.25	49.203
1030.41	54.684
1030.57	60.296
1030.73	66.121
1030.89	66.068
1031.04	75.948
1031.20	83.878
1031.36	99.497
1031.52	98.811
1031.67	104.948
1031.83	129.452
1031.99	119.978
1032.15	117.113
1032.30	133.104
1032.46	160.949
1032.62	165.726
1032.78	137.915
1032.93	142.877
1033.09	109.653
1033.25	91.114
1033.41	90.512
1033.56	91.385
1033.72	155.882
1033.88	428.571
1034.04	34.177
1034.19	89.091
1034.35	-17.568
1034.51	86.957
1034.66	-6.383
1034.82	1250.000
1034.98	1250.000
1035.14	1250.000
