702.38	88.819
702.57	88.610
702.76	88.364
702.96	88.134
703.15	87.886
703.34	87.616
703.53	87.342
703.72	87.041
703.92	86.739
704.11	86.438
704.30	86.119
704.49	85.805
704.68	85.495
704.87	85.147
705.07	84.813
705.26	84.484
705.45	84.179
705.64	83.837
705.83	83.527
706.02	83.197
706.21	82.875
706.41	82.547
706.60	82.196
706.79	81.875
706.98	81.556
707.17	81.219
707.36	80.898
707.56	80.591
707.75	80.288
707.94	79.989
708.13	79.689
708.32	79.411
708.51	79.115
708.70	78.845
708.89	78.570
709.09	78.294
709.28	78.034
709.47	77.735
709.66	77.463
709.85	77.191
710.04	76.927
710.23	76.651
710.42	76.420
710.62	76.185
710.81	75.929
711.00	75.690
711.19	75.482
711.38	75.271
711.57	75.055
711.76	74.853
711.95	74.681
712.15	74.518
712.34	74.359
712.53	74.210
712.72	74.064
712.91	73.961
713.10	73.855
713.29	73.761
713.48	73.681
713.67	73.632
713.86	73.595
714.05	73.561
714.25	73.539
714.44	73.504
714.63	73.501
714.82	73.534
715.01	73.565
715.20	73.625
715.39	73.677
715.58	73.751
715.77	73.847
715.96	73.940
716.15	74.031
716.34	74.121
716.54	74.238
716.73	74.367
716.92	74.486
717.11	74.633
717.30	74.789
717.49	74.967
717.68	75.151
717.87	75.310
718.06	75.523
718.25	75.751
718.44	75.985
718.63	76.231
718.82	76.470
719.01	76.716
719.20	76.965
719.39	77.239
719.58	77.511
719.77	77.774
719.96	78.030
720.16	78.307
720.35	78.606
720.54	78.898
720.73	79.196
720.92	79.501
721.11	79.829
721.30	80.142
721.49	80.456
721.68	80.778
721.87	81.126
722.06	81.446
722.25	81.767
722.44	82.099
722.63	82.415
722.82	82.731
723.01	83.039
723.20	83.338
723.39	83.647
723.58	83.987
723.77	84.322
723.96	84.663
724.15	85.010
724.34	85.341
724.53	85.668
724.72	85.968
724.91	86.296
725.10	86.613
725.29	86.913
725.48	87.243
725.67	87.519
725.86	87.784
726.05	88.061
726.24	88.323
726.43	88.573
726.62	88.831
726.81	89.111
727.00	89.368
727.19	89.641
727.38	89.894
727.57	90.111
727.76	90.324
727.95	90.527
728.14	90.705
728.33	90.884
728.52	91.057
728.71	91.226
728.90	91.381
729.09	91.507
729.28	91.622
729.47	91.718
729.65	91.830
729.84	91.944
730.03	92.045
730.22	92.135
730.41	92.229
730.60	92.306
730.79	92.333
730.98	92.382
731.17	92.421
731.36	92.431
731.55	92.427
731.74	92.420
731.93	92.403
732.12	92.378
732.31	92.358
732.50	92.344
732.69	92.329
732.88	92.268
733.06	92.200
733.25	92.139
733.44	92.077
733.63	91.979
733.82	91.874
734.01	91.738
734.20	91.602
734.39	91.444
734.58	91.298
734.77	91.159
734.96	90.986
735.15	90.797
735.33	90.606
735.52	90.422
735.71	90.223
735.90	90.009
736.09	89.780
736.28	89.525
736.47	89.266
736.66	88.995
736.85	88.734
737.04	88.442
737.23	88.164
737.41	87.862
737.60	87.598
737.79	87.294
737.98	87.014
738.17	86.727
738.36	86.459
738.55	86.171
738.74	85.891
738.92	85.600
739.11	85.314
739.30	85.008
739.49	84.695
739.68	84.403
739.87	84.136
740.06	83.866
740.25	83.572
740.43	83.291
740.62	82.997
740.81	82.693
741.00	82.425
741.19	82.129
741.38	81.830
741.57	81.527
741.75	81.251
741.94	80.954
742.13	80.659
742.32	80.346
742.51	80.050
742.70	79.761
742.89	79.490
743.07	79.205
743.26	78.937
743.45	78.651
743.64	78.391
743.83	78.107
744.02	77.808
744.20	77.559
744.39	77.303
744.58	77.069
744.77	76.853
744.96	76.650
745.15	76.476
745.33	76.313
745.52	76.143
745.71	75.977
745.90	75.827
746.09	75.695
746.28	75.575
746.46	75.432
746.65	75.289
746.84	75.174
747.03	75.062
747.22	74.970
747.40	74.908
747.59	74.827
747.78	74.765
747.97	74.747
748.16	74.715
748.34	74.673
748.53	74.652
748.72	74.644
748.91	74.620
749.10	74.601
749.28	74.603
749.47	74.631
749.66	74.650
749.85	74.661
750.04	74.689
750.22	74.718
750.41	74.784
750.60	74.864
750.79	74.920
750.97	74.996
751.16	75.091
751.35	75.178
751.54	75.267
751.73	75.390
751.91	75.499
752.10	75.655
752.29	75.787
752.48	75.951
752.66	76.113
752.85	76.288
753.04	76.467
753.23	76.669
753.41	76.845
753.60	77.061
753.79	77.289
753.98	77.502
754.16	77.731
754.35	77.956
754.54	78.180
754.73	78.441
754.91	78.704
755.10	78.958
755.29	79.234
755.48	79.498
755.66	79.769
755.85	80.044
756.04	80.295
756.22	80.590
756.41	80.851
756.60	81.125
756.79	81.423
756.97	81.721
757.16	81.970
757.35	82.264
757.54	82.554
757.72	82.844
757.91	83.142
758.10	83.441
758.28	83.730
758.47	84.020
758.66	84.335
758.85	84.627
759.03	84.933
759.22	85.231
759.41	85.538
759.59	85.839
759.78	86.141
759.97	86.419
760.15	86.690
760.34	86.997
760.53	87.273
760.71	87.530
760.90	87.815
761.09	88.094
761.28	88.368
761.46	88.626
761.65	88.888
761.84	89.160
762.02	89.418
762.21	89.697
762.40	89.932
762.58	90.143
762.77	90.360
762.96	90.580
763.14	90.814
763.33	91.021
763.52	91.193
763.70	91.353
763.89	91.540
764.08	91.730
764.26	91.862
764.45	92.029
764.64	92.199
764.82	92.320
765.01	92.446
765.20	92.547
765.38	92.661
765.57	92.742
765.75	92.817
765.94	92.870
766.13	92.939
766.31	93.020
766.50	93.074
766.69	93.164
766.87	93.241
767.06	93.276
767.25	93.322
767.43	93.391
767.62	93.460
767.80	93.498
767.99	93.507
768.18	93.514
768.36	93.506
768.55	93.487
768.74	93.462
768.92	93.444
769.11	93.440
769.29	93.397
769.48	93.384
769.67	93.321
769.85	93.284
770.04	93.165
770.22	93.067
770.41	92.942
770.60	92.791
770.78	92.616
770.97	92.465
771.15	92.318
771.34	92.125
771.53	91.959
771.71	91.779
771.90	91.621
772.08	91.505
772.27	91.338
772.46	91.134
772.64	90.944
772.83	90.745
773.01	90.496
773.20	90.267
773.39	90.036
773.57	89.806
773.76	89.564
773.94	89.374
774.13	89.129
774.31	88.874
774.50	88.652
774.68	88.404
774.87	88.149
775.06	87.846
775.24	87.580
775.43	87.279
775.61	86.988
775.80	86.705
775.98	86.385
776.17	86.075
776.36	85.783
776.54	85.486
776.73	85.177
776.91	84.892
777.10	84.605
777.28	84.282
777.47	83.991
777.65	83.692
777.84	83.375
778.02	83.093
778.21	82.822
778.39	82.511
778.58	82.230
778.77	81.951
778.95	81.705
779.14	81.451
779.32	81.205
779.51	80.961
779.69	80.688
779.88	80.439
780.06	80.197
780.25	79.949
780.43	79.697
780.62	79.473
780.80	79.237
780.99	78.998
781.17	78.763
781.36	78.527
781.54	78.303
781.73	78.052
781.91	77.833
782.10	77.627
782.28	77.418
782.47	77.211
782.65	76.989
782.84	76.779
783.02	76.591
783.21	76.416
783.39	76.239
783.58	76.075
783.76	75.894
783.95	75.737
784.13	75.621
784.32	75.498
784.50	75.363
784.69	75.270
784.87	75.172
785.05	75.095
785.24	75.022
785.42	74.966
785.61	74.907
785.79	74.858
785.98	74.818
786.16	74.767
786.35	74.751
786.53	74.737
786.72	74.711
786.90	74.697
787.09	74.669
787.27	74.672
787.45	74.692
787.64	74.707
787.82	74.716
788.01	74.726
788.19	74.764
788.38	74.799
788.56	74.783
788.75	74.838
788.93	74.903
789.11	74.934
789.30	74.963
789.48	75.039
789.67	75.116
789.85	75.183
790.04	75.299
790.22	75.392
790.40	75.507
790.59	75.617
790.77	75.734
790.96	75.884
791.14	76.024
791.32	76.151
791.51	76.304
791.69	76.474
791.88	76.646
792.06	76.817
792.25	76.983
792.43	77.203
792.61	77.385
792.80	77.550
792.98	77.772
793.17	77.975
793.35	78.151
793.53	78.349
793.72	78.588
793.90	78.801
794.08	79.013
794.27	79.232
794.45	79.480
794.64	79.704
794.82	79.927
795.00	80.124
795.19	80.366
795.37	80.593
795.55	80.777
795.74	81.008
795.92	81.243
796.11	81.507
796.29	81.764
796.47	82.003
796.66	82.234
796.84	82.500
797.02	82.772
797.21	83.057
797.39	83.324
797.58	83.574
797.76	83.812
797.94	84.085
798.13	84.350
798.31	84.628
798.49	84.875
798.68	85.121
798.86	85.417
799.04	85.658
799.23	85.919
799.41	86.197
799.59	86.444
799.78	86.654
799.96	86.882
800.14	87.114
800.33	87.358
800.51	87.624
800.69	87.816
800.88	88.045
801.06	88.290
801.24	88.473
801.43	88.676
801.61	88.867
801.79	89.046
801.98	89.219
802.16	89.405
802.34	89.610
802.52	89.802
802.71	89.940
802.89	90.128
803.07	90.291
803.26	90.439
803.44	90.568
803.62	90.723
803.81	90.855
803.99	90.948
804.17	91.036
804.35	91.118
804.54	91.204
804.72	91.311
804.90	91.389
805.09	91.513
805.27	91.620
805.45	91.730
805.63	91.797
805.82	91.876
806.00	91.884
806.18	91.923
806.37	91.980
806.55	91.998
806.73	92.025
806.91	92.040
807.10	92.075
807.28	92.089
807.46	92.106
807.64	92.100
807.83	92.107
808.01	92.113
808.19	92.059
808.37	92.014
808.56	91.944
808.74	91.885
808.92	91.819
809.10	91.709
809.29	91.645
809.47	91.569
809.65	91.440
809.83	91.380
810.02	91.269
810.20	91.163
810.38	91.067
810.56	90.933
810.75	90.842
810.93	90.734
811.11	90.620
811.29	90.499
811.47	90.373
811.66	90.217
811.84	90.070
812.02	90.000
812.20	89.889
812.39	89.770
812.57	89.636
812.75	89.503
812.93	89.403
813.11	89.246
813.30	89.122
813.48	89.014
813.66	88.849
813.84	88.702
814.02	88.525
814.21	88.377
814.39	88.182
814.57	87.986
814.75	87.779
814.93	87.576
815.12	87.357
815.30	87.144
815.48	86.932
815.66	86.705
815.84	86.449
816.03	86.196
816.21	85.916
816.39	85.664
816.57	85.363
816.75	85.055
816.93	84.763
817.12	84.447
817.30	84.133
817.48	83.831
817.66	83.562
817.84	83.296
818.02	83.044
818.21	82.763
818.39	82.507
818.57	82.226
818.75	82.003
818.93	81.744
819.11	81.480
819.30	81.232
819.48	81.001
819.66	80.779
819.84	80.583
820.02	80.360
820.20	80.128
820.38	79.904
820.57	79.686
820.75	79.495
820.93	79.294
821.11	79.093
821.29	78.910
821.47	78.689
821.65	78.474
821.83	78.243
822.02	78.055
822.20	77.835
822.38	77.673
822.56	77.415
822.74	77.191
822.92	76.943
823.10	76.739
823.28	76.496
823.46	76.263
823.65	76.020
823.83	75.810
824.01	75.596
824.19	75.378
824.37	75.175
824.55	74.938
824.73	74.747
824.91	74.546
825.09	74.346
825.27	74.160
825.46	73.950
825.64	73.742
825.82	73.578
826.00	73.387
826.18	73.215
826.36	73.073
826.54	72.948
826.72	72.874
826.90	72.765
827.08	72.677
827.26	72.591
827.44	72.492
827.63	72.404
827.81	72.338
827.99	72.299
828.17	72.238
828.35	72.196
828.53	72.144
828.71	72.132
828.89	72.098
829.07	72.073
829.25	72.052
829.43	72.068
829.61	72.047
829.79	72.040
829.97	72.036
830.15	72.014
830.33	72.014
830.51	71.991
830.69	71.996
830.87	71.959
831.06	71.980
831.24	72.000
831.42	72.022
831.60	72.015
831.78	72.041
831.96	72.090
832.14	72.157
832.32	72.220
832.50	72.257
832.68	72.305
832.86	72.345
833.04	72.437
833.22	72.482
833.40	72.573
833.58	72.648
833.76	72.718
833.94	72.836
834.12	72.953
834.30	73.084
834.48	73.183
834.66	73.345
834.84	73.438
835.02	73.587
835.20	73.731
835.38	73.895
835.56	74.052
835.74	74.220
835.92	74.380
836.10	74.529
836.28	74.693
836.46	74.872
836.64	75.050
836.82	75.192
837.00	75.365
837.18	75.535
837.36	75.737
837.54	75.915
837.72	76.100
837.90	76.293
838.08	76.483
838.26	76.682
838.43	76.860
838.61	77.064
838.79	77.259
838.97	77.460
839.15	77.666
839.33	77.864
839.51	78.010
839.69	78.192
839.87	78.389
840.05	78.611
840.23	78.809
840.41	79.005
840.59	79.165
840.77	79.379
840.95	79.556
841.13	79.720
841.31	79.895
841.49	80.050
841.67	80.183
841.84	80.356
842.02	80.486
842.20	80.684
842.38	80.821
842.56	80.968
842.74	81.120
842.92	81.229
843.10	81.375
843.28	81.574
843.46	81.711
843.64	81.811
843.82	81.947
843.99	82.073
844.17	82.254
844.35	82.497
844.53	82.661
844.71	82.868
844.89	83.010
845.07	83.201
845.25	83.393
845.43	83.582
845.61	83.750
845.78	83.982
845.96	84.152
846.14	84.358
846.32	84.551
846.50	84.712
846.68	84.943
846.86	85.115
847.04	85.269
847.22	85.382
847.39	85.573
847.57	85.694
847.75	85.824
847.93	85.893
848.11	85.985
848.29	86.134
848.47	86.194
848.65	86.338
848.82	86.399
849.00	86.492
849.18	86.545
849.36	86.583
849.54	86.636
849.72	86.629
849.89	86.690
850.07	86.759
850.25	86.775
850.43	86.748
850.61	86.747
850.79	86.711
850.97	86.783
851.14	86.803
851.32	86.807
851.50	86.824
851.68	86.878
851.86	86.942
852.04	86.910
852.21	86.953
852.39	86.962
852.57	87.031
852.75	87.040
852.93	87.049
853.10	87.046
853.28	87.005
853.46	87.014
853.64	86.948
853.82	86.870
854.00	86.896
854.17	86.850
854.35	86.782
854.53	86.756
854.71	86.671
854.89	86.561
855.06	86.523
855.24	86.476
855.42	86.396
855.60	86.255
855.78	86.168
855.95	86.053
856.13	85.952
856.31	85.762
856.49	85.614
856.66	85.523
856.84	85.365
857.02	85.301
857.20	85.224
857.38	85.070
857.55	84.936
857.73	84.710
857.91	84.608
858.09	84.446
858.26	84.299
858.44	84.167
858.62	84.039
858.80	83.864
858.97	83.691
859.15	83.507
859.33	83.302
859.51	83.140
859.68	82.959
859.86	82.772
860.04	82.604
860.22	82.411
860.39	82.198
860.57	81.987
860.75	81.717
860.93	81.486
861.10	81.354
861.28	81.173
861.46	80.965
861.64	80.760
861.81	80.611
861.99	80.397
862.17	80.166
862.35	79.967
862.52	79.800
862.70	79.592
862.88	79.419
863.05	79.209
863.23	78.982
863.41	78.782
863.59	78.563
863.76	78.398
863.94	78.196
864.12	78.006
864.29	77.839
864.47	77.621
864.65	77.423
864.83	77.149
865.00	76.916
865.18	76.751
865.36	76.560
865.53	76.342
865.71	76.192
865.89	75.994
866.06	75.777
866.24	75.528
866.42	75.326
866.59	75.089
866.77	74.924
866.95	74.725
867.12	74.474
867.30	74.292
867.48	74.054
867.65	73.849
867.83	73.629
868.01	73.437
868.18	73.233
868.36	73.030
868.54	72.867
868.71	72.703
868.89	72.535
869.07	72.339
869.24	72.168
869.42	71.965
869.60	71.799
869.77	71.677
869.95	71.518
870.13	71.356
870.30	71.233
870.48	71.034
870.66	70.881
870.83	70.767
871.01	70.572
871.18	70.443
871.36	70.307
871.54	70.154
871.71	70.028
871.89	69.929
872.07	69.742
872.24	69.608
872.42	69.508
872.59	69.383
872.77	69.254
872.95	69.144
873.12	68.990
873.30	68.852
873.48	68.736
873.65	68.625
873.83	68.517
874.00	68.379
874.18	68.290
874.36	68.213
874.53	68.122
874.71	68.044
874.88	67.960
875.06	67.919
875.24	67.915
875.41	67.856
875.59	67.811
875.76	67.833
875.94	67.782
876.11	67.665
876.29	67.569
876.47	67.518
876.64	67.457
876.82	67.407
876.99	67.374
877.17	67.333
877.35	67.312
877.52	67.267
877.70	67.240
877.87	67.235
878.05	67.231
878.22	67.238
878.40	67.274
878.57	67.253
878.75	67.217
878.93	67.160
879.10	67.171
879.28	67.179
879.45	67.177
879.63	67.161
879.80	67.161
879.98	67.205
880.15	67.229
880.33	67.275
880.50	67.322
880.68	67.417
880.86	67.461
881.03	67.528
881.21	67.608
881.38	67.681
881.56	67.839
881.73	67.884
881.91	67.946
882.08	68.006
882.26	68.145
882.43	68.263
882.61	68.428
882.78	68.522
882.96	68.654
883.13	68.770
883.31	68.911
883.48	69.124
883.66	69.281
883.83	69.450
884.01	69.558
884.18	69.773
884.36	69.919
884.53	70.051
884.71	70.194
884.88	70.306
885.06	70.466
885.23	70.530
885.41	70.679
885.58	70.799
885.76	70.957
885.93	71.031
886.11	71.202
886.28	71.313
886.46	71.443
886.63	71.574
886.81	71.693
886.98	71.882
887.15	71.971
887.33	72.141
887.50	72.324
887.68	72.492
887.85	72.586
888.03	72.723
888.20	72.893
888.38	73.046
888.55	73.226
888.73	73.305
888.90	73.440
889.08	73.577
889.25	73.694
889.42	73.830
889.60	74.027
889.77	74.103
889.95	74.246
890.12	74.342
890.30	74.437
890.47	74.537
890.64	74.671
890.82	74.824
890.99	74.934
891.17	75.033
891.34	75.155
891.52	75.270
891.69	75.404
891.86	75.516
892.04	75.640
892.21	75.792
892.39	76.042
892.56	76.218
892.73	76.313
892.91	76.465
893.08	76.667
893.26	76.758
893.43	76.937
893.60	77.039
893.78	77.214
893.95	77.378
894.13	77.625
894.30	77.789
894.47	77.998
894.65	78.139
894.82	78.300
895.00	78.446
895.17	78.626
895.34	78.802
895.52	78.996
895.69	79.113
895.86	79.249
896.04	79.305
896.21	79.463
896.39	79.663
896.56	79.839
896.73	79.855
896.91	79.930
897.08	80.024
897.25	80.205
897.43	80.270
897.60	80.372
897.77	80.376
897.95	80.360
898.12	80.362
898.30	80.476
898.47	80.497
898.64	80.549
898.82	80.576
898.99	80.573
899.16	80.575
899.34	80.578
899.51	80.510
899.68	80.488
899.86	80.446
900.03	80.386
900.20	80.343
900.38	80.386
900.55	80.471
900.72	80.432
900.90	80.368
901.07	80.468
901.24	80.442
901.41	80.477
901.59	80.505
901.76	80.498
901.93	80.446
902.11	80.398
902.28	80.404
902.45	80.510
902.63	80.554
902.80	80.518
902.97	80.529
903.15	80.622
903.32	80.700
903.49	80.694
903.66	80.741
903.84	80.775
904.01	80.768
904.18	80.757
904.36	80.788
904.53	80.763
904.70	80.712
904.87	80.709
905.05	80.633
905.22	80.660
905.39	80.645
905.56	80.584
905.74	80.546
905.91	80.458
906.08	80.336
906.26	80.240
906.43	80.151
906.60	80.057
906.77	79.913
906.95	79.798
907.12	79.687
907.29	79.527
907.46	79.496
907.64	79.392
907.81	79.281
907.98	79.097
908.15	78.997
908.33	78.875
908.50	78.752
908.67	78.664
908.84	78.538
909.01	78.390
909.19	78.308
909.36	78.195
909.53	78.061
909.70	77.830
909.88	77.720
910.05	77.570
910.22	77.496
910.39	77.378
910.57	77.281
910.74	77.208
910.91	77.159
911.08	76.947
911.25	76.799
911.43	76.665
911.60	76.545
911.77	76.407
911.94	76.186
912.11	76.022
912.29	75.803
912.46	75.553
912.63	75.334
912.80	75.110
912.97	74.927
913.15	74.801
913.32	74.668
913.49	74.458
913.66	74.361
913.83	74.134
914.00	73.910
914.18	73.712
914.35	73.495
914.52	73.217
914.69	73.005
914.86	72.804
915.03	72.603
915.21	72.473
915.38	72.252
915.55	72.157
915.72	71.986
915.89	71.859
916.06	71.777
916.24	71.702
916.41	71.545
916.58	71.408
916.75	71.185
916.92	71.014
917.09	70.806
917.26	70.544
917.44	70.324
917.61	70.200
917.78	69.966
917.95	69.811
918.12	69.643
918.29	69.534
918.46	69.343
918.64	69.178
918.81	69.029
918.98	68.896
919.15	68.719
919.32	68.568
919.49	68.325
919.66	68.117
919.83	67.918
920.00	67.725
920.18	67.572
920.35	67.529
920.52	67.407
920.69	67.359
920.86	67.334
921.03	67.241
921.20	67.106
921.37	66.996
921.54	66.745
921.71	66.628
921.89	66.459
922.06	66.379
922.23	66.245
922.40	66.107
922.57	65.902
922.74	65.784
922.91	65.690
923.08	65.627
923.25	65.516
923.42	65.413
923.59	65.385
923.76	65.179
923.93	64.968
924.11	64.809
924.28	64.658
924.45	64.515
924.62	64.496
924.79	64.384
924.96	64.221
925.13	64.177
925.30	64.058
925.47	63.906
925.64	63.810
925.81	63.735
925.98	63.662
926.15	63.620
926.32	63.459
926.49	63.347
926.66	63.259
926.83	63.153
927.00	63.108
927.17	62.982
927.34	63.033
927.51	62.988
927.69	63.005
927.86	62.963
928.03	62.842
928.20	62.775
928.37	62.686
928.54	62.725
928.71	62.684
928.88	62.705
929.05	62.726
929.22	62.704
929.39	62.649
929.56	62.579
929.73	62.535
929.90	62.572
930.07	62.562
930.24	62.522
930.41	62.543
930.58	62.596
930.75	62.646
930.92	62.592
931.09	62.580
931.26	62.539
931.43	62.500
931.60	62.511
931.77	62.452
931.94	62.512
932.11	62.520
932.27	62.550
932.44	62.576
932.61	62.596
932.78	62.569
932.95	62.661
933.12	62.613
933.29	62.653
933.46	62.674
933.63	62.621
933.80	62.644
933.97	62.637
934.14	62.589
934.31	62.542
934.48	62.574
934.65	62.594
934.82	62.666
934.99	62.702
935.16	62.754
935.33	62.818
935.50	62.947
935.67	63.026
935.84	63.063
936.00	63.071
936.17	63.137
936.34	63.252
936.51	63.244
936.68	63.303
936.85	63.328
937.02	63.437
937.19	63.485
937.36	63.619
937.53	63.623
937.70	63.711
937.87	63.792
938.03	63.806
938.20	63.849
938.37	63.900
938.54	63.974
938.71	64.038
938.88	64.152
939.05	64.066
939.22	64.045
939.39	64.143
939.56	64.311
939.72	64.361
939.89	64.406
940.06	64.453
940.23	64.554
940.40	64.663
940.57	64.806
940.74	64.973
940.91	65.031
941.08	65.219
941.24	65.321
941.41	65.499
941.58	65.739
941.75	65.909
941.92	66.070
942.09	66.211
942.26	66.316
942.42	66.378
942.59	66.600
942.76	66.949
942.93	67.101
943.10	67.095
943.27	67.286
943.44	67.420
943.60	67.629
943.77	67.641
943.94	67.852
944.11	67.881
944.28	67.951
944.45	68.096
944.61	68.206
944.78	68.236
944.95	68.265
945.12	68.449
945.29	68.571
945.46	68.550
945.62	68.583
945.79	68.787
945.96	69.097
946.13	69.266
946.30	69.240
946.46	69.409
946.63	69.567
946.80	69.684
946.97	69.850
947.14	69.938
947.31	70.467
947.47	70.691
947.64	70.885
947.81	71.072
947.98	71.267
948.15	71.372
948.31	71.587
948.48	71.739
948.65	71.765
948.82	71.909
948.98	72.085
949.15	72.411
949.32	72.463
949.49	72.428
949.66	72.486
949.82	72.557
949.99	72.648
950.16	72.768
950.33	72.752
950.49	72.839
950.66	72.803
950.83	72.615
951.00	72.443
951.16	72.242
951.33	72.274
951.50	72.203
951.67	72.261
951.83	72.310
952.00	72.331
952.17	72.248
952.34	72.260
952.50	72.420
952.67	72.352
952.84	72.410
953.01	72.366
953.17	72.432
953.34	72.582
953.51	72.518
953.68	72.436
953.84	72.388
954.01	72.342
954.18	72.296
954.34	72.372
954.51	72.464
954.68	72.590
954.85	72.594
955.01	72.752
955.18	73.025
955.35	72.802
955.51	72.771
955.68	72.886
955.85	73.052
956.02	72.904
956.18	72.949
956.35	72.900
956.52	72.964
956.68	72.911
956.85	72.753
957.02	72.812
957.18	72.852
957.35	72.899
957.52	72.985
957.69	73.120
957.85	73.174
958.02	73.077
958.19	72.996
958.35	73.009
958.52	72.781
958.69	72.449
958.85	72.637
959.02	72.745
959.19	72.503
959.35	72.410
959.52	72.494
959.69	72.530
959.85	72.569
960.02	72.562
960.19	72.460
960.35	72.420
960.52	72.331
960.68	72.315
960.85	72.364
961.02	72.101
961.18	72.084
961.35	71.855
961.52	71.883
961.68	71.927
961.85	71.808
962.02	71.847
962.18	71.869
962.35	71.617
962.51	71.455
962.68	71.540
962.85	71.392
963.01	71.065
963.18	70.952
963.35	70.570
963.51	70.436
963.68	70.476
963.84	70.211
964.01	70.242
964.18	70.062
964.34	69.829
964.51	69.715
964.67	69.500
964.84	69.468
965.01	69.279
965.17	69.008
965.34	69.018
965.50	68.789
965.67	68.747
965.84	68.764
966.00	68.888
966.17	68.935
966.33	68.839
966.50	68.784
966.66	68.717
966.83	68.834
967.00	68.743
967.16	68.508
967.33	68.526
967.49	68.362
967.66	68.611
967.82	68.476
967.99	68.652
968.16	68.690
968.32	68.577
968.49	68.387
968.65	68.556
968.82	68.439
968.98	68.470
969.15	68.115
969.31	67.865
969.48	67.561
969.64	67.252
969.81	67.231
969.98	67.168
970.14	66.815
970.31	66.763
970.47	66.477
970.64	66.273
970.80	66.335
970.97	65.821
971.13	65.478
971.30	65.365
971.46	65.127
971.63	64.901
971.79	64.947
971.96	64.951
972.12	64.671
972.29	64.246
972.45	64.122
972.62	64.174
972.78	64.221
972.95	63.896
973.11	63.669
973.28	63.552
973.44	63.567
973.61	63.781
973.77	63.586
973.94	63.575
974.10	63.727
974.27	63.638
974.43	63.972
974.60	63.893
974.76	63.884
974.93	63.831
975.09	63.629
975.26	63.366
975.42	63.321
975.59	63.150
975.75	63.565
975.92	63.495
976.08	62.977
976.24	62.781
976.41	62.615
976.57	62.705
976.74	62.506
976.90	62.156
977.07	61.692
977.23	61.681
977.40	61.508
977.56	60.881
977.73	60.562
977.89	60.281
978.05	59.876
978.22	59.739
978.38	59.469
978.55	59.251
978.71	59.134
978.88	59.067
979.04	59.093
979.20	58.897
979.37	58.768
979.53	58.800
979.70	58.958
979.86	59.232
980.03	59.024
980.19	58.940
980.35	59.044
980.52	58.822
980.68	58.791
980.85	58.828
981.01	58.990
981.17	58.934
981.34	58.787
981.50	58.784
981.67	58.770
981.83	58.643
981.99	58.705
982.16	58.459
982.32	57.692
982.49	57.561
982.65	57.250
982.81	57.429
982.98	57.448
983.14	57.357
983.30	56.907
983.47	56.843
983.63	56.625
983.80	56.319
983.96	56.174
984.12	56.621
984.29	56.738
984.45	56.998
984.61	56.829
984.78	57.068
984.94	57.352
985.10	57.763
985.27	57.670
985.43	58.067
985.59	58.408
985.76	58.997
985.92	59.237
986.08	59.594
986.25	59.040
986.41	59.587
986.57	58.982
986.74	59.357
986.90	59.367
987.06	59.329
987.23	59.301
987.39	59.071
987.55	58.034
987.72	57.769
987.88	56.930
988.04	57.246
988.21	57.588
988.37	57.306
988.53	56.551
988.70	56.886
988.86	56.295
989.02	55.997
989.19	55.494
989.35	55.484
989.51	54.811
989.67	54.890
989.84	54.323
990.00	54.399
990.16	54.610
990.33	54.725
990.49	55.219
990.65	55.435
990.82	55.849
990.98	56.043
991.14	56.042
991.30	56.979
991.47	56.366
991.63	56.174
991.79	57.044
991.95	57.407
992.12	57.415
992.28	57.772
992.44	57.855
992.61	58.207
992.77	58.272
992.93	58.893
993.09	58.981
993.26	59.338
993.42	59.913
993.58	59.502
993.74	59.320
993.91	58.700
994.07	58.583
994.23	58.879
994.39	58.917
994.55	59.116
994.72	58.632
994.88	58.829
995.04	58.433
995.20	58.083
995.37	57.645
995.53	57.813
995.69	57.545
995.85	57.197
996.02	57.183
996.18	57.396
996.34	57.077
996.50	57.244
996.66	58.193
996.83	57.761
996.99	57.055
997.15	57.623
997.31	57.914
997.47	58.184
997.64	58.056
997.80	58.483
997.96	59.109
998.12	59.455
998.28	60.445
998.45	61.111
998.61	60.911
998.77	60.884
998.93	61.014
999.09	62.380
999.25	62.602
999.42	63.926
999.58	63.814
999.74	63.470
999.90	63.257
1000.06	62.427
1000.22	62.850
1000.39	63.716
1000.55	63.554
1000.71	64.010
1000.87	63.728
1001.03	63.643
1001.19	63.711
1001.36	62.963
1001.52	62.523
1001.68	62.080
1001.84	62.548
1002.00	61.693
1002.16	62.029
1002.32	61.273
1002.49	59.184
1002.65	59.243
1002.81	58.654
1002.97	58.407
1003.13	58.617
1003.29	59.646
1003.45	59.069
1003.62	59.729
1003.78	59.364
1003.94	59.881
1004.10	59.056
1004.26	59.151
1004.42	58.969
1004.58	58.799
1004.74	59.418
1004.90	60.912
1005.07	60.953
1005.23	59.758
1005.39	61.129
1005.55	61.487
1005.71	61.329
1005.87	62.842
1006.03	63.589
1006.19	63.584
1006.35	63.268
1006.51	64.118
1006.67	63.823
1006.84	63.818
1007.00	63.381
1007.16	64.963
1007.32	63.104
1007.48	64.233
1007.64	65.836
1007.80	65.697
1007.96	64.691
1008.12	64.701
1008.28	62.976
1008.44	63.950
1008.60	64.547
1008.76	63.013
1008.92	62.085
1009.09	62.015
1009.25	61.745
1009.41	61.429
1009.57	61.796
1009.73	62.887
1009.89	63.600
1010.05	64.222
1010.21	66.091
