702.38	88.363
702.57	88.152
702.76	87.904
702.96	87.676
703.15	87.429
703.34	87.165
703.53	86.897
703.72	86.599
703.92	86.296
704.11	85.994
704.30	85.681
704.49	85.368
704.68	85.063
704.87	84.718
705.07	84.385
705.26	84.061
705.45	83.762
705.64	83.427
705.83	83.120
706.02	82.794
706.21	82.482
706.41	82.159
706.60	81.817
706.79	81.498
706.98	81.184
707.17	80.852
707.36	80.533
707.56	80.230
707.75	79.931
707.94	79.638
708.13	79.351
708.32	79.078
708.51	78.788
708.70	78.521
708.89	78.253
709.09	77.982
709.28	77.729
709.47	77.436
709.66	77.169
709.85	76.908
710.04	76.652
710.23	76.384
710.42	76.164
710.62	75.940
710.81	75.696
711.00	75.465
711.19	75.264
711.38	75.064
711.57	74.855
711.76	74.664
711.95	74.499
712.15	74.341
712.34	74.191
712.53	74.054
712.72	73.921
712.91	73.824
713.10	73.730
713.29	73.640
713.48	73.565
713.67	73.523
713.86	73.490
714.05	73.458
714.25	73.442
714.44	73.412
714.63	73.408
714.82	73.448
715.01	73.489
715.20	73.554
715.39	73.610
715.58	73.687
715.77	73.784
715.96	73.882
716.15	73.980
716.34	74.072
716.54	74.190
716.73	74.318
716.92	74.442
717.11	74.589
717.30	74.749
717.49	74.925
717.68	75.110
717.87	75.268
718.06	75.483
718.25	75.710
718.44	75.948
718.63	76.193
718.82	76.431
719.01	76.673
719.20	76.921
719.39	77.189
719.58	77.462
719.77	77.726
719.96	77.982
720.16	78.252
720.35	78.550
720.54	78.838
720.73	79.133
720.92	79.433
721.11	79.754
721.30	80.066
721.49	80.380
721.68	80.701
721.87	81.046
722.06	81.365
722.25	81.680
722.44	82.000
722.63	82.312
722.82	82.617
723.01	82.916
723.20	83.208
723.39	83.515
723.58	83.847
723.77	84.177
723.96	84.510
724.15	84.853
724.34	85.175
724.53	85.498
724.72	85.794
724.91	86.114
725.10	86.429
725.29	86.723
725.48	87.043
725.67	87.309
725.86	87.563
726.05	87.832
726.24	88.091
726.43	88.337
726.62	88.584
726.81	88.862
727.00	89.118
727.19	89.383
727.38	89.627
727.57	89.838
727.76	90.046
727.95	90.243
728.14	90.415
728.33	90.589
728.52	90.752
728.71	90.915
728.90	91.063
729.09	91.179
729.28	91.285
729.47	91.378
729.65	91.484
729.84	91.595
730.03	91.687
730.22	91.769
730.41	91.852
730.60	91.925
730.79	91.944
730.98	91.984
731.17	92.022
731.36	92.022
731.55	92.009
731.74	91.995
731.93	91.972
732.12	91.942
732.31	91.916
732.50	91.895
732.69	91.871
732.88	91.804
733.06	91.730
733.25	91.666
733.44	91.595
733.63	91.494
733.82	91.385
734.01	91.244
734.20	91.110
734.39	90.948
734.58	90.797
734.77	90.659
734.96	90.483
735.15	90.289
735.33	90.096
735.52	89.914
735.71	89.711
735.90	89.497
736.09	89.269
736.28	89.014
736.47	88.756
736.66	88.489
736.85	88.226
737.04	87.936
737.23	87.663
737.41	87.362
737.60	87.103
737.79	86.802
737.98	86.522
738.17	86.236
738.36	85.976
738.55	85.697
738.74	85.419
738.92	85.132
739.11	84.857
739.30	84.560
739.49	84.252
739.68	83.964
739.87	83.696
740.06	83.428
740.25	83.140
740.43	82.868
740.62	82.579
740.81	82.284
741.00	82.022
741.19	81.728
741.38	81.438
741.57	81.138
741.75	80.869
741.94	80.584
742.13	80.296
742.32	79.988
742.51	79.699
742.70	79.417
742.89	79.159
743.07	78.877
743.26	78.615
743.45	78.333
743.64	78.084
743.83	77.811
744.02	77.518
744.20	77.276
744.39	77.025
744.58	76.799
744.77	76.592
744.96	76.402
745.15	76.238
745.33	76.078
745.52	75.917
745.71	75.760
745.90	75.615
746.09	75.493
746.28	75.380
746.46	75.243
746.65	75.107
746.84	74.995
747.03	74.889
747.22	74.803
747.40	74.750
747.59	74.675
747.78	74.618
747.97	74.608
748.16	74.583
748.34	74.543
748.53	74.529
748.72	74.523
748.91	74.501
749.10	74.488
749.28	74.496
749.47	74.530
749.66	74.555
749.85	74.573
750.04	74.603
750.22	74.637
750.41	74.706
750.60	74.790
750.79	74.845
750.97	74.923
751.16	75.025
751.35	75.115
751.54	75.204
751.73	75.327
751.91	75.437
752.10	75.589
752.29	75.724
752.48	75.882
752.66	76.047
752.85	76.221
753.04	76.396
753.23	76.596
753.41	76.769
753.60	76.982
753.79	77.210
753.98	77.420
754.16	77.646
754.35	77.868
754.54	78.088
754.73	78.350
754.91	78.611
755.10	78.859
755.29	79.133
755.48	79.400
755.66	79.666
755.85	79.939
756.04	80.190
756.22	80.483
756.41	80.746
756.60	81.015
756.79	81.307
756.97	81.601
757.16	81.852
757.35	82.139
757.54	82.426
757.72	82.704
757.91	83.002
758.10	83.294
758.28	83.580
758.47	83.863
758.66	84.175
758.85	84.463
759.03	84.761
759.22	85.055
759.41	85.357
759.59	85.653
759.78	85.948
759.97	86.223
760.15	86.486
760.34	86.788
760.53	87.057
760.71	87.306
760.90	87.585
761.09	87.856
761.28	88.124
761.46	88.376
761.65	88.632
761.84	88.887
762.02	89.138
762.21	89.411
762.40	89.643
762.58	89.841
762.77	90.052
762.96	90.266
763.14	90.491
763.33	90.687
763.52	90.850
763.70	90.998
763.89	91.174
764.08	91.360
764.26	91.488
764.45	91.650
764.64	91.818
764.82	91.932
765.01	92.056
765.20	92.151
765.38	92.254
765.57	92.332
765.75	92.411
765.94	92.461
766.13	92.521
766.31	92.596
766.50	92.645
766.69	92.722
766.87	92.792
767.06	92.817
767.25	92.864
767.43	92.932
767.62	92.997
767.80	93.031
767.99	93.033
768.18	93.028
768.36	93.015
768.55	92.988
768.74	92.962
768.92	92.932
769.11	92.924
769.29	92.885
769.48	92.863
769.67	92.797
769.85	92.756
770.04	92.637
770.22	92.535
770.41	92.411
770.60	92.263
770.78	92.088
770.97	91.936
771.15	91.781
771.34	91.586
771.53	91.423
771.71	91.244
771.90	91.086
772.08	90.970
772.27	90.800
772.46	90.600
772.64	90.402
772.83	90.199
773.01	89.950
773.20	89.715
773.39	89.488
773.57	89.253
773.76	89.014
773.94	88.828
774.13	88.588
774.31	88.333
774.50	88.114
774.68	87.863
774.87	87.614
775.06	87.317
775.24	87.058
775.43	86.761
775.61	86.475
775.80	86.194
775.98	85.874
776.17	85.566
776.36	85.279
776.54	84.994
776.73	84.696
776.91	84.417
777.10	84.135
777.28	83.819
777.47	83.538
777.65	83.239
777.84	82.925
778.02	82.646
778.21	82.381
778.39	82.077
778.58	81.806
778.77	81.531
778.95	81.285
779.14	81.029
779.32	80.788
779.51	80.553
779.69	80.290
779.88	80.057
780.06	79.823
780.25	79.580
780.43	79.334
780.62	79.121
780.80	78.894
780.99	78.661
781.17	78.436
781.36	78.201
781.54	77.988
781.73	77.744
781.91	77.534
782.10	77.337
782.28	77.135
782.47	76.941
782.65	76.727
782.84	76.531
783.02	76.352
783.21	76.184
783.39	76.011
783.58	75.849
783.76	75.668
783.95	75.517
784.13	75.405
784.32	75.287
784.50	75.155
784.69	75.067
784.87	74.977
785.05	74.902
785.24	74.833
785.42	74.773
785.61	74.721
785.79	74.674
785.98	74.636
786.16	74.589
786.35	74.572
786.53	74.561
786.72	74.538
786.90	74.527
787.09	74.501
787.27	74.511
787.45	74.537
787.64	74.559
787.82	74.572
788.01	74.588
788.19	74.627
788.38	74.666
788.56	74.651
788.75	74.706
788.93	74.777
789.11	74.814
789.30	74.852
789.48	74.925
789.67	75.003
789.85	75.073
790.04	75.192
790.22	75.287
790.40	75.402
790.59	75.509
790.77	75.630
790.96	75.781
791.14	75.919
791.32	76.048
791.51	76.202
791.69	76.370
791.88	76.542
792.06	76.711
792.25	76.873
792.43	77.093
792.61	77.276
792.80	77.437
792.98	77.658
793.17	77.860
793.35	78.038
793.53	78.231
793.72	78.467
793.90	78.678
794.08	78.885
794.27	79.098
794.45	79.345
794.64	79.567
794.82	79.787
795.00	79.982
795.19	80.215
795.37	80.434
795.55	80.621
795.74	80.849
795.92	81.085
796.11	81.346
796.29	81.594
796.47	81.829
796.66	82.054
796.84	82.309
797.02	82.571
797.21	82.846
797.39	83.107
797.58	83.357
797.76	83.593
797.94	83.863
798.13	84.130
798.31	84.405
798.49	84.648
798.68	84.890
798.86	85.181
799.04	85.417
799.23	85.680
799.41	85.955
799.59	86.198
799.78	86.400
799.96	86.629
800.14	86.861
800.33	87.098
800.51	87.358
800.69	87.552
800.88	87.786
801.06	88.026
801.24	88.205
801.43	88.393
801.61	88.565
801.79	88.728
801.98	88.892
802.16	89.069
802.34	89.265
802.52	89.445
802.71	89.570
802.89	89.744
803.07	89.893
803.26	90.026
803.44	90.142
803.62	90.289
803.81	90.408
803.99	90.488
804.17	90.567
804.35	90.645
804.54	90.717
804.72	90.807
804.90	90.874
805.09	90.992
805.27	91.090
805.45	91.200
805.63	91.271
805.82	91.341
806.00	91.340
806.18	91.373
806.37	91.425
806.55	91.437
806.73	91.461
806.91	91.473
807.10	91.501
807.28	91.512
807.46	91.522
807.64	91.515
807.83	91.517
808.01	91.516
808.19	91.456
808.37	91.412
808.56	91.340
808.74	91.284
808.92	91.217
809.10	91.109
809.29	91.046
809.47	90.973
809.65	90.844
809.83	90.787
810.02	90.677
810.20	90.567
810.38	90.473
810.56	90.345
810.75	90.257
810.93	90.150
811.11	90.033
811.29	89.913
811.47	89.785
811.66	89.636
811.84	89.493
812.02	89.419
812.20	89.308
812.39	89.195
812.57	89.054
812.75	88.921
812.93	88.820
813.11	88.661
813.30	88.527
813.48	88.419
813.66	88.257
813.84	88.103
814.02	87.928
814.21	87.792
814.39	87.595
814.57	87.395
814.75	87.194
814.93	86.997
815.12	86.777
815.30	86.563
815.48	86.355
815.66	86.132
815.84	85.876
816.03	85.625
816.21	85.342
816.39	85.105
816.57	84.803
816.75	84.496
816.93	84.206
817.12	83.895
817.30	83.586
817.48	83.286
817.66	83.022
817.84	82.762
818.02	82.506
818.21	82.232
818.39	81.982
818.57	81.706
818.75	81.487
818.93	81.231
819.11	80.972
819.30	80.720
819.48	80.493
819.66	80.282
819.84	80.090
820.02	79.878
820.20	79.652
820.38	79.434
820.57	79.223
820.75	79.039
820.93	78.842
821.11	78.650
821.29	78.475
821.47	78.261
821.65	78.047
821.83	77.824
822.02	77.639
822.20	77.428
822.38	77.273
822.56	77.025
822.74	76.811
822.92	76.574
823.10	76.378
823.28	76.142
823.46	75.917
823.65	75.682
823.83	75.484
824.01	75.277
824.19	75.070
824.37	74.865
824.55	74.631
824.73	74.448
824.91	74.249
825.09	74.051
825.27	73.870
825.46	73.668
825.64	73.463
825.82	73.296
826.00	73.110
826.18	72.934
826.36	72.793
826.54	72.671
826.72	72.602
826.90	72.494
827.08	72.413
827.26	72.334
827.44	72.241
827.63	72.146
827.81	72.077
827.99	72.036
828.17	71.978
828.35	71.941
828.53	71.889
828.71	71.882
828.89	71.855
829.07	71.836
829.25	71.820
829.43	71.846
829.61	71.828
829.79	71.821
829.97	71.831
830.15	71.811
830.33	71.817
830.51	71.793
830.69	71.807
830.87	71.772
831.06	71.788
831.24	71.806
831.42	71.832
831.60	71.833
831.78	71.876
831.96	71.936
832.14	72.005
832.32	72.073
832.50	72.116
832.68	72.161
832.86	72.197
833.04	72.292
833.22	72.333
833.40	72.432
833.58	72.510
833.76	72.575
833.94	72.696
834.12	72.811
834.30	72.939
834.48	73.046
834.66	73.206
834.84	73.296
835.02	73.442
835.20	73.589
835.38	73.752
835.56	73.907
835.74	74.070
835.92	74.235
836.10	74.389
836.28	74.543
836.46	74.726
836.64	74.905
836.82	75.042
837.00	75.216
837.18	75.381
837.36	75.578
837.54	75.759
837.72	75.943
837.90	76.132
838.08	76.316
838.26	76.496
838.43	76.672
838.61	76.883
838.79	77.076
838.97	77.268
839.15	77.460
839.33	77.642
839.51	77.787
839.69	77.953
839.87	78.141
840.05	78.361
840.23	78.543
840.41	78.739
840.59	78.898
840.77	79.098
840.95	79.267
841.13	79.430
841.31	79.599
841.49	79.747
841.67	79.881
841.84	80.057
842.02	80.185
842.20	80.377
842.38	80.509
842.56	80.650
842.74	80.802
842.92	80.913
843.10	81.055
843.28	81.247
843.46	81.385
843.64	81.484
843.82	81.615
843.99	81.741
844.17	81.907
844.35	82.148
844.53	82.313
844.71	82.511
844.89	82.648
845.07	82.833
845.25	83.019
845.43	83.206
845.61	83.363
845.78	83.585
845.96	83.751
846.14	83.944
846.32	84.133
846.50	84.286
846.68	84.512
846.86	84.686
847.04	84.838
847.22	84.946
847.39	85.126
847.57	85.242
847.75	85.367
847.93	85.434
848.11	85.525
848.29	85.665
848.47	85.733
848.65	85.871
848.82	85.926
849.00	86.006
849.18	86.054
849.36	86.089
849.54	86.142
849.72	86.134
849.89	86.189
850.07	86.257
850.25	86.264
850.43	86.225
850.61	86.215
850.79	86.177
850.97	86.239
851.14	86.255
851.32	86.250
851.50	86.269
851.68	86.321
851.86	86.371
852.04	86.347
852.21	86.378
852.39	86.391
852.57	86.453
852.75	86.461
852.93	86.466
853.10	86.464
853.28	86.430
853.46	86.431
853.64	86.369
853.82	86.288
854.00	86.318
854.17	86.278
854.35	86.207
854.53	86.174
854.71	86.098
854.89	85.987
855.06	85.951
855.24	85.901
855.42	85.814
855.60	85.681
855.78	85.589
855.95	85.470
856.13	85.364
856.31	85.173
856.49	85.033
856.66	84.934
856.84	84.771
857.02	84.702
857.20	84.629
857.38	84.466
857.55	84.326
857.73	84.086
857.91	83.982
858.09	83.826
858.26	83.679
858.44	83.543
858.62	83.413
858.80	83.237
858.97	83.063
859.15	82.884
859.33	82.665
859.51	82.502
859.68	82.321
859.86	82.128
860.04	81.971
860.22	81.770
860.39	81.568
860.57	81.362
860.75	81.085
860.93	80.850
861.10	80.724
861.28	80.553
861.46	80.360
861.64	80.159
861.81	80.007
861.99	79.802
862.17	79.578
862.35	79.395
862.52	79.232
862.70	79.033
862.88	78.865
863.05	78.665
863.23	78.439
863.41	78.243
863.59	78.024
863.76	77.857
863.94	77.664
864.12	77.472
864.29	77.306
864.47	77.098
864.65	76.905
864.83	76.632
865.00	76.394
865.18	76.230
865.36	76.039
865.53	75.829
865.71	75.670
865.89	75.465
866.06	75.238
866.24	74.989
866.42	74.779
866.59	74.543
866.77	74.384
866.95	74.188
867.12	73.944
867.30	73.779
867.48	73.541
867.65	73.337
867.83	73.120
868.01	72.939
868.18	72.738
868.36	72.541
868.54	72.397
868.71	72.246
868.89	72.086
869.07	71.890
869.24	71.721
869.42	71.523
869.60	71.368
869.77	71.252
869.95	71.103
870.13	70.949
870.30	70.828
870.48	70.639
870.66	70.481
870.83	70.372
871.01	70.180
871.18	70.054
871.36	69.929
871.54	69.779
871.71	69.647
871.89	69.553
872.07	69.377
872.24	69.240
872.42	69.136
872.59	69.008
872.77	68.884
872.95	68.784
873.12	68.647
873.30	68.513
873.48	68.402
873.65	68.292
873.83	68.195
874.00	68.067
874.18	67.982
874.36	67.922
874.53	67.845
874.71	67.762
874.88	67.691
875.06	67.645
875.24	67.651
875.41	67.605
875.59	67.567
875.76	67.594
875.94	67.546
876.11	67.433
876.29	67.352
876.47	67.323
876.64	67.256
876.82	67.202
876.99	67.171
877.17	67.135
877.35	67.119
877.52	67.074
877.70	67.041
877.87	67.031
878.05	67.022
878.22	67.020
878.40	67.061
878.57	67.039
878.75	67.007
878.93	66.947
879.10	66.943
879.28	66.958
879.45	66.947
879.63	66.936
879.80	66.940
879.98	66.978
880.15	66.992
880.33	67.035
880.50	67.075
880.68	67.172
880.86	67.219
881.03	67.283
881.21	67.371
881.38	67.459
881.56	67.620
881.73	67.672
881.91	67.725
882.08	67.784
882.26	67.927
882.43	68.045
882.61	68.218
882.78	68.336
882.96	68.462
883.13	68.585
883.31	68.718
883.48	68.920
883.66	69.081
883.83	69.245
884.01	69.360
884.18	69.588
884.36	69.740
884.53	69.878
884.71	70.025
884.88	70.131
885.06	70.289
885.23	70.349
885.41	70.481
885.58	70.602
885.76	70.773
885.93	70.845
886.11	71.021
886.28	71.126
886.46	71.241
886.63	71.374
886.81	71.490
886.98	71.677
887.15	71.769
887.33	71.925
887.50	72.105
887.68	72.260
887.85	72.338
888.03	72.467
888.20	72.614
888.38	72.762
888.55	72.936
888.73	73.012
888.90	73.150
889.08	73.303
889.25	73.424
889.42	73.553
889.60	73.746
889.77	73.812
889.95	73.952
890.12	74.055
890.30	74.134
890.47	74.223
890.64	74.348
890.82	74.491
890.99	74.600
891.17	74.693
891.34	74.823
891.52	74.950
891.69	75.069
891.86	75.194
892.04	75.316
892.21	75.469
892.39	75.704
892.56	75.880
892.73	75.968
892.91	76.120
893.08	76.311
893.26	76.403
893.43	76.578
893.60	76.682
893.78	76.854
893.95	77.024
894.13	77.273
894.30	77.428
894.47	77.633
894.65	77.769
894.82	77.933
895.00	78.071
895.17	78.245
895.34	78.417
895.52	78.580
895.69	78.695
895.86	78.834
896.04	78.879
896.21	79.028
896.39	79.226
896.56	79.402
896.73	79.425
896.91	79.482
897.08	79.581
897.25	79.748
897.43	79.788
897.60	79.880
897.77	79.881
897.95	79.873
898.12	79.868
898.30	79.988
898.47	80.002
898.64	80.061
898.82	80.068
898.99	80.062
899.16	80.065
899.34	80.065
899.51	79.980
899.68	79.954
899.86	79.908
900.03	79.847
900.20	79.795
900.38	79.819
900.55	79.904
900.72	79.858
900.90	79.787
901.07	79.902
901.24	79.872
901.41	79.899
901.59	79.914
901.76	79.922
901.93	79.868
902.11	79.804
902.28	79.805
902.45	79.912
902.63	79.948
902.80	79.927
902.97	79.919
903.15	80.016
903.32	80.092
903.49	80.083
903.66	80.114
903.84	80.138
904.01	80.130
904.18	80.108
904.36	80.133
904.53	80.112
904.70	80.050
904.87	80.045
905.05	79.976
905.22	80.007
905.39	79.970
905.56	79.908
905.74	79.883
905.91	79.793
906.08	79.676
906.26	79.578
906.43	79.489
906.60	79.405
906.77	79.259
906.95	79.154
907.12	79.039
907.29	78.875
907.46	78.850
907.64	78.748
907.81	78.635
907.98	78.448
908.15	78.355
908.33	78.233
908.50	78.103
908.67	78.002
908.84	77.879
909.01	77.736
909.19	77.660
909.36	77.536
909.53	77.402
909.70	77.162
909.88	77.063
910.05	76.904
910.22	76.831
910.39	76.707
910.57	76.608
910.74	76.527
910.91	76.489
911.08	76.277
911.25	76.140
911.43	76.017
911.60	75.895
911.77	75.754
911.94	75.530
912.11	75.373
912.29	75.177
912.46	74.945
912.63	74.744
912.80	74.520
912.97	74.339
913.15	74.208
913.32	74.103
913.49	73.897
913.66	73.810
913.83	73.589
914.00	73.372
914.18	73.160
914.35	72.957
914.52	72.692
914.69	72.482
914.86	72.271
915.03	72.064
915.21	71.944
915.38	71.719
915.55	71.635
915.72	71.468
915.89	71.334
916.06	71.242
916.24	71.160
916.41	70.996
916.58	70.882
916.75	70.681
916.92	70.498
917.09	70.298
917.26	70.036
917.44	69.824
917.61	69.709
917.78	69.505
917.95	69.353
918.12	69.163
918.29	69.072
918.46	68.889
918.64	68.726
918.81	68.569
918.98	68.439
919.15	68.260
919.32	68.120
919.49	67.902
919.66	67.696
919.83	67.513
920.00	67.339
920.18	67.186
920.35	67.137
920.52	67.020
920.69	66.970
920.86	66.951
921.03	66.856
921.20	66.702
921.37	66.602
921.54	66.356
921.71	66.253
921.89	66.078
922.06	66.017
922.23	65.898
922.40	65.769
922.57	65.582
922.74	65.469
922.91	65.378
923.08	65.308
923.25	65.196
923.42	65.081
923.59	65.046
923.76	64.837
923.93	64.639
924.11	64.472
924.28	64.318
924.45	64.188
924.62	64.148
924.79	64.056
924.96	63.882
925.13	63.844
925.30	63.733
925.47	63.569
925.64	63.465
925.81	63.403
925.98	63.335
926.15	63.299
926.32	63.141
926.49	63.030
926.66	62.946
926.83	62.857
927.00	62.825
927.17	62.688
927.34	62.737
927.51	62.685
927.69	62.723
927.86	62.690
928.03	62.573
928.20	62.539
928.37	62.444
928.54	62.487
928.71	62.466
928.88	62.487
929.05	62.524
929.22	62.509
929.39	62.446
929.56	62.380
929.73	62.339
929.90	62.400
930.07	62.401
930.24	62.342
930.41	62.344
930.58	62.385
930.75	62.457
930.92	62.407
931.09	62.394
931.26	62.335
931.43	62.296
931.60	62.306
931.77	62.244
931.94	62.313
932.11	62.333
932.27	62.336
932.44	62.356
932.61	62.384
932.78	62.342
932.95	62.435
933.12	62.390
933.29	62.413
933.46	62.398
933.63	62.312
933.80	62.334
933.97	62.346
934.14	62.309
934.31	62.245
934.48	62.269
934.65	62.307
934.82	62.388
934.99	62.422
935.16	62.463
935.33	62.527
935.50	62.645
935.67	62.716
935.84	62.750
936.00	62.750
936.17	62.822
936.34	62.935
936.51	62.920
936.68	62.969
936.85	63.008
937.02	63.130
937.19	63.202
937.36	63.351
937.53	63.353
937.70	63.453
937.87	63.543
938.03	63.561
938.20	63.598
938.37	63.661
938.54	63.744
938.71	63.828
938.88	63.932
939.05	63.868
939.22	63.835
939.39	63.935
939.56	64.110
939.72	64.161
939.89	64.205
940.06	64.277
940.23	64.383
940.40	64.481
940.57	64.624
940.74	64.781
940.91	64.825
941.08	65.022
941.24	65.099
941.41	65.268
941.58	65.499
941.75	65.637
941.92	65.786
942.09	65.899
942.26	65.970
942.42	66.037
942.59	66.241
942.76	66.584
942.93	66.725
943.10	66.772
943.27	66.938
943.44	67.097
943.60	67.277
943.77	67.267
943.94	67.469
944.11	67.489
944.28	67.561
944.45	67.706
944.61	67.799
944.78	67.821
944.95	67.861
945.12	68.057
945.29	68.171
945.46	68.145
945.62	68.184
945.79	68.398
945.96	68.718
946.13	68.884
946.30	68.888
946.46	69.048
946.63	69.142
946.80	69.253
946.97	69.392
947.14	69.481
947.31	70.008
947.47	70.250
947.64	70.449
947.81	70.637
947.98	70.824
948.15	70.922
948.31	71.176
948.48	71.349
948.65	71.344
948.82	71.497
948.98	71.670
949.15	72.006
949.32	72.058
949.49	72.001
949.66	72.056
949.82	72.098
949.99	72.220
950.16	72.339
950.33	72.319
950.49	72.415
950.66	72.364
950.83	72.202
951.00	72.014
951.16	71.827
951.33	71.866
951.50	71.785
951.67	71.837
951.83	71.845
952.00	71.827
952.17	71.749
952.34	71.754
952.50	71.896
952.67	71.833
952.84	71.881
953.01	71.839
953.17	71.876
953.34	72.031
953.51	71.951
953.68	71.885
953.84	71.862
954.01	71.800
954.18	71.747
954.34	71.814
954.51	71.926
954.68	72.048
954.85	72.052
955.01	72.181
955.18	72.424
955.35	72.199
955.51	72.173
955.68	72.303
955.85	72.482
956.02	72.327
956.18	72.333
956.35	72.295
956.52	72.348
956.68	72.332
956.85	72.164
957.02	72.247
957.18	72.268
957.35	72.258
957.52	72.342
957.69	72.471
957.85	72.522
958.02	72.381
958.19	72.316
958.35	72.312
958.52	72.099
958.69	71.788
958.85	71.990
959.02	72.088
959.19	71.845
959.35	71.692
959.52	71.784
959.69	71.820
959.85	71.825
960.02	71.845
960.19	71.718
960.35	71.670
960.52	71.549
960.68	71.550
960.85	71.625
961.02	71.390
961.18	71.386
961.35	71.163
961.52	71.231
961.68	71.233
961.85	71.113
962.02	71.184
962.18	71.213
962.35	70.961
962.51	70.802
962.68	70.847
962.85	70.750
963.01	70.422
963.18	70.308
963.35	69.951
963.51	69.757
963.68	69.761
963.84	69.529
964.01	69.565
964.18	69.393
964.34	69.172
964.51	69.007
964.67	68.797
964.84	68.696
965.01	68.473
965.17	68.201
965.34	68.216
965.50	67.940
965.67	67.883
965.84	67.876
966.00	67.978
966.17	68.074
966.33	67.968
966.50	67.897
966.66	67.841
966.83	67.940
967.00	67.880
967.16	67.738
967.33	67.706
967.49	67.505
967.66	67.746
967.82	67.546
967.99	67.712
968.16	67.722
968.32	67.647
968.49	67.437
968.65	67.642
968.82	67.499
968.98	67.604
969.15	67.253
969.31	66.970
969.48	66.716
969.64	66.395
969.81	66.410
969.98	66.400
970.14	66.067
970.31	65.996
970.47	65.714
970.64	65.453
970.80	65.526
970.97	65.022
971.13	64.687
971.30	64.675
971.46	64.471
971.63	64.296
971.79	64.413
971.96	64.423
972.12	64.070
972.29	63.685
972.45	63.541
972.62	63.568
972.78	63.669
972.95	63.237
973.11	63.001
973.28	62.835
973.44	62.825
973.61	63.054
973.77	62.839
973.94	62.831
974.10	63.007
974.27	62.953
974.43	63.306
974.60	63.199
974.76	63.148
974.93	63.092
975.09	62.878
975.26	62.530
975.42	62.542
975.59	62.374
975.75	62.725
975.92	62.658
976.08	62.179
976.24	62.042
976.41	61.931
976.57	62.009
976.74	61.814
976.90	61.466
977.07	60.971
977.23	60.941
977.40	60.828
977.56	60.174
977.73	59.770
977.89	59.495
978.05	59.073
978.22	58.868
978.38	58.580
978.55	58.337
978.71	58.247
978.88	58.235
979.04	58.258
979.20	58.050
979.37	57.940
979.53	57.927
979.70	57.990
979.86	58.283
980.03	58.161
980.19	58.096
980.35	58.184
980.52	57.959
980.68	58.073
980.85	58.076
981.01	58.255
981.17	58.259
981.34	58.020
981.50	58.056
981.67	58.102
981.83	58.028
981.99	58.034
982.16	57.861
982.32	56.963
982.49	56.962
982.65	56.750
982.81	56.936
982.98	56.962
983.14	56.848
983.30	56.499
983.47	56.374
983.63	56.130
983.80	55.858
983.96	55.794
984.12	56.166
984.29	56.222
984.45	56.457
984.61	56.212
984.78	56.472
984.94	56.618
985.10	57.054
985.27	56.883
985.43	57.351
985.59	57.614
985.76	58.251
985.92	58.409
986.08	58.779
986.25	58.198
986.41	58.811
986.57	58.219
986.74	58.462
986.90	58.469
987.06	58.462
987.23	58.527
987.39	58.241
987.55	57.182
987.72	56.940
987.88	56.079
988.04	56.414
988.21	56.848
988.37	56.711
988.53	56.021
988.70	56.476
988.86	55.877
989.02	55.528
989.19	55.157
989.35	55.120
989.51	54.405
989.67	54.333
989.84	53.776
990.00	53.947
990.16	54.246
990.33	54.424
990.49	54.820
990.65	55.026
990.82	55.533
990.98	55.714
991.14	55.690
991.30	56.663
991.47	56.158
991.63	56.145
991.79	56.922
991.95	57.066
992.12	57.054
992.28	57.350
992.44	57.507
992.61	57.645
992.77	57.756
992.93	58.337
993.09	58.511
993.26	58.858
993.42	59.374
993.58	58.916
993.74	58.738
993.91	58.321
994.07	58.092
994.23	58.288
994.39	58.333
994.55	58.478
994.72	57.860
994.88	58.081
995.04	57.532
995.20	57.326
995.37	57.181
995.53	57.375
995.69	57.215
995.85	56.714
996.02	56.791
996.18	57.016
996.34	56.688
996.50	56.859
996.66	57.712
996.83	57.282
996.99	56.685
997.15	57.226
997.31	57.296
997.47	57.774
997.64	57.701
997.80	58.222
997.96	58.917
998.12	59.378
998.28	60.295
998.45	60.921
998.61	60.731
998.77	60.621
998.93	60.683
999.09	61.820
999.25	62.265
999.42	63.466
999.58	63.219
999.74	62.941
999.90	62.715
1000.06	61.882
1000.22	62.336
1000.39	62.941
1000.55	62.748
1000.71	63.487
1000.87	63.073
1001.03	62.886
1001.19	62.923
1001.36	62.397
1001.52	61.976
1001.68	61.379
1001.84	61.790
1002.00	60.697
1002.16	60.872
1002.32	60.127
1002.49	58.393
1002.65	58.386
1002.81	57.587
1002.97	57.464
1003.13	57.472
1003.29	58.515
1003.45	58.364
1003.62	58.937
1003.78	58.869
1003.94	59.237
1004.10	58.219
1004.26	58.247
1004.42	58.182
1004.58	57.919
1004.74	58.299
1004.90	59.858
1005.07	59.854
1005.23	58.787
1005.39	60.208
1005.55	60.604
1005.71	60.303
1005.87	61.754
1006.03	62.485
1006.19	62.777
1006.35	62.288
1006.51	63.371
1006.67	63.055
1006.84	62.607
1007.00	62.141
1007.16	63.286
1007.32	61.534
1007.48	62.700
1007.64	64.310
1007.80	64.013
1007.96	62.908
1008.12	63.183
1008.28	61.424
1008.44	62.557
1008.60	62.999
1008.76	61.394
1008.92	60.566
1009.09	60.519
1009.25	60.068
1009.41	59.362
1009.57	60.072
1009.73	61.357
1009.89	61.894
1010.05	62.675
1010.21	64.577
