1010.37	60.901
1010.53	61.670
1010.69	63.660
1010.85	63.402
1011.01	62.041
1011.17	61.228
1011.33	63.429
1011.49	63.828
1011.65	63.881
1011.81	63.266
1011.97	63.699
1012.13	65.888
1012.29	67.517
1012.45	69.172
1012.61	72.675
1012.77	70.638
1012.93	70.014
1013.09	68.716
1013.25	69.143
1013.41	70.021
1013.57	66.541
1013.73	65.996
1013.89	62.737
1014.05	64.555
1014.21	62.732
1014.37	61.146
1014.53	60.164
1014.69	59.168
1014.85	59.188
1015.01	61.530
1015.17	63.660
1015.33	63.494
1015.49	62.327
1015.65	64.126
1015.81	65.044
1015.97	61.909
1016.13	65.529
1016.29	65.544
1016.45	66.437
1016.61	66.644
1016.77	64.156
1016.93	65.647
1017.09	65.103
1017.25	65.673
1017.41	64.322
1017.56	66.417
1017.72	72.735
1017.88	74.793
1018.04	76.812
1018.20	74.911
1018.36	74.476
1018.52	71.697
1018.68	73.136
1018.84	74.084
1019.00	72.242
1019.16	73.918
1019.32	76.805
1019.48	77.617
1019.64	79.417
1019.79	77.059
1019.95	73.248
1020.11	77.634
1020.27	77.531
1020.43	82.428
1020.59	85.896
1020.75	83.481
1020.91	87.046
1021.07	80.422
1021.23	79.755
1021.39	75.273
1021.54	80.096
1021.70	77.528
1021.86	76.756
1022.02	74.380
1022.18	71.924
1022.34	74.647
1022.50	72.878
1022.66	70.326
1022.82	69.241
1022.97	68.869
1023.13	72.292
1023.29	77.450
1023.45	75.346
1023.61	75.774
1023.77	74.635
1023.93	75.319
1024.08	75.575
1024.24	72.911
1024.40	72.913
1024.56	81.447
1024.72	83.418
1024.88	73.413
1025.04	77.321
1025.19	76.206
1025.35	73.452
1025.51	78.133
1025.67	80.232
1025.83	75.395
1025.99	77.942
1026.14	76.638
1026.30	83.954
1026.46	86.673
1026.62	80.710
1026.78	74.789
1026.94	71.954
1027.09	70.309
1027.25	68.057
1027.41	68.405
1027.57	67.787
1027.73	66.704
1027.89	61.337
1028.04	61.526
1028.20	60.569
1028.36	61.039
1028.52	60.153
1028.68	60.631
1028.83	60.271
1028.99	57.921
1029.15	58.984
1029.31	57.189
1029.47	58.284
1029.62	57.433
1029.78	55.794
1029.94	54.890
1030.10	57.459
1030.25	60.221
1030.41	63.278
1030.57	64.880
1030.73	68.373
1030.89	66.599
1031.04	70.130
1031.20	73.712
1031.36	80.408
1031.52	88.264
1031.67	91.311
1031.83	95.618
1031.99	106.037
1032.15	93.152
1032.30	103.394
1032.46	118.224
1032.62	112.078
1032.78	101.521
1032.93	113.846
1033.09	99.480
1033.25	93.073
1033.41	90.040
1033.56	83.110
1033.72	-42.206
1033.88	325.238
1034.04	63.797
1034.19	48.667
1034.35	73.007
1034.51	-23.822
1034.66	51.312
1034.82	2369.167
1034.98	2369.167
1035.14	2369.167
