1010.37	59.507
1010.53	60.686
1010.69	62.320
1010.85	61.973
1011.01	60.776
1011.17	60.137
1011.33	61.951
1011.49	62.310
1011.65	62.827
1011.81	61.901
1011.97	62.382
1012.13	64.552
1012.29	66.287
1012.45	68.161
1012.61	71.448
1012.77	69.153
1012.93	68.157
1013.09	66.840
1013.25	66.927
1013.41	67.454
1013.57	65.115
1013.73	64.477
1013.89	60.596
1014.05	62.350
1014.21	60.662
1014.37	59.069
1014.53	57.752
1014.69	57.066
1014.85	57.459
1015.01	58.941
1015.17	61.522
1015.33	61.681
1015.49	60.587
1015.65	62.363
1015.81	63.383
1015.97	59.715
1016.13	63.572
1016.29	63.158
1016.45	64.023
1016.61	64.024
1016.77	61.026
1016.93	61.879
1017.09	61.432
1017.25	62.403
1017.41	61.253
1017.56	62.994
1017.72	68.881
1017.88	71.360
1018.04	73.157
1018.20	70.413
1018.36	70.606
1018.52	67.775
1018.68	68.831
1018.84	70.179
1019.00	67.492
1019.16	68.860
1019.32	72.800
1019.48	73.039
1019.64	74.567
1019.79	72.299
1019.95	67.562
1020.11	72.321
1020.27	72.379
1020.43	78.316
1020.59	80.714
1020.75	77.919
1020.91	81.514
1021.07	75.203
1021.23	73.773
1021.39	69.820
1021.54	74.726
1021.70	71.288
1021.86	69.837
1022.02	68.062
1022.18	64.176
1022.34	66.767
1022.50	64.750
1022.66	61.327
1022.82	61.164
1022.97	61.875
1023.13	65.149
1023.29	71.104
1023.45	69.681
1023.61	69.130
1023.77	65.298
1023.93	66.306
1024.08	67.375
1024.24	64.120
1024.40	63.562
1024.56	71.434
1024.72	71.327
1024.88	61.682
1025.04	65.704
1025.19	66.290
1025.35	63.389
1025.51	68.681
1025.67	71.649
1025.83	68.375
1025.99	70.089
1026.14	67.789
1026.30	72.252
1026.46	73.514
1026.62	69.277
1026.78	64.909
1026.94	64.131
1027.09	62.816
1027.25	59.994
1027.41	59.589
1027.57	59.299
1027.73	58.643
1027.89	53.714
1028.04	53.807
1028.20	53.463
1028.36	53.495
1028.52	52.491
1028.68	52.686
1028.83	52.811
1028.99	51.023
1029.15	52.074
1029.31	51.624
1029.47	52.877
1029.62	52.237
1029.78	51.579
1029.94	50.960
1030.10	52.513
1030.25	53.378
1030.41	57.339
1030.57	58.809
1030.73	60.780
1030.89	58.256
1031.04	61.700
1031.20	64.311
1031.36	71.594
1031.52	77.362
1031.67	81.383
1031.83	83.625
1031.99	92.805
1032.15	81.915
1032.30	88.259
1032.46	97.524
1032.62	90.209
1032.78	83.835
1032.93	93.687
1033.09	82.743
1033.25	73.171
1033.41	65.582
1033.56	59.436
1033.72	-30.686
1033.88	183.810
1034.04	48.861
1034.19	39.697
1034.35	77.128
1034.51	-21.630
1034.66	57.199
1034.82	2927.500
1034.98	2927.500
1035.14	2927.500
