1010.37	53.357
1010.53	53.966
1010.69	57.058
1010.85	56.042
1011.01	53.667
1011.17	52.605
1011.33	58.144
1011.49	55.423
1011.65	57.048
1011.81	58.991
1011.97	58.519
1012.13	60.663
1012.29	58.524
1012.45	59.383
1012.61	63.077
1012.77	60.706
1012.93	61.505
1013.09	60.437
1013.25	58.556
1013.41	54.470
1013.57	50.013
1013.73	46.492
1013.89	42.186
1014.05	40.854
1014.21	39.660
1014.37	35.419
1014.53	33.178
1014.69	31.180
1014.85	33.167
1015.01	31.686
1015.17	36.258
1015.33	35.311
1015.49	38.732
1015.65	43.820
1015.81	49.413
1015.97	48.458
1016.13	55.894
1016.29	54.429
1016.45	55.016
1016.61	58.521
1016.77	56.618
1016.93	59.136
1017.09	60.963
1017.25	63.847
1017.41	63.485
1017.56	63.814
1017.72	73.161
1017.88	73.309
1018.04	77.308
1018.20	77.961
1018.36	82.657
1018.52	83.641
1018.68	82.546
1018.84	79.726
1019.00	79.030
1019.16	74.938
1019.32	71.962
1019.48	69.532
1019.64	74.185
1019.79	74.221
1019.95	72.032
1020.11	73.409
1020.27	72.741
1020.43	80.332
1020.59	80.206
1020.75	75.966
1020.91	83.145
1021.07	79.391
1021.23	81.886
1021.39	76.363
1021.54	75.119
1021.70	67.989
1021.86	60.357
1022.02	66.856
1022.18	61.889
1022.34	63.955
1022.50	67.738
1022.66	67.937
1022.82	62.303
1022.97	61.150
1023.13	70.052
1023.29	71.622
1023.45	74.952
1023.61	79.130
1023.77	68.233
1023.93	70.005
1024.08	66.185
1024.24	61.143
1024.40	60.931
1024.56	59.789
1024.72	65.379
1024.88	56.030
1025.04	60.606
1025.19	66.711
1025.35	51.231
1025.51	58.793
1025.67	55.577
1025.83	43.235
1025.99	51.307
1026.14	52.196
1026.30	45.147
1026.46	43.117
1026.62	32.042
1026.78	25.519
1026.94	21.405
1027.09	28.141
1027.25	27.664
1027.41	33.453
1027.57	39.270
1027.73	37.064
1027.89	42.682
1028.04	33.996
1028.20	40.302
1028.36	39.393
1028.52	33.654
1028.68	38.193
1028.83	30.162
1028.99	36.677
1029.15	43.660
1029.31	43.825
1029.47	49.344
1029.62	53.316
1029.78	45.086
1029.94	50.520
1030.10	54.541
1030.25	62.528
1030.41	61.768
1030.57	60.533
1030.73	62.961
1030.89	61.943
1031.04	68.170
1031.20	75.437
1031.36	92.456
1031.52	83.347
1031.67	82.205
1031.83	89.922
1031.99	71.770
1032.15	71.989
1032.30	62.085
1032.46	70.904
1032.62	66.291
1032.78	71.209
1032.93	80.484
1033.09	80.941
1033.25	75.720
1033.41	87.952
1033.56	74.154
1033.72	-270.588
1033.88	-242.857
1034.04	165.823
1034.19	123.636
1034.35	152.027
1034.51	-66.304
1034.66	68.794
1034.82	1150.000
1034.98	1150.000
1035.14	1150.000
