702.38	88.031
702.57	87.814
702.76	87.564
702.96	87.332
703.15	87.082
703.34	86.812
703.53	86.538
703.72	86.237
703.92	85.942
704.11	85.642
704.30	85.328
704.49	85.018
704.68	84.715
704.87	84.369
705.07	84.042
705.26	83.720
705.45	83.422
705.64	83.086
705.83	82.783
706.02	82.462
706.21	82.154
706.41	81.835
706.60	81.501
706.79	81.188
706.98	80.881
707.17	80.555
707.36	80.247
707.56	79.955
707.75	79.664
707.94	79.375
708.13	79.091
708.32	78.829
708.51	78.549
708.70	78.294
708.89	78.036
709.09	77.782
709.28	77.538
709.47	77.254
709.66	76.996
709.85	76.743
710.04	76.496
710.23	76.233
710.42	76.022
710.62	75.803
710.81	75.568
711.00	75.346
711.19	75.155
711.38	74.963
711.57	74.763
711.76	74.582
711.95	74.427
712.15	74.280
712.34	74.138
712.53	74.007
712.72	73.880
712.91	73.789
713.10	73.696
713.29	73.618
713.48	73.551
713.67	73.517
713.86	73.498
714.05	73.474
714.25	73.472
714.44	73.454
714.63	73.463
714.82	73.510
715.01	73.559
715.20	73.637
715.39	73.702
715.58	73.790
715.77	73.896
715.96	74.005
716.15	74.109
716.34	74.208
716.54	74.336
716.73	74.474
716.92	74.607
717.11	74.760
717.30	74.926
717.49	75.108
717.68	75.300
717.87	75.459
718.06	75.674
718.25	75.901
718.44	76.133
718.63	76.380
718.82	76.618
719.01	76.864
719.20	77.110
719.39	77.380
719.58	77.647
719.77	77.908
719.96	78.157
720.16	78.429
720.35	78.727
720.54	79.013
720.73	79.306
720.92	79.604
721.11	79.922
721.30	80.231
721.49	80.539
721.68	80.856
721.87	81.201
722.06	81.517
722.25	81.832
722.44	82.153
722.63	82.463
722.82	82.766
723.01	83.061
723.20	83.348
723.39	83.649
723.58	83.978
723.77	84.304
723.96	84.632
724.15	84.965
724.34	85.280
724.53	85.594
724.72	85.883
724.91	86.202
725.10	86.513
725.29	86.801
725.48	87.117
725.67	87.376
725.86	87.623
726.05	87.886
726.24	88.130
726.43	88.366
726.62	88.603
726.81	88.868
727.00	89.108
727.19	89.365
727.38	89.599
727.57	89.797
727.76	89.991
727.95	90.181
728.14	90.339
728.33	90.500
728.52	90.652
728.71	90.800
728.90	90.931
729.09	91.032
729.28	91.121
729.47	91.198
729.65	91.291
729.84	91.384
730.03	91.460
730.22	91.531
730.41	91.604
730.60	91.666
730.79	91.675
730.98	91.708
731.17	91.733
731.36	91.725
731.55	91.703
731.74	91.682
731.93	91.653
732.12	91.620
732.31	91.593
732.50	91.571
732.69	91.549
732.88	91.478
733.06	91.401
733.25	91.334
733.44	91.264
733.63	91.160
733.82	91.054
734.01	90.915
734.20	90.776
734.39	90.612
734.58	90.460
734.77	90.321
734.96	90.146
735.15	89.952
735.33	89.757
735.52	89.580
735.71	89.380
735.90	89.163
736.09	88.933
736.28	88.677
736.47	88.417
736.66	88.144
736.85	87.884
737.04	87.599
737.23	87.326
737.41	87.025
737.60	86.765
737.79	86.467
737.98	86.191
738.17	85.907
738.36	85.647
738.55	85.368
738.74	85.090
738.92	84.804
739.11	84.527
739.30	84.233
739.49	83.924
739.68	83.636
739.87	83.372
740.06	83.109
740.25	82.820
740.43	82.548
740.62	82.261
740.81	81.966
741.00	81.702
741.19	81.413
741.38	81.125
741.57	80.827
741.75	80.561
741.94	80.276
742.13	79.996
742.32	79.696
742.51	79.417
742.70	79.143
742.89	78.889
743.07	78.617
743.26	78.359
743.45	78.091
743.64	77.851
743.83	77.585
744.02	77.307
744.20	77.075
744.39	76.837
744.58	76.623
744.77	76.422
744.96	76.243
745.15	76.088
745.33	75.943
745.52	75.796
745.71	75.645
745.90	75.506
746.09	75.392
746.28	75.286
746.46	75.158
746.65	75.032
746.84	74.927
747.03	74.830
747.22	74.754
747.40	74.704
747.59	74.636
747.78	74.590
747.97	74.584
748.16	74.569
748.34	74.537
748.53	74.529
748.72	74.534
748.91	74.516
749.10	74.508
749.28	74.523
749.47	74.562
749.66	74.591
749.85	74.619
750.04	74.656
750.22	74.698
750.41	74.770
750.60	74.859
750.79	74.925
750.97	75.010
751.16	75.117
751.35	75.214
751.54	75.312
751.73	75.439
751.91	75.558
752.10	75.717
752.29	75.860
752.48	76.025
752.66	76.194
752.85	76.375
753.04	76.558
753.23	76.760
753.41	76.935
753.60	77.154
753.79	77.385
753.98	77.597
754.16	77.822
754.35	78.048
754.54	78.271
754.73	78.533
754.91	78.795
755.10	79.045
755.29	79.318
755.48	79.578
755.66	79.843
755.85	80.114
756.04	80.359
756.22	80.646
756.41	80.900
756.60	81.168
756.79	81.454
756.97	81.744
757.16	81.988
757.35	82.277
757.54	82.558
757.72	82.834
757.91	83.130
758.10	83.421
758.28	83.702
758.47	83.983
758.66	84.285
758.85	84.565
759.03	84.854
759.22	85.136
759.41	85.428
759.59	85.717
759.78	85.997
759.97	86.262
760.15	86.523
760.34	86.818
760.53	87.078
760.71	87.325
760.90	87.594
761.09	87.859
761.28	88.115
761.46	88.360
761.65	88.612
761.84	88.864
762.02	89.111
762.21	89.375
762.40	89.594
762.58	89.788
762.77	89.989
762.96	90.199
763.14	90.417
763.33	90.610
763.52	90.771
763.70	90.915
763.89	91.087
764.08	91.264
764.26	91.382
764.45	91.539
764.64	91.695
764.82	91.803
765.01	91.913
765.20	91.998
765.38	92.098
765.57	92.161
765.75	92.227
765.94	92.263
766.13	92.316
766.31	92.387
766.50	92.429
766.69	92.509
766.87	92.571
767.06	92.596
767.25	92.632
767.43	92.684
767.62	92.742
767.80	92.767
767.99	92.760
768.18	92.754
768.36	92.734
768.55	92.705
768.74	92.673
768.92	92.642
769.11	92.631
769.29	92.579
769.48	92.552
769.67	92.479
769.85	92.435
770.04	92.309
770.22	92.200
770.41	92.071
770.60	91.911
770.78	91.728
770.97	91.568
771.15	91.415
771.34	91.220
771.53	91.054
771.71	90.871
771.90	90.713
772.08	90.590
772.27	90.417
772.46	90.215
772.64	90.019
772.83	89.818
773.01	89.566
773.20	89.335
773.39	89.107
773.57	88.871
773.76	88.631
773.94	88.442
774.13	88.206
774.31	87.955
774.50	87.739
774.68	87.498
774.87	87.248
775.06	86.949
775.24	86.689
775.43	86.392
775.61	86.106
775.80	85.826
775.98	85.514
776.17	85.209
776.36	84.920
776.54	84.633
776.73	84.335
776.91	84.064
777.10	83.787
777.28	83.478
777.47	83.202
777.65	82.908
777.84	82.601
778.02	82.325
778.21	82.060
778.39	81.759
778.58	81.491
778.77	81.228
778.95	80.994
779.14	80.754
779.32	80.525
779.51	80.295
779.69	80.038
779.88	79.806
780.06	79.581
780.25	79.349
780.43	79.107
780.62	78.894
780.80	78.668
780.99	78.440
781.17	78.218
781.36	77.991
781.54	77.783
781.73	77.546
781.91	77.342
782.10	77.149
782.28	76.950
782.47	76.757
782.65	76.544
782.84	76.348
783.02	76.170
783.21	76.009
783.39	75.843
783.58	75.688
783.76	75.514
783.95	75.369
784.13	75.265
784.32	75.164
784.50	75.048
784.69	74.971
784.87	74.886
785.05	74.823
785.24	74.764
785.42	74.714
785.61	74.672
785.79	74.637
785.98	74.613
786.16	74.576
786.35	74.570
786.53	74.566
786.72	74.554
786.90	74.549
787.09	74.529
787.27	74.541
787.45	74.572
787.64	74.602
787.82	74.623
788.01	74.641
788.19	74.684
788.38	74.728
788.56	74.721
788.75	74.785
788.93	74.857
789.11	74.900
789.30	74.945
789.48	75.023
789.67	75.102
789.85	75.175
790.04	75.299
790.22	75.400
790.40	75.526
790.59	75.636
790.77	75.756
790.96	75.914
791.14	76.057
791.32	76.186
791.51	76.342
791.69	76.511
791.88	76.681
792.06	76.852
792.25	77.015
792.43	77.234
792.61	77.418
792.80	77.580
792.98	77.799
793.17	78.001
793.35	78.177
793.53	78.373
793.72	78.608
793.90	78.814
794.08	79.018
794.27	79.226
794.45	79.473
794.64	79.696
794.82	79.911
795.00	80.106
795.19	80.348
795.37	80.568
795.55	80.751
795.74	80.981
795.92	81.211
796.11	81.473
796.29	81.716
796.47	81.946
796.66	82.180
796.84	82.439
797.02	82.700
797.21	82.978
797.39	83.235
797.58	83.473
797.76	83.706
797.94	83.972
798.13	84.230
798.31	84.494
798.49	84.730
798.68	84.968
798.86	85.246
799.04	85.468
799.23	85.713
799.41	85.971
799.59	86.200
799.78	86.392
799.96	86.603
800.14	86.832
800.33	87.065
800.51	87.309
800.69	87.487
800.88	87.701
801.06	87.926
801.24	88.097
801.43	88.281
801.61	88.452
801.79	88.609
801.98	88.769
802.16	88.947
802.34	89.140
802.52	89.320
802.71	89.452
802.89	89.628
803.07	89.784
803.26	89.920
803.44	90.034
803.62	90.178
803.81	90.297
803.99	90.374
804.17	90.449
804.35	90.519
804.54	90.588
804.72	90.680
804.90	90.748
805.09	90.861
805.27	90.960
805.45	91.059
805.63	91.118
805.82	91.180
806.00	91.169
806.18	91.193
806.37	91.232
806.55	91.233
806.73	91.250
806.91	91.252
807.10	91.279
807.28	91.292
807.46	91.296
807.64	91.278
807.83	91.272
808.01	91.265
808.19	91.198
808.37	91.145
808.56	91.069
808.74	91.002
808.92	90.927
809.10	90.811
809.29	90.742
809.47	90.667
809.65	90.539
809.83	90.479
810.02	90.366
810.20	90.256
810.38	90.158
810.56	90.024
810.75	89.927
810.93	89.814
811.11	89.695
811.29	89.574
811.47	89.445
811.66	89.284
811.84	89.132
812.02	89.059
812.20	88.945
812.39	88.825
812.57	88.695
812.75	88.563
812.93	88.462
813.11	88.303
813.30	88.171
813.48	88.056
813.66	87.891
813.84	87.739
814.02	87.560
814.21	87.413
814.39	87.213
814.57	87.019
814.75	86.813
814.93	86.609
815.12	86.388
815.30	86.178
815.48	85.980
815.66	85.760
815.84	85.510
816.03	85.267
816.21	84.991
816.39	84.740
816.57	84.439
816.75	84.136
816.93	83.853
817.12	83.547
817.30	83.248
817.48	82.953
817.66	82.690
817.84	82.436
818.02	82.188
818.21	81.920
818.39	81.668
818.57	81.400
818.75	81.181
818.93	80.931
819.11	80.679
819.30	80.432
819.48	80.208
819.66	79.995
819.84	79.800
820.02	79.589
820.20	79.360
820.38	79.150
820.57	78.946
820.75	78.762
820.93	78.570
821.11	78.376
821.29	78.202
821.47	77.993
821.65	77.779
821.83	77.559
822.02	77.374
822.20	77.165
822.38	77.007
822.56	76.767
822.74	76.553
822.92	76.319
823.10	76.123
823.28	75.895
823.46	75.674
823.65	75.443
823.83	75.244
824.01	75.047
824.19	74.845
824.37	74.643
824.55	74.417
824.73	74.241
824.91	74.051
825.09	73.871
825.27	73.696
825.46	73.505
825.64	73.317
825.82	73.169
826.00	72.998
826.18	72.836
826.36	72.704
826.54	72.590
826.72	72.524
826.90	72.428
827.08	72.351
827.26	72.278
827.44	72.196
827.63	72.108
827.81	72.049
827.99	72.023
828.17	71.975
828.35	71.942
828.53	71.893
828.71	71.888
828.89	71.861
829.07	71.843
829.25	71.830
829.43	71.845
829.61	71.827
829.79	71.826
829.97	71.834
830.15	71.813
830.33	71.820
830.51	71.802
830.69	71.811
830.87	71.777
831.06	71.794
831.24	71.811
831.42	71.841
831.60	71.844
831.78	71.877
831.96	71.934
832.14	72.004
832.32	72.071
832.50	72.114
832.68	72.162
832.86	72.205
833.04	72.302
833.22	72.359
833.40	72.457
833.58	72.527
833.76	72.596
833.94	72.721
834.12	72.841
834.30	72.968
834.48	73.071
834.66	73.237
834.84	73.333
835.02	73.482
835.20	73.632
835.38	73.802
835.56	73.955
835.74	74.119
835.92	74.282
836.10	74.434
836.28	74.589
836.46	74.771
836.64	74.944
836.82	75.079
837.00	75.249
837.18	75.418
837.36	75.622
837.54	75.806
837.72	75.991
837.90	76.175
838.08	76.367
838.26	76.562
838.43	76.737
838.61	76.948
838.79	77.146
838.97	77.346
839.15	77.540
839.33	77.729
839.51	77.876
839.69	78.050
839.87	78.244
840.05	78.467
840.23	78.659
840.41	78.852
840.59	79.018
840.77	79.227
840.95	79.388
841.13	79.552
841.31	79.715
841.49	79.860
841.67	79.990
841.84	80.156
842.02	80.282
842.20	80.471
842.38	80.595
842.56	80.721
842.74	80.861
842.92	80.964
843.10	81.096
843.28	81.282
843.46	81.418
843.64	81.504
843.82	81.629
843.99	81.730
844.17	81.889
844.35	82.113
844.53	82.258
844.71	82.452
844.89	82.575
845.07	82.757
845.25	82.945
845.43	83.129
845.61	83.280
845.78	83.493
845.96	83.650
846.14	83.845
846.32	84.036
846.50	84.183
846.68	84.408
846.86	84.571
847.04	84.719
847.22	84.816
847.39	84.997
847.57	85.111
847.75	85.238
847.93	85.304
848.11	85.390
848.29	85.519
848.47	85.573
848.65	85.700
848.82	85.744
849.00	85.807
849.18	85.846
849.36	85.872
849.54	85.912
849.72	85.898
849.89	85.943
850.07	86.002
850.25	86.011
850.43	85.972
850.61	85.964
850.79	85.920
850.97	85.979
851.14	85.984
851.32	85.963
851.50	85.977
851.68	86.027
851.86	86.078
852.04	86.048
852.21	86.084
852.39	86.092
852.57	86.155
852.75	86.165
852.93	86.164
853.10	86.158
853.28	86.115
853.46	86.114
853.64	86.047
853.82	85.957
854.00	85.975
854.17	85.914
854.35	85.839
854.53	85.806
854.71	85.721
854.89	85.616
855.06	85.582
855.24	85.525
855.42	85.434
855.60	85.289
855.78	85.195
855.95	85.070
856.13	84.969
856.31	84.779
856.49	84.635
856.66	84.541
856.84	84.381
857.02	84.318
857.20	84.240
857.38	84.077
857.55	83.939
857.73	83.708
857.91	83.606
858.09	83.441
858.26	83.292
858.44	83.151
858.62	83.017
858.80	82.843
858.97	82.672
859.15	82.490
859.33	82.280
859.51	82.121
859.68	81.944
859.86	81.752
860.04	81.583
860.22	81.384
860.39	81.175
860.57	80.968
860.75	80.694
860.93	80.465
861.10	80.339
861.28	80.167
861.46	79.966
861.64	79.766
861.81	79.612
861.99	79.400
862.17	79.183
862.35	78.989
862.52	78.821
862.70	78.616
862.88	78.451
863.05	78.256
863.23	78.042
863.41	77.858
863.59	77.645
863.76	77.487
863.94	77.297
864.12	77.118
864.29	76.963
864.47	76.755
864.65	76.569
864.83	76.305
865.00	76.074
865.18	75.920
865.36	75.738
865.53	75.537
865.71	75.399
865.89	75.205
866.06	75.000
866.24	74.769
866.42	74.569
866.59	74.342
866.77	74.181
866.95	73.984
867.12	73.731
867.30	73.570
867.48	73.337
867.65	73.144
867.83	72.924
868.01	72.739
868.18	72.550
868.36	72.356
868.54	72.203
868.71	72.062
868.89	71.907
869.07	71.722
869.24	71.552
869.42	71.351
869.60	71.196
869.77	71.078
869.95	70.932
870.13	70.783
870.30	70.672
870.48	70.484
870.66	70.337
870.83	70.241
871.01	70.051
871.18	69.932
871.36	69.802
871.54	69.660
871.71	69.536
871.89	69.438
872.07	69.271
872.24	69.153
872.42	69.057
872.59	68.932
872.77	68.808
872.95	68.710
873.12	68.574
873.30	68.447
873.48	68.341
873.65	68.238
873.83	68.140
874.00	68.018
874.18	67.944
874.36	67.889
874.53	67.803
874.71	67.733
874.88	67.657
875.06	67.624
875.24	67.624
875.41	67.579
875.59	67.543
875.76	67.557
875.94	67.510
876.11	67.391
876.29	67.297
876.47	67.267
876.64	67.224
876.82	67.178
876.99	67.144
877.17	67.102
877.35	67.076
877.52	67.040
877.70	67.004
877.87	66.987
878.05	66.975
878.22	66.989
878.40	67.014
878.57	67.010
878.75	66.965
878.93	66.925
879.10	66.930
879.28	66.946
879.45	66.961
879.63	66.947
879.80	66.966
879.98	67.025
880.15	67.042
880.33	67.087
880.50	67.125
880.68	67.227
880.86	67.282
881.03	67.351
881.21	67.444
881.38	67.525
881.56	67.693
881.73	67.750
881.91	67.803
882.08	67.878
882.26	68.004
882.43	68.129
882.61	68.297
882.78	68.408
882.96	68.536
883.13	68.637
883.31	68.781
883.48	68.970
883.66	69.124
883.83	69.283
884.01	69.385
884.18	69.606
884.36	69.751
884.53	69.874
884.71	70.025
884.88	70.123
885.06	70.273
885.23	70.333
885.41	70.465
885.58	70.579
885.76	70.739
885.93	70.812
886.11	70.991
886.28	71.093
886.46	71.218
886.63	71.343
886.81	71.470
886.98	71.651
887.15	71.748
887.33	71.901
887.50	72.083
887.68	72.250
887.85	72.338
888.03	72.467
888.20	72.634
888.38	72.777
888.55	72.955
888.73	73.038
888.90	73.163
889.08	73.302
889.25	73.423
889.42	73.545
889.60	73.732
889.77	73.800
889.95	73.926
890.12	74.010
890.30	74.101
890.47	74.182
890.64	74.300
890.82	74.437
890.99	74.554
891.17	74.649
891.34	74.753
891.52	74.861
891.69	74.982
891.86	75.093
892.04	75.193
892.21	75.338
892.39	75.567
892.56	75.744
892.73	75.840
892.91	75.976
893.08	76.173
893.26	76.265
893.43	76.430
893.60	76.526
893.78	76.694
893.95	76.849
894.13	77.081
894.30	77.237
894.47	77.438
894.65	77.562
894.82	77.715
895.00	77.854
895.17	78.024
895.34	78.190
895.52	78.368
895.69	78.489
895.86	78.614
896.04	78.660
896.21	78.809
896.39	78.997
896.56	79.185
896.73	79.199
896.91	79.263
897.08	79.353
897.25	79.526
897.43	79.587
897.60	79.676
897.77	79.690
897.95	79.681
898.12	79.666
898.30	79.777
898.47	79.784
898.64	79.851
898.82	79.876
898.99	79.861
899.16	79.862
899.34	79.849
899.51	79.779
899.68	79.753
899.86	79.700
900.03	79.629
900.20	79.566
900.38	79.589
900.55	79.663
900.72	79.603
900.90	79.523
901.07	79.610
901.24	79.588
901.41	79.615
901.59	79.623
901.76	79.628
901.93	79.571
902.11	79.518
902.28	79.508
902.45	79.599
902.63	79.637
902.80	79.599
902.97	79.603
903.15	79.691
903.32	79.766
903.49	79.774
903.66	79.816
903.84	79.846
904.01	79.826
904.18	79.805
904.36	79.838
904.53	79.815
904.70	79.760
904.87	79.740
905.05	79.646
905.22	79.670
905.39	79.641
905.56	79.564
905.74	79.524
905.91	79.428
906.08	79.302
906.26	79.205
906.43	79.110
906.60	79.023
906.77	78.850
906.95	78.729
907.12	78.584
907.29	78.420
907.46	78.374
907.64	78.275
907.81	78.162
907.98	77.977
908.15	77.877
908.33	77.759
908.50	77.625
908.67	77.532
908.84	77.409
909.01	77.248
909.19	77.181
909.36	77.063
909.53	76.931
909.70	76.703
909.88	76.601
910.05	76.446
910.22	76.366
910.39	76.274
910.57	76.183
910.74	76.113
910.91	76.057
911.08	75.859
911.25	75.724
911.43	75.605
911.60	75.490
911.77	75.350
911.94	75.123
912.11	74.964
912.29	74.770
912.46	74.527
912.63	74.336
912.80	74.107
912.97	73.922
913.15	73.782
913.32	73.660
913.49	73.449
913.66	73.370
913.83	73.142
914.00	72.926
914.18	72.735
914.35	72.546
914.52	72.291
914.69	72.090
914.86	71.873
915.03	71.670
915.21	71.542
915.38	71.333
915.55	71.248
915.72	71.095
915.89	70.969
916.06	70.886
916.24	70.813
916.41	70.658
916.58	70.539
916.75	70.345
916.92	70.179
917.09	69.980
917.26	69.709
917.44	69.510
917.61	69.386
917.78	69.160
917.95	68.987
918.12	68.806
918.29	68.702
918.46	68.535
918.64	68.375
918.81	68.226
918.98	68.091
919.15	67.912
919.32	67.751
919.49	67.509
919.66	67.303
919.83	67.109
920.00	66.939
920.18	66.789
920.35	66.743
920.52	66.621
920.69	66.572
920.86	66.557
921.03	66.455
921.20	66.315
921.37	66.213
921.54	65.975
921.71	65.875
921.89	65.707
922.06	65.637
922.23	65.510
922.40	65.379
922.57	65.193
922.74	65.091
922.91	65.018
923.08	64.964
923.25	64.881
923.42	64.784
923.59	64.754
923.76	64.552
923.93	64.352
924.11	64.196
924.28	64.056
924.45	63.933
924.62	63.907
924.79	63.811
924.96	63.645
925.13	63.616
925.30	63.509
925.47	63.346
925.64	63.248
925.81	63.187
925.98	63.121
926.15	63.088
926.32	62.930
926.49	62.827
926.66	62.739
926.83	62.632
927.00	62.599
927.17	62.479
927.34	62.536
927.51	62.508
927.69	62.535
927.86	62.500
928.03	62.376
928.20	62.335
928.37	62.243
928.54	62.282
928.71	62.248
928.88	62.270
929.05	62.310
929.22	62.310
929.39	62.268
929.56	62.200
929.73	62.160
929.90	62.201
930.07	62.196
930.24	62.162
930.41	62.174
930.58	62.207
930.75	62.275
930.92	62.217
931.09	62.199
931.26	62.165
931.43	62.130
931.60	62.141
931.77	62.093
931.94	62.159
932.11	62.182
932.27	62.213
932.44	62.234
932.61	62.278
932.78	62.225
932.95	62.326
933.12	62.283
933.29	62.308
933.46	62.322
933.63	62.257
933.80	62.301
933.97	62.317
934.14	62.295
934.31	62.227
934.48	62.283
934.65	62.300
934.82	62.346
934.99	62.387
935.16	62.435
935.33	62.505
935.50	62.643
935.67	62.731
935.84	62.764
936.00	62.776
936.17	62.825
936.34	62.937
936.51	62.917
936.68	62.968
936.85	63.021
937.02	63.128
937.19	63.196
937.36	63.324
937.53	63.313
937.70	63.391
937.87	63.486
938.03	63.490
938.20	63.533
938.37	63.631
938.54	63.712
938.71	63.798
938.88	63.903
939.05	63.822
939.22	63.763
939.39	63.858
939.56	64.008
939.72	64.042
939.89	64.090
940.06	64.134
940.23	64.217
940.40	64.303
940.57	64.450
940.74	64.607
940.91	64.646
941.08	64.846
941.24	64.937
941.41	65.105
941.58	65.326
941.75	65.477
941.92	65.614
942.09	65.724
942.26	65.806
942.42	65.849
942.59	66.049
942.76	66.383
942.93	66.523
943.10	66.553
943.27	66.742
943.44	66.884
943.60	67.074
943.77	67.101
943.94	67.288
944.11	67.308
944.28	67.388
944.45	67.519
944.61	67.621
944.78	67.655
944.95	67.692
945.12	67.874
945.29	67.992
945.46	67.955
945.62	67.986
945.79	68.176
945.96	68.492
946.13	68.664
946.30	68.680
946.46	68.846
946.63	68.967
946.80	69.093
946.97	69.248
947.14	69.328
947.31	69.838
947.47	70.065
947.64	70.265
947.81	70.422
947.98	70.616
948.15	70.718
948.31	70.941
948.48	71.071
948.65	71.076
948.82	71.215
948.98	71.399
949.15	71.740
949.32	71.796
949.49	71.768
949.66	71.809
949.82	71.866
949.99	71.953
950.16	72.057
950.33	72.007
950.49	72.095
950.66	72.053
950.83	71.878
951.00	71.736
951.16	71.517
951.33	71.552
951.50	71.475
951.67	71.512
951.83	71.532
952.00	71.527
952.17	71.426
952.34	71.432
952.50	71.564
952.67	71.489
952.84	71.528
953.01	71.470
953.17	71.493
953.34	71.585
953.51	71.529
953.68	71.439
953.84	71.411
954.01	71.368
954.18	71.327
954.34	71.373
954.51	71.414
954.68	71.546
954.85	71.546
955.01	71.674
955.18	71.904
955.35	71.680
955.51	71.634
955.68	71.763
955.85	71.927
956.02	71.795
956.18	71.802
956.35	71.738
956.52	71.769
956.68	71.774
956.85	71.647
957.02	71.696
957.18	71.744
957.35	71.779
957.52	71.867
957.69	71.945
957.85	72.009
958.02	71.902
958.19	71.815
958.35	71.795
958.52	71.551
958.69	71.251
958.85	71.431
959.02	71.527
959.19	71.288
959.35	71.143
959.52	71.177
959.69	71.168
959.85	71.175
960.02	71.193
960.19	71.083
960.35	71.039
960.52	70.922
960.68	70.893
960.85	70.943
961.02	70.632
961.18	70.650
961.35	70.439
961.52	70.472
961.68	70.444
961.85	70.334
962.02	70.425
962.18	70.424
962.35	70.179
962.51	70.041
962.68	70.080
962.85	69.971
963.01	69.699
963.18	69.608
963.35	69.265
963.51	69.050
963.68	69.008
963.84	68.779
964.01	68.793
964.18	68.655
964.34	68.413
964.51	68.254
964.67	68.057
964.84	67.980
965.01	67.814
965.17	67.603
965.34	67.639
965.50	67.378
965.67	67.306
965.84	67.300
966.00	67.392
966.17	67.477
966.33	67.352
966.50	67.271
966.66	67.206
966.83	67.298
967.00	67.198
967.16	67.009
967.33	66.928
967.49	66.786
967.66	66.972
967.82	66.799
967.99	67.011
968.16	66.998
968.32	66.869
968.49	66.632
968.65	66.808
968.82	66.630
968.98	66.690
969.15	66.421
969.31	66.118
969.48	65.837
969.64	65.527
969.81	65.516
969.98	65.451
970.14	65.100
970.31	65.022
970.47	64.778
970.64	64.553
970.80	64.669
970.97	64.161
971.13	63.819
971.30	63.758
971.46	63.538
971.63	63.314
971.79	63.429
971.96	63.487
972.12	63.154
972.29	62.743
972.45	62.637
972.62	62.619
972.78	62.659
972.95	62.316
973.11	62.078
973.28	61.948
973.44	61.966
973.61	62.206
973.77	62.018
973.94	62.057
974.10	62.223
974.27	62.125
974.43	62.461
974.60	62.385
974.76	62.339
974.93	62.295
975.09	62.158
975.26	61.830
975.42	61.746
975.59	61.558
975.75	61.977
975.92	61.865
976.08	61.375
976.24	61.234
976.41	61.041
976.57	61.127
976.74	60.987
976.90	60.624
977.07	60.130
977.23	60.047
977.40	59.887
977.56	59.301
977.73	58.958
977.89	58.627
978.05	58.235
978.22	58.028
978.38	57.756
978.55	57.473
978.71	57.347
978.88	57.346
979.04	57.354
979.20	57.093
979.37	56.899
979.53	56.862
979.70	56.956
979.86	57.177
980.03	57.002
980.19	56.887
980.35	56.875
980.52	56.708
980.68	56.786
980.85	56.793
981.01	56.919
981.17	56.899
981.34	56.691
981.50	56.661
981.67	56.703
981.83	56.604
981.99	56.589
982.16	56.366
982.32	55.541
982.49	55.560
982.65	55.372
982.81	55.545
982.98	55.595
983.14	55.503
983.30	55.176
983.47	55.127
983.63	54.930
983.80	54.804
983.96	54.668
984.12	55.107
984.29	55.183
984.45	55.419
984.61	55.173
984.78	55.512
984.94	55.789
985.10	56.191
985.27	55.970
985.43	56.458
985.59	56.806
985.76	57.404
985.92	57.515
986.08	57.902
986.25	57.416
986.41	57.931
986.57	57.361
986.74	57.698
986.90	57.643
987.06	57.444
987.23	57.462
987.39	57.153
987.55	56.135
987.72	55.908
987.88	55.023
988.04	55.421
988.21	55.772
988.37	55.470
988.53	54.832
988.70	55.223
988.86	54.614
989.02	54.206
989.19	53.856
989.35	53.844
989.51	53.087
989.67	53.041
989.84	52.600
990.00	52.870
990.16	53.133
990.33	53.218
990.49	53.714
990.65	53.789
990.82	54.264
990.98	54.422
991.14	54.310
991.30	55.200
991.47	54.579
991.63	54.441
991.79	55.370
991.95	55.533
992.12	55.592
992.28	55.864
992.44	56.059
992.61	56.177
992.77	56.169
992.93	56.756
993.09	56.959
993.26	57.106
993.42	57.567
993.58	57.097
993.74	56.980
993.91	56.491
994.07	56.207
994.23	56.374
994.39	56.453
994.55	56.709
994.72	56.173
994.88	56.465
995.04	55.924
995.20	55.559
995.37	55.171
995.53	55.212
995.69	54.839
995.85	54.428
996.02	54.608
996.18	55.018
996.34	54.626
996.50	54.715
996.66	55.734
996.83	55.169
996.99	54.311
997.15	54.932
997.31	55.137
997.47	55.485
997.64	55.289
997.80	55.952
997.96	56.449
998.12	56.945
998.28	57.876
998.45	58.443
998.61	58.291
998.77	58.290
998.93	58.283
999.09	59.764
999.25	60.072
999.42	61.129
999.58	60.825
999.74	60.474
999.90	60.266
1000.06	59.299
1000.22	59.716
1000.39	60.655
1000.55	60.273
1000.71	60.859
1000.87	60.695
1001.03	60.766
1001.19	60.351
1001.36	59.649
1001.52	59.089
1001.68	58.486
1001.84	59.062
1002.00	58.167
1002.16	58.173
1002.32	57.469
1002.49	55.755
1002.65	55.422
1002.81	54.606
1002.97	54.516
1003.13	54.607
1003.29	55.542
1003.45	55.307
1003.62	56.038
1003.78	55.698
1003.94	56.020
1004.10	55.121
1004.26	55.377
1004.42	55.162
1004.58	55.113
1004.74	55.794
1004.90	57.266
1005.07	57.075
1005.23	55.877
1005.39	56.941
1005.55	57.826
1005.71	57.662
1005.87	58.916
1006.03	60.139
1006.19	60.177
1006.35	59.775
1006.51	60.575
1006.67	60.377
1006.84	60.184
1007.00	59.480
1007.16	60.975
1007.32	59.443
1007.48	60.092
1007.64	61.475
1007.80	61.473
1007.96	60.204
1008.12	60.468
1008.28	58.891
1008.44	59.952
1008.60	60.380
1008.76	59.071
1008.92	57.824
1009.09	58.054
1009.25	57.521
1009.41	56.601
1009.57	57.496
1009.73	58.259
1009.89	58.780
1010.05	59.387
1010.21	61.151
