702.38	88.391
702.57	88.165
702.76	87.906
702.96	87.664
703.15	87.405
703.34	87.126
703.53	86.841
703.72	86.528
703.92	86.215
704.11	85.901
704.30	85.570
704.49	85.248
704.68	84.933
704.87	84.579
705.07	84.241
705.26	83.906
705.45	83.595
705.64	83.250
705.83	82.937
706.02	82.607
706.21	82.288
706.41	81.960
706.60	81.616
706.79	81.295
706.98	80.980
707.17	80.649
707.36	80.333
707.56	80.033
707.75	79.734
707.94	79.443
708.13	79.155
708.32	78.883
708.51	78.598
708.70	78.339
708.89	78.078
709.09	77.816
709.28	77.570
709.47	77.284
709.66	77.023
709.85	76.767
710.04	76.518
710.23	76.256
710.42	76.044
710.62	75.823
710.81	75.587
711.00	75.363
711.19	75.171
711.38	74.977
711.57	74.777
711.76	74.598
711.95	74.446
712.15	74.302
712.34	74.165
712.53	74.035
712.72	73.909
712.91	73.822
713.10	73.737
713.29	73.663
713.48	73.606
713.67	73.579
713.86	73.564
714.05	73.549
714.25	73.552
714.44	73.537
714.63	73.555
714.82	73.612
715.01	73.671
715.20	73.754
715.39	73.828
715.58	73.926
715.77	74.040
715.96	74.156
716.15	74.270
716.34	74.382
716.54	74.521
716.73	74.673
716.92	74.814
717.11	74.977
717.30	75.155
717.49	75.345
717.68	75.549
717.87	75.721
718.06	75.949
718.25	76.190
718.44	76.442
718.63	76.701
718.82	76.948
719.01	77.202
719.20	77.464
719.39	77.749
719.58	78.032
719.77	78.304
719.96	78.569
720.16	78.852
720.35	79.157
720.54	79.455
720.73	79.760
720.92	80.071
721.11	80.405
721.30	80.721
721.49	81.043
721.68	81.370
721.87	81.724
722.06	82.049
722.25	82.373
722.44	82.704
722.63	83.020
722.82	83.337
723.01	83.643
723.20	83.939
723.39	84.248
723.58	84.582
723.77	84.916
723.96	85.248
724.15	85.594
724.34	85.915
724.53	86.234
724.72	86.524
724.91	86.844
725.10	87.155
725.29	87.447
725.48	87.766
725.67	88.030
725.86	88.284
726.05	88.551
726.24	88.799
726.43	89.036
726.62	89.277
726.81	89.544
727.00	89.789
727.19	90.042
727.38	90.276
727.57	90.479
727.76	90.677
727.95	90.869
728.14	91.024
728.33	91.186
728.52	91.343
728.71	91.495
728.90	91.628
729.09	91.729
729.28	91.820
729.47	91.893
729.65	91.982
729.84	92.072
730.03	92.145
730.22	92.217
730.41	92.284
730.60	92.345
730.79	92.353
730.98	92.383
731.17	92.408
731.36	92.399
731.55	92.371
731.74	92.341
731.93	92.306
732.12	92.264
732.31	92.227
732.50	92.197
732.69	92.158
732.88	92.079
733.06	91.994
733.25	91.916
733.44	91.837
733.63	91.724
733.82	91.603
734.01	91.458
734.20	91.307
734.39	91.133
734.58	90.971
734.77	90.818
734.96	90.629
735.15	90.424
735.33	90.216
735.52	90.026
735.71	89.820
735.90	89.591
736.09	89.352
736.28	89.090
736.47	88.818
736.66	88.541
736.85	88.273
737.04	87.976
737.23	87.697
737.41	87.386
737.60	87.117
737.79	86.806
737.98	86.517
738.17	86.223
738.36	85.952
738.55	85.659
738.74	85.373
738.92	85.078
739.11	84.790
739.30	84.483
739.49	84.165
739.68	83.864
739.87	83.590
740.06	83.319
740.25	83.022
740.43	82.742
740.62	82.444
740.81	82.141
741.00	81.872
741.19	81.572
741.38	81.279
741.57	80.980
741.75	80.709
741.94	80.421
742.13	80.131
742.32	79.827
742.51	79.547
742.70	79.267
742.89	79.010
743.07	78.739
743.26	78.486
743.45	78.210
743.64	77.969
743.83	77.702
744.02	77.418
744.20	77.182
744.39	76.943
744.58	76.729
744.77	76.531
744.96	76.347
745.15	76.197
745.33	76.052
745.52	75.903
745.71	75.759
745.90	75.622
746.09	75.512
746.28	75.410
746.46	75.280
746.65	75.157
746.84	75.053
747.03	74.954
747.22	74.875
747.40	74.832
747.59	74.767
747.78	74.724
747.97	74.725
748.16	74.714
748.34	74.689
748.53	74.686
748.72	74.694
748.91	74.688
749.10	74.683
749.28	74.705
749.47	74.748
749.66	74.782
749.85	74.811
750.04	74.855
750.22	74.903
750.41	74.984
750.60	75.080
750.79	75.154
750.97	75.249
751.16	75.367
751.35	75.475
751.54	75.581
751.73	75.721
751.91	75.849
752.10	76.021
752.29	76.173
752.48	76.351
752.66	76.533
752.85	76.718
753.04	76.908
753.23	77.120
753.41	77.307
753.60	77.538
753.79	77.782
753.98	78.006
754.16	78.243
754.35	78.478
754.54	78.712
754.73	78.986
754.91	79.260
755.10	79.524
755.29	79.808
755.48	80.080
755.66	80.355
755.85	80.635
756.04	80.891
756.22	81.187
756.41	81.452
756.60	81.730
756.79	82.032
756.97	82.336
757.16	82.594
757.35	82.890
757.54	83.180
757.72	83.465
757.91	83.766
758.10	84.065
758.28	84.356
758.47	84.644
758.66	84.954
758.85	85.240
759.03	85.534
759.22	85.822
759.41	86.124
759.59	86.421
759.78	86.711
759.97	86.988
760.15	87.253
760.34	87.557
760.53	87.825
760.71	88.073
760.90	88.345
761.09	88.612
761.28	88.876
761.46	89.125
761.65	89.378
761.84	89.632
762.02	89.880
762.21	90.148
762.40	90.373
762.58	90.568
762.77	90.769
762.96	90.979
763.14	91.198
763.33	91.388
763.52	91.545
763.70	91.690
763.89	91.853
764.08	92.028
764.26	92.142
764.45	92.293
764.64	92.447
764.82	92.556
765.01	92.666
765.20	92.747
765.38	92.844
765.57	92.907
765.75	92.973
765.94	93.015
766.13	93.065
766.31	93.136
766.50	93.179
766.69	93.259
766.87	93.320
767.06	93.340
767.25	93.374
767.43	93.425
767.62	93.480
767.80	93.506
767.99	93.499
768.18	93.489
768.36	93.467
768.55	93.432
768.74	93.393
768.92	93.356
769.11	93.339
769.29	93.281
769.48	93.248
769.67	93.167
769.85	93.111
770.04	92.980
770.22	92.861
770.41	92.722
770.60	92.556
770.78	92.368
770.97	92.206
771.15	92.044
771.34	91.835
771.53	91.652
771.71	91.459
771.90	91.286
772.08	91.160
772.27	90.974
772.46	90.761
772.64	90.552
772.83	90.340
773.01	90.082
773.20	89.839
773.39	89.604
773.57	89.363
773.76	89.113
773.94	88.912
774.13	88.658
774.31	88.392
774.50	88.162
774.68	87.904
774.87	87.643
775.06	87.337
775.24	87.070
775.43	86.770
775.61	86.477
775.80	86.191
775.98	85.867
776.17	85.558
776.36	85.264
776.54	84.972
776.73	84.665
776.91	84.383
777.10	84.098
777.28	83.782
777.47	83.489
777.65	83.192
777.84	82.879
778.02	82.605
778.21	82.341
778.39	82.034
778.58	81.763
778.77	81.492
778.95	81.251
779.14	81.007
779.32	80.769
779.51	80.531
779.69	80.268
779.88	80.029
780.06	79.800
780.25	79.563
780.43	79.322
780.62	79.107
780.80	78.877
780.99	78.649
781.17	78.425
781.36	78.200
781.54	77.992
781.73	77.755
781.91	77.543
782.10	77.350
782.28	77.160
782.47	76.965
782.65	76.752
782.84	76.559
783.02	76.384
783.21	76.221
783.39	76.060
783.58	75.911
783.76	75.740
783.95	75.596
784.13	75.495
784.32	75.387
784.50	75.271
784.69	75.195
784.87	75.115
785.05	75.055
785.24	75.000
785.42	74.950
785.61	74.910
785.79	74.876
785.98	74.853
786.16	74.812
786.35	74.815
786.53	74.819
786.72	74.806
786.90	74.803
787.09	74.788
787.27	74.804
787.45	74.842
787.64	74.876
787.82	74.900
788.01	74.926
788.19	74.979
788.38	75.034
788.56	75.032
788.75	75.100
788.93	75.175
789.11	75.223
789.30	75.271
789.48	75.353
789.67	75.448
789.85	75.524
790.04	75.659
790.22	75.762
790.40	75.892
790.59	76.013
790.77	76.143
790.96	76.310
791.14	76.462
791.32	76.598
791.51	76.761
791.69	76.940
791.88	77.121
792.06	77.301
792.25	77.471
792.43	77.704
792.61	77.894
792.80	78.067
792.98	78.297
793.17	78.510
793.35	78.696
793.53	78.899
793.72	79.146
793.90	79.363
794.08	79.583
794.27	79.806
794.45	80.061
794.64	80.292
794.82	80.520
795.00	80.722
795.19	80.967
795.37	81.196
795.55	81.384
795.74	81.620
795.92	81.862
796.11	82.130
796.29	82.381
796.47	82.619
796.66	82.856
796.84	83.122
797.02	83.389
797.21	83.673
797.39	83.934
797.58	84.181
797.76	84.418
797.94	84.687
798.13	84.951
798.31	85.230
798.49	85.476
798.68	85.716
798.86	86.006
799.04	86.237
799.23	86.496
799.41	86.766
799.59	86.998
799.78	87.192
799.96	87.415
800.14	87.646
800.33	87.887
800.51	88.146
800.69	88.330
800.88	88.556
801.06	88.791
801.24	88.969
801.43	89.162
801.61	89.340
801.79	89.503
801.98	89.662
802.16	89.835
802.34	90.031
802.52	90.212
802.71	90.343
802.89	90.519
803.07	90.670
803.26	90.809
803.44	90.925
803.62	91.073
803.81	91.192
803.99	91.272
804.17	91.348
804.35	91.412
804.54	91.480
804.72	91.573
804.90	91.642
805.09	91.757
805.27	91.850
805.45	91.941
805.63	91.999
805.82	92.065
806.00	92.055
806.18	92.077
806.37	92.113
806.55	92.113
806.73	92.133
806.91	92.134
807.10	92.150
807.28	92.159
807.46	92.159
807.64	92.139
807.83	92.133
808.01	92.119
808.19	92.053
808.37	92.001
808.56	91.916
808.74	91.842
808.92	91.758
809.10	91.638
809.29	91.567
809.47	91.484
809.65	91.349
809.83	91.283
810.02	91.161
810.20	91.049
810.38	90.948
810.56	90.808
810.75	90.705
810.93	90.589
811.11	90.459
811.29	90.332
811.47	90.198
811.66	90.026
811.84	89.869
812.02	89.785
812.20	89.657
812.39	89.523
812.57	89.378
812.75	89.241
812.93	89.137
813.11	88.970
813.30	88.830
813.48	88.712
813.66	88.534
813.84	88.370
814.02	88.181
814.21	88.018
814.39	87.805
814.57	87.602
814.75	87.388
814.93	87.177
815.12	86.947
815.30	86.720
815.48	86.512
815.66	86.287
815.84	86.025
816.03	85.773
816.21	85.495
816.39	85.241
816.57	84.927
816.75	84.611
816.93	84.317
817.12	83.998
817.30	83.682
817.48	83.378
817.66	83.110
817.84	82.845
818.02	82.592
818.21	82.315
818.39	82.057
818.57	81.782
818.75	81.562
818.93	81.306
819.11	81.046
819.30	80.794
819.48	80.559
819.66	80.346
819.84	80.151
820.02	79.932
820.20	79.703
820.38	79.484
820.57	79.276
820.75	79.094
820.93	78.900
821.11	78.706
821.29	78.531
821.47	78.320
821.65	78.109
821.83	77.884
822.02	77.702
822.20	77.487
822.38	77.329
822.56	77.079
822.74	76.863
822.92	76.624
823.10	76.424
823.28	76.194
823.46	75.968
823.65	75.734
823.83	75.534
824.01	75.332
824.19	75.132
824.37	74.933
824.55	74.708
824.73	74.527
824.91	74.336
825.09	74.148
825.27	73.974
825.46	73.785
825.64	73.595
825.82	73.443
826.00	73.269
826.18	73.108
826.36	72.976
826.54	72.860
826.72	72.799
826.90	72.709
827.08	72.632
827.26	72.558
827.44	72.473
827.63	72.396
827.81	72.341
827.99	72.310
828.17	72.261
828.35	72.227
828.53	72.188
828.71	72.186
828.89	72.167
829.07	72.153
829.25	72.135
829.43	72.155
829.61	72.149
829.79	72.152
829.97	72.166
830.15	72.159
830.33	72.177
830.51	72.163
830.69	72.174
830.87	72.148
831.06	72.176
831.24	72.204
831.42	72.234
831.60	72.241
831.78	72.287
831.96	72.351
832.14	72.428
832.32	72.502
832.50	72.553
832.68	72.610
832.86	72.658
833.04	72.765
833.22	72.833
833.40	72.931
833.58	73.015
833.76	73.089
833.94	73.217
834.12	73.338
834.30	73.479
834.48	73.599
834.66	73.771
834.84	73.880
835.02	74.037
835.20	74.192
835.38	74.368
835.56	74.534
835.74	74.701
835.92	74.870
836.10	75.024
836.28	75.186
836.46	75.375
836.64	75.558
836.82	75.715
837.00	75.888
837.18	76.069
837.36	76.278
837.54	76.465
837.72	76.666
837.90	76.867
838.08	77.066
838.26	77.264
838.43	77.453
838.61	77.664
838.79	77.863
838.97	78.070
839.15	78.269
839.33	78.468
839.51	78.619
839.69	78.797
839.87	78.996
840.05	79.224
840.23	79.417
840.41	79.612
840.59	79.775
840.77	79.987
840.95	80.157
841.13	80.323
841.31	80.494
841.49	80.638
841.67	80.770
841.84	80.939
842.02	81.061
842.20	81.252
842.38	81.380
842.56	81.524
842.74	81.671
842.92	81.785
843.10	81.921
843.28	82.115
843.46	82.255
843.64	82.356
843.82	82.488
843.99	82.606
844.17	82.780
844.35	83.012
844.53	83.163
844.71	83.355
844.89	83.484
845.07	83.667
845.25	83.855
845.43	84.037
845.61	84.190
845.78	84.401
845.96	84.551
846.14	84.746
846.32	84.929
846.50	85.073
846.68	85.286
846.86	85.443
847.04	85.584
847.22	85.677
847.39	85.850
847.57	85.954
847.75	86.070
847.93	86.124
848.11	86.205
848.29	86.338
848.47	86.392
848.65	86.524
848.82	86.576
849.00	86.645
849.18	86.689
849.36	86.725
849.54	86.787
849.72	86.783
849.89	86.836
850.07	86.896
850.25	86.902
850.43	86.865
850.61	86.862
850.79	86.826
850.97	86.892
851.14	86.900
851.32	86.892
851.50	86.909
851.68	86.966
851.86	87.014
852.04	86.983
852.21	87.013
852.39	87.018
852.57	87.075
852.75	87.079
852.93	87.079
853.10	87.059
853.28	87.004
853.46	86.996
853.64	86.914
853.82	86.822
854.00	86.846
854.17	86.790
854.35	86.708
854.53	86.668
854.71	86.574
854.89	86.462
855.06	86.418
855.24	86.363
855.42	86.264
855.60	86.114
855.78	86.012
855.95	85.887
856.13	85.776
856.31	85.583
856.49	85.430
856.66	85.318
856.84	85.156
857.02	85.080
857.20	84.991
857.38	84.824
857.55	84.685
857.73	84.440
857.91	84.330
858.09	84.156
858.26	83.999
858.44	83.861
858.62	83.724
858.80	83.544
858.97	83.364
859.15	83.175
859.33	82.960
859.51	82.791
859.68	82.602
859.86	82.401
860.04	82.214
860.22	82.009
860.39	81.802
860.57	81.582
860.75	81.301
860.93	81.065
861.10	80.934
861.28	80.750
861.46	80.544
861.64	80.343
861.81	80.191
861.99	79.980
862.17	79.753
862.35	79.551
862.52	79.382
862.70	79.170
862.88	78.998
863.05	78.792
863.23	78.573
863.41	78.385
863.59	78.160
863.76	78.005
863.94	77.802
864.12	77.610
864.29	77.453
864.47	77.244
864.65	77.050
864.83	76.782
865.00	76.555
865.18	76.395
865.36	76.194
865.53	75.985
865.71	75.833
865.89	75.626
866.06	75.410
866.24	75.166
866.42	74.962
866.59	74.730
866.77	74.566
866.95	74.356
867.12	74.104
867.30	73.943
867.48	73.705
867.65	73.504
867.83	73.289
868.01	73.104
868.18	72.905
868.36	72.712
868.54	72.560
868.71	72.389
868.89	72.227
869.07	72.046
869.24	71.878
869.42	71.677
869.60	71.523
869.77	71.407
869.95	71.252
870.13	71.099
870.30	70.979
870.48	70.797
870.66	70.659
870.83	70.545
871.01	70.350
871.18	70.222
871.36	70.095
871.54	69.938
871.71	69.813
871.89	69.719
872.07	69.545
872.24	69.411
872.42	69.329
872.59	69.205
872.77	69.080
872.95	68.981
873.12	68.834
873.30	68.702
873.48	68.599
873.65	68.496
873.83	68.393
874.00	68.265
874.18	68.181
874.36	68.117
874.53	68.051
874.71	67.987
874.88	67.923
875.06	67.896
875.24	67.897
875.41	67.846
875.59	67.814
875.76	67.841
875.94	67.805
876.11	67.692
876.29	67.607
876.47	67.576
876.64	67.513
876.82	67.486
876.99	67.453
877.17	67.412
877.35	67.403
877.52	67.375
877.70	67.358
877.87	67.351
878.05	67.342
878.22	67.348
878.40	67.388
878.57	67.383
878.75	67.355
878.93	67.324
879.10	67.330
879.28	67.348
879.45	67.361
879.63	67.343
879.80	67.354
879.98	67.417
880.15	67.446
880.33	67.522
880.50	67.576
880.68	67.691
880.86	67.751
881.03	67.826
881.21	67.916
881.38	68.001
881.56	68.174
881.73	68.239
881.91	68.310
882.08	68.380
882.26	68.518
882.43	68.638
882.61	68.820
882.78	68.944
882.96	69.080
883.13	69.192
883.31	69.358
883.48	69.565
883.66	69.717
883.83	69.872
884.01	69.972
884.18	70.188
884.36	70.339
884.53	70.471
884.71	70.618
884.88	70.735
885.06	70.900
885.23	70.966
885.41	71.112
885.58	71.231
885.76	71.394
885.93	71.469
886.11	71.639
886.28	71.738
886.46	71.871
886.63	72.002
886.81	72.133
886.98	72.302
887.15	72.402
887.33	72.577
887.50	72.766
887.68	72.932
887.85	73.017
888.03	73.156
888.20	73.323
888.38	73.481
888.55	73.654
888.73	73.730
888.90	73.864
889.08	74.007
889.25	74.130
889.42	74.259
889.60	74.459
889.77	74.531
889.95	74.670
890.12	74.758
890.30	74.854
890.47	74.942
890.64	75.072
890.82	75.212
890.99	75.315
891.17	75.412
891.34	75.523
891.52	75.644
891.69	75.761
891.86	75.879
892.04	75.987
892.21	76.133
892.39	76.377
892.56	76.543
892.73	76.633
892.91	76.780
893.08	76.985
893.26	77.070
893.43	77.237
893.60	77.341
893.78	77.507
893.95	77.662
894.13	77.908
894.30	78.057
894.47	78.272
894.65	78.411
894.82	78.569
895.00	78.722
895.17	78.889
895.34	79.069
895.52	79.247
895.69	79.359
895.86	79.494
896.04	79.522
896.21	79.676
896.39	79.871
896.56	80.056
896.73	80.061
896.91	80.129
897.08	80.234
897.25	80.408
897.43	80.470
897.60	80.569
897.77	80.578
897.95	80.572
898.12	80.559
898.30	80.668
898.47	80.683
898.64	80.733
898.82	80.756
898.99	80.742
899.16	80.730
899.34	80.734
899.51	80.659
899.68	80.642
899.86	80.590
900.03	80.515
900.20	80.455
900.38	80.485
900.55	80.557
900.72	80.495
900.90	80.417
901.07	80.496
901.24	80.462
901.41	80.466
901.59	80.486
901.76	80.474
901.93	80.425
902.11	80.358
902.28	80.350
902.45	80.442
902.63	80.474
902.80	80.449
902.97	80.443
903.15	80.541
903.32	80.623
903.49	80.621
903.66	80.662
903.84	80.673
904.01	80.651
904.18	80.626
904.36	80.647
904.53	80.616
904.70	80.567
904.87	80.551
905.05	80.471
905.22	80.485
905.39	80.452
905.56	80.376
905.74	80.339
905.91	80.242
906.08	80.109
906.26	80.006
906.43	79.899
906.60	79.793
906.77	79.623
906.95	79.494
907.12	79.373
907.29	79.208
907.46	79.173
907.64	79.068
907.81	78.948
907.98	78.772
908.15	78.670
908.33	78.539
908.50	78.400
908.67	78.291
908.84	78.160
909.01	78.004
909.19	77.912
909.36	77.788
909.53	77.650
909.70	77.421
909.88	77.311
910.05	77.149
910.22	77.061
910.39	76.939
910.57	76.838
910.74	76.750
910.91	76.700
911.08	76.482
911.25	76.342
911.43	76.208
911.60	76.083
911.77	75.930
911.94	75.692
912.11	75.519
912.29	75.321
912.46	75.072
912.63	74.870
912.80	74.637
912.97	74.450
913.15	74.300
913.32	74.166
913.49	73.946
913.66	73.867
913.83	73.661
914.00	73.438
914.18	73.229
914.35	73.022
914.52	72.744
914.69	72.537
914.86	72.330
915.03	72.129
915.21	71.986
915.38	71.771
915.55	71.692
915.72	71.547
915.89	71.420
916.06	71.334
916.24	71.252
916.41	71.107
916.58	70.978
916.75	70.785
916.92	70.603
917.09	70.411
917.26	70.140
917.44	69.914
917.61	69.790
917.78	69.578
917.95	69.420
918.12	69.238
918.29	69.132
918.46	68.936
918.64	68.774
918.81	68.618
918.98	68.476
919.15	68.292
919.32	68.128
919.49	67.889
919.66	67.680
919.83	67.478
920.00	67.289
920.18	67.158
920.35	67.111
920.52	67.004
920.69	66.939
920.86	66.900
921.03	66.810
921.20	66.668
921.37	66.561
921.54	66.319
921.71	66.214
921.89	66.054
922.06	65.988
922.23	65.874
922.40	65.755
922.57	65.579
922.74	65.478
922.91	65.400
923.08	65.343
923.25	65.255
923.42	65.160
923.59	65.133
923.76	64.914
923.93	64.709
924.11	64.543
924.28	64.409
924.45	64.279
924.62	64.262
924.79	64.180
924.96	64.023
925.13	63.991
925.30	63.887
925.47	63.728
925.64	63.637
925.81	63.561
925.98	63.501
926.15	63.469
926.32	63.307
926.49	63.199
926.66	63.110
926.83	63.007
927.00	62.980
927.17	62.860
927.34	62.919
927.51	62.884
927.69	62.920
927.86	62.878
928.03	62.777
928.20	62.728
928.37	62.631
928.54	62.665
928.71	62.635
928.88	62.663
929.05	62.695
929.22	62.686
929.39	62.650
929.56	62.574
929.73	62.524
929.90	62.583
930.07	62.574
930.24	62.545
930.41	62.546
930.58	62.588
930.75	62.639
930.92	62.577
931.09	62.568
931.26	62.548
931.43	62.533
931.60	62.547
931.77	62.474
931.94	62.543
932.11	62.571
932.27	62.579
932.44	62.604
932.61	62.628
932.78	62.599
932.95	62.696
933.12	62.676
933.29	62.717
933.46	62.721
933.63	62.673
933.80	62.704
933.97	62.727
934.14	62.702
934.31	62.670
934.48	62.709
934.65	62.741
934.82	62.809
934.99	62.843
935.16	62.907
935.33	63.000
935.50	63.133
935.67	63.223
935.84	63.295
936.00	63.297
936.17	63.371
936.34	63.487
936.51	63.468
936.68	63.535
936.85	63.579
937.02	63.697
937.19	63.755
937.36	63.890
937.53	63.895
937.70	63.994
937.87	64.059
938.03	64.102
938.20	64.156
938.37	64.215
938.54	64.301
938.71	64.356
938.88	64.467
939.05	64.375
939.22	64.321
939.39	64.388
939.56	64.566
939.72	64.624
939.89	64.669
940.06	64.736
940.23	64.813
940.40	64.897
940.57	65.042
940.74	65.198
940.91	65.236
941.08	65.437
941.24	65.506
941.41	65.699
941.58	65.920
941.75	66.061
941.92	66.218
942.09	66.348
942.26	66.442
942.42	66.513
942.59	66.736
942.76	67.079
942.93	67.245
943.10	67.276
943.27	67.447
943.44	67.574
943.60	67.737
943.77	67.736
943.94	67.956
944.11	67.968
944.28	68.047
944.45	68.214
944.61	68.287
944.78	68.324
944.95	68.346
945.12	68.532
945.29	68.662
945.46	68.621
945.62	68.644
945.79	68.877
945.96	69.148
946.13	69.304
946.30	69.311
946.46	69.461
946.63	69.566
946.80	69.700
946.97	69.889
947.14	69.991
947.31	70.517
947.47	70.746
947.64	70.950
947.81	71.118
947.98	71.309
948.15	71.431
948.31	71.656
948.48	71.811
948.65	71.811
948.82	71.939
948.98	72.105
949.15	72.414
949.32	72.429
949.49	72.408
949.66	72.465
949.82	72.515
949.99	72.629
950.16	72.745
950.33	72.698
950.49	72.755
950.66	72.709
950.83	72.537
951.00	72.382
951.16	72.155
951.33	72.184
951.50	72.078
951.67	72.133
951.83	72.170
952.00	72.187
952.17	72.125
952.34	72.118
952.50	72.256
952.67	72.168
952.84	72.226
953.01	72.178
953.17	72.216
953.34	72.329
953.51	72.214
953.68	72.114
953.84	72.090
954.01	72.022
954.18	71.984
954.34	72.047
954.51	72.124
954.68	72.304
954.85	72.298
955.01	72.461
955.18	72.697
955.35	72.476
955.51	72.447
955.68	72.572
955.85	72.727
956.02	72.577
956.18	72.614
956.35	72.555
956.52	72.603
956.68	72.576
956.85	72.440
957.02	72.554
957.18	72.589
957.35	72.611
957.52	72.698
957.69	72.795
957.85	72.818
958.02	72.641
958.19	72.538
958.35	72.530
958.52	72.269
958.69	71.965
958.85	72.117
959.02	72.221
959.19	71.945
959.35	71.823
959.52	71.899
959.69	71.905
959.85	71.938
960.02	71.935
960.19	71.833
960.35	71.793
960.52	71.644
960.68	71.618
960.85	71.666
961.02	71.432
961.18	71.428
961.35	71.202
961.52	71.261
961.68	71.250
961.85	71.157
962.02	71.235
962.18	71.183
962.35	70.917
962.51	70.698
962.68	70.756
962.85	70.652
963.01	70.395
963.18	70.305
963.35	69.889
963.51	69.730
963.68	69.716
963.84	69.479
964.01	69.516
964.18	69.360
964.34	69.114
964.51	68.947
964.67	68.771
964.84	68.727
965.01	68.512
965.17	68.235
965.34	68.235
965.50	67.981
965.67	67.916
965.84	67.981
966.00	68.141
966.17	68.220
966.33	68.084
966.50	67.963
966.66	67.921
966.83	68.061
967.00	67.958
967.16	67.776
967.33	67.726
967.49	67.520
967.66	67.750
967.82	67.568
967.99	67.742
968.16	67.713
968.32	67.581
968.49	67.396
968.65	67.581
968.82	67.425
968.98	67.487
969.15	67.224
969.31	66.917
969.48	66.591
969.64	66.244
969.81	66.232
969.98	66.149
970.14	65.729
970.31	65.627
970.47	65.337
970.64	65.054
970.80	65.085
970.97	64.603
971.13	64.210
971.30	64.156
971.46	63.901
971.63	63.647
971.79	63.728
971.96	63.718
972.12	63.415
972.29	63.030
972.45	62.850
972.62	62.838
972.78	62.886
972.95	62.504
973.11	62.296
973.28	62.148
973.44	62.160
973.61	62.434
973.77	62.264
973.94	62.274
974.10	62.475
974.27	62.361
974.43	62.664
974.60	62.627
974.76	62.529
974.93	62.509
975.09	62.378
975.26	62.103
975.42	62.044
975.59	61.826
975.75	62.175
975.92	62.117
976.08	61.674
976.24	61.490
976.41	61.346
976.57	61.428
976.74	61.257
976.90	60.882
977.07	60.318
977.23	60.320
977.40	60.163
977.56	59.503
977.73	59.238
977.89	58.947
978.05	58.522
978.22	58.371
978.38	58.074
978.55	57.865
978.71	57.711
978.88	57.744
979.04	57.771
979.20	57.569
979.37	57.410
979.53	57.376
979.70	57.475
979.86	57.699
980.03	57.490
980.19	57.426
980.35	57.577
980.52	57.459
980.68	57.491
980.85	57.420
981.01	57.589
981.17	57.557
981.34	57.408
981.50	57.431
981.67	57.450
981.83	57.318
981.99	57.206
982.16	56.967
982.32	56.114
982.49	56.048
982.65	55.825
982.81	55.926
982.98	56.003
983.14	55.878
983.30	55.465
983.47	55.413
983.63	55.182
983.80	54.904
983.96	54.765
984.12	55.081
984.29	55.229
984.45	55.480
984.61	55.259
984.78	55.381
984.94	55.634
985.10	56.100
985.27	55.991
985.43	56.360
985.59	56.693
985.76	57.351
985.92	57.527
986.08	57.953
986.25	57.580
986.41	58.072
986.57	57.602
986.74	57.930
986.90	57.874
987.06	57.734
987.23	57.706
987.39	57.468
987.55	56.483
987.72	56.178
987.88	55.373
988.04	55.745
988.21	56.271
988.37	56.019
988.53	55.340
988.70	55.759
988.86	55.320
989.02	54.942
989.19	54.451
989.35	54.468
989.51	53.746
989.67	53.737
989.84	53.111
990.00	53.193
990.16	53.604
990.33	53.787
990.49	54.267
990.65	54.486
990.82	54.986
990.98	55.031
991.14	55.020
991.30	55.942
991.47	55.252
991.63	55.156
991.79	55.981
991.95	56.249
992.12	56.282
992.28	56.606
992.44	56.907
992.61	57.120
992.77	57.152
992.93	57.653
993.09	57.632
993.26	57.947
993.42	58.509
993.58	57.993
993.74	57.770
993.91	57.286
994.07	57.029
994.23	57.046
994.39	57.238
994.55	57.454
994.72	56.864
994.88	57.185
995.04	56.744
995.20	56.326
995.37	55.863
995.53	55.971
995.69	55.711
995.85	55.115
996.02	55.180
996.18	55.482
996.34	55.137
996.50	55.378
996.66	56.248
996.83	55.616
996.99	54.773
997.15	55.324
997.31	55.456
997.47	55.719
997.64	55.791
997.80	56.132
997.96	56.810
998.12	57.173
998.28	57.861
998.45	58.298
998.61	58.292
998.77	58.175
998.93	58.171
999.09	59.347
999.25	59.762
999.42	60.810
999.58	60.437
999.74	60.177
999.90	59.956
1000.06	59.235
1000.22	59.686
1000.39	60.587
1000.55	60.251
1000.71	60.873
1000.87	60.684
1001.03	60.389
1001.19	60.466
1001.36	59.663
1001.52	59.274
1001.68	59.082
1001.84	59.422
1002.00	58.419
1002.16	58.307
1002.32	57.626
1002.49	56.006
1002.65	55.881
1002.81	55.271
1002.97	55.057
1003.13	54.902
1003.29	55.941
1003.45	55.531
1003.62	56.028
1003.78	55.690
1003.94	55.994
1004.10	55.297
1004.26	55.437
1004.42	55.183
1004.58	55.042
1004.74	55.507
1004.90	56.999
1005.07	56.653
1005.23	55.477
1005.39	56.792
1005.55	57.674
1005.71	57.315
1005.87	58.447
1006.03	59.270
1006.19	59.250
1006.35	59.136
1006.51	60.312
1006.67	59.897
1006.84	59.694
1007.00	59.124
1007.16	60.701
1007.32	59.327
1007.48	60.038
1007.64	61.393
1007.80	61.229
1007.96	60.322
1008.12	60.745
1008.28	58.889
1008.44	59.871
1008.60	60.705
1008.76	58.919
1008.92	57.610
1009.09	57.523
1009.25	57.135
1009.41	56.562
1009.57	57.375
1009.73	58.190
1009.89	58.664
1010.05	59.302
1010.21	60.826
