702.38	88.931
702.57	88.723
702.76	88.481
702.96	88.254
703.15	88.010
703.34	87.750
703.53	87.480
703.72	87.182
703.92	86.882
704.11	86.579
704.30	86.262
704.49	85.946
704.68	85.637
704.87	85.291
705.07	84.959
705.26	84.633
705.45	84.325
705.64	83.983
705.83	83.676
706.02	83.349
706.21	83.030
706.41	82.699
706.60	82.352
706.79	82.028
706.98	81.711
707.17	81.370
707.36	81.043
707.56	80.737
707.75	80.431
707.94	80.128
708.13	79.832
708.32	79.551
708.51	79.255
708.70	78.983
708.89	78.705
709.09	78.428
709.28	78.163
709.47	77.864
709.66	77.588
709.85	77.314
710.04	77.046
710.23	76.766
710.42	76.531
710.62	76.292
710.81	76.033
711.00	75.787
711.19	75.575
711.38	75.359
711.57	75.136
711.76	74.932
711.95	74.761
712.15	74.589
712.34	74.422
712.53	74.265
712.72	74.112
712.91	74.000
713.10	73.886
713.29	73.786
713.48	73.697
713.67	73.639
713.86	73.594
714.05	73.552
714.25	73.524
714.44	73.482
714.63	73.470
714.82	73.498
715.01	73.525
715.20	73.581
715.39	73.628
715.58	73.695
715.77	73.783
715.96	73.869
716.15	73.958
716.34	74.046
716.54	74.159
716.73	74.284
716.92	74.400
717.11	74.541
717.30	74.694
717.49	74.864
717.68	75.044
717.87	75.197
718.06	75.405
718.25	75.626
718.44	75.859
718.63	76.098
718.82	76.333
719.01	76.577
719.20	76.821
719.39	77.089
719.58	77.359
719.77	77.619
719.96	77.872
720.16	78.143
720.35	78.439
720.54	78.727
720.73	79.022
720.92	79.327
721.11	79.651
721.30	79.964
721.49	80.279
721.68	80.602
721.87	80.952
722.06	81.275
722.25	81.597
722.44	81.923
722.63	82.243
722.82	82.557
723.01	82.862
723.20	83.162
723.39	83.473
723.58	83.817
723.77	84.156
723.96	84.497
724.15	84.847
724.34	85.179
724.53	85.511
724.72	85.816
724.91	86.148
725.10	86.472
725.29	86.777
725.48	87.109
725.67	87.387
725.86	87.655
726.05	87.936
726.24	88.202
726.43	88.459
726.62	88.713
726.81	88.997
727.00	89.263
727.19	89.539
727.38	89.797
727.57	90.020
727.76	90.237
727.95	90.449
728.14	90.629
728.33	90.812
728.52	90.989
728.71	91.158
728.90	91.317
729.09	91.443
729.28	91.562
729.47	91.663
729.65	91.780
729.84	91.896
730.03	91.997
730.22	92.091
730.41	92.188
730.60	92.275
730.79	92.311
730.98	92.363
731.17	92.408
731.36	92.422
731.55	92.417
731.74	92.412
731.93	92.399
732.12	92.381
732.31	92.370
732.50	92.359
732.69	92.351
732.88	92.292
733.06	92.226
733.25	92.168
733.44	92.108
733.63	92.015
733.82	91.918
734.01	91.788
734.20	91.660
734.39	91.506
734.58	91.361
734.77	91.228
734.96	91.057
735.15	90.870
735.33	90.677
735.52	90.502
735.71	90.306
735.90	90.096
736.09	89.867
736.28	89.615
736.47	89.357
736.66	89.091
736.85	88.831
737.04	88.547
737.23	88.276
737.41	87.976
737.60	87.719
737.79	87.416
737.98	87.139
738.17	86.853
738.36	86.588
738.55	86.306
738.74	86.022
738.92	85.735
739.11	85.453
739.30	85.152
739.49	84.841
739.68	84.546
739.87	84.272
740.06	84.005
740.25	83.707
740.43	83.430
740.62	83.133
740.81	82.832
741.00	82.563
741.19	82.262
741.38	81.964
741.57	81.655
741.75	81.380
741.94	81.080
742.13	80.782
742.32	80.465
742.51	80.164
742.70	79.876
742.89	79.601
743.07	79.316
743.26	79.046
743.45	78.752
743.64	78.493
743.83	78.210
744.02	77.904
744.20	77.652
744.39	77.394
744.58	77.154
744.77	76.933
744.96	76.728
745.15	76.548
745.33	76.378
745.52	76.207
745.71	76.036
745.90	75.880
746.09	75.746
746.28	75.619
746.46	75.476
746.65	75.327
746.84	75.202
747.03	75.081
747.22	74.981
747.40	74.916
747.59	74.829
747.78	74.759
747.97	74.740
748.16	74.706
748.34	74.652
748.53	74.629
748.72	74.618
748.91	74.589
749.10	74.565
749.28	74.564
749.47	74.586
749.66	74.597
749.85	74.606
750.04	74.624
750.22	74.652
750.41	74.709
750.60	74.785
750.79	74.836
750.97	74.907
751.16	75.003
751.35	75.088
751.54	75.174
751.73	75.297
751.91	75.399
752.10	75.547
752.29	75.679
752.48	75.836
752.66	75.994
752.85	76.162
753.04	76.339
753.23	76.534
753.41	76.707
753.60	76.923
753.79	77.144
753.98	77.355
754.16	77.580
754.35	77.802
754.54	78.022
754.73	78.282
754.91	78.544
755.10	78.793
755.29	79.064
755.48	79.322
755.66	79.585
755.85	79.863
756.04	80.115
756.22	80.408
756.41	80.671
756.60	80.947
756.79	81.238
756.97	81.532
757.16	81.785
757.35	82.076
757.54	82.367
757.72	82.659
757.91	82.959
758.10	83.257
758.28	83.550
758.47	83.841
758.66	84.157
758.85	84.451
759.03	84.754
759.22	85.054
759.41	85.367
759.59	85.669
759.78	85.967
759.97	86.247
760.15	86.522
760.34	86.829
760.53	87.104
760.71	87.367
760.90	87.656
761.09	87.939
761.28	88.215
761.46	88.474
761.65	88.735
761.84	89.009
762.02	89.269
762.21	89.550
762.40	89.792
762.58	90.004
762.77	90.223
762.96	90.449
763.14	90.683
763.33	90.896
763.52	91.077
763.70	91.238
763.89	91.428
764.08	91.619
764.26	91.755
764.45	91.927
764.64	92.101
764.82	92.224
765.01	92.355
765.20	92.458
765.38	92.578
765.57	92.667
765.75	92.746
765.94	92.807
766.13	92.879
766.31	92.964
766.50	93.026
766.69	93.123
766.87	93.204
767.06	93.244
767.25	93.296
767.43	93.366
767.62	93.440
767.80	93.482
767.99	93.494
768.18	93.506
768.36	93.502
768.55	93.488
768.74	93.471
768.92	93.454
769.11	93.457
769.29	93.422
769.48	93.405
769.67	93.348
769.85	93.313
770.04	93.200
770.22	93.100
770.41	92.978
770.60	92.831
770.78	92.660
770.97	92.506
771.15	92.357
771.34	92.167
771.53	92.003
771.71	91.827
771.90	91.676
772.08	91.559
772.27	91.392
772.46	91.197
772.64	91.006
772.83	90.807
773.01	90.559
773.20	90.329
773.39	90.108
773.57	89.878
773.76	89.640
773.94	89.448
774.13	89.207
774.31	88.955
774.50	88.735
774.68	88.488
774.87	88.242
775.06	87.944
775.24	87.686
775.43	87.390
775.61	87.102
775.80	86.814
775.98	86.497
776.17	86.186
776.36	85.891
776.54	85.596
776.73	85.290
776.91	85.008
777.10	84.718
777.28	84.394
777.47	84.104
777.65	83.803
777.84	83.489
778.02	83.210
778.21	82.936
778.39	82.623
778.58	82.341
778.77	82.063
778.95	81.814
779.14	81.552
779.32	81.305
779.51	81.065
779.69	80.795
779.88	80.548
780.06	80.307
780.25	80.056
780.43	79.803
780.62	79.574
780.80	79.337
780.99	79.098
781.17	78.861
781.36	78.619
781.54	78.400
781.73	78.145
781.91	77.922
782.10	77.713
782.28	77.503
782.47	77.296
782.65	77.070
782.84	76.858
783.02	76.667
783.21	76.487
783.39	76.304
783.58	76.133
783.76	75.943
783.95	75.780
784.13	75.661
784.32	75.536
784.50	75.400
784.69	75.303
784.87	75.202
785.05	75.124
785.24	75.044
785.42	74.972
785.61	74.912
785.79	74.856
785.98	74.813
786.16	74.754
786.35	74.732
786.53	74.712
786.72	74.684
786.90	74.663
787.09	74.629
787.27	74.626
787.45	74.644
787.64	74.654
787.82	74.663
788.01	74.669
788.19	74.698
788.38	74.728
788.56	74.704
788.75	74.752
788.93	74.809
789.11	74.842
789.30	74.868
789.48	74.935
789.67	75.009
789.85	75.067
790.04	75.185
790.22	75.279
790.40	75.393
790.59	75.494
790.77	75.611
790.96	75.758
791.14	75.894
791.32	76.020
791.51	76.170
791.69	76.333
791.88	76.498
792.06	76.666
792.25	76.828
792.43	77.052
792.61	77.233
792.80	77.395
792.98	77.614
793.17	77.820
793.35	77.993
793.53	78.186
793.72	78.424
793.90	78.631
794.08	78.835
794.27	79.048
794.45	79.297
794.64	79.514
794.82	79.739
795.00	79.935
795.19	80.170
795.37	80.398
795.55	80.585
795.74	80.821
795.92	81.058
796.11	81.325
796.29	81.576
796.47	81.819
796.66	82.053
796.84	82.315
797.02	82.586
797.21	82.875
797.39	83.145
797.58	83.401
797.76	83.643
797.94	83.915
798.13	84.181
798.31	84.462
798.49	84.715
798.68	84.962
798.86	85.259
799.04	85.499
799.23	85.762
799.41	86.040
799.59	86.281
799.78	86.488
799.96	86.720
800.14	86.956
800.33	87.196
800.51	87.464
800.69	87.665
800.88	87.897
801.06	88.140
801.24	88.318
801.43	88.515
801.61	88.705
801.79	88.884
801.98	89.064
802.16	89.252
802.34	89.462
802.52	89.658
802.71	89.798
802.89	89.986
803.07	90.152
803.26	90.299
803.44	90.428
803.62	90.588
803.81	90.719
803.99	90.811
804.17	90.904
804.35	90.984
804.54	91.067
804.72	91.172
804.90	91.254
805.09	91.387
805.27	91.500
805.45	91.612
805.63	91.684
805.82	91.763
806.00	91.767
806.18	91.809
806.37	91.861
806.55	91.881
806.73	91.915
806.91	91.931
807.10	91.973
807.28	92.000
807.46	92.024
807.64	92.024
807.83	92.035
808.01	92.041
808.19	91.990
808.37	91.950
808.56	91.889
808.74	91.836
808.92	91.774
809.10	91.672
809.29	91.613
809.47	91.547
809.65	91.421
809.83	91.372
810.02	91.267
810.20	91.170
810.38	91.082
810.56	90.960
810.75	90.874
810.93	90.764
811.11	90.645
811.29	90.522
811.47	90.397
811.66	90.246
811.84	90.098
812.02	90.037
812.20	89.927
812.39	89.806
812.57	89.676
812.75	89.545
812.93	89.449
813.11	89.293
813.30	89.165
813.48	89.061
813.66	88.897
813.84	88.744
814.02	88.565
814.21	88.422
814.39	88.222
814.57	88.028
814.75	87.826
814.93	87.632
815.12	87.415
815.30	87.203
815.48	87.001
815.66	86.781
815.84	86.522
816.03	86.275
816.21	85.998
816.39	85.754
816.57	85.453
816.75	85.140
816.93	84.847
817.12	84.534
817.30	84.226
817.48	83.922
817.66	83.658
817.84	83.396
818.02	83.138
818.21	82.859
818.39	82.601
818.57	82.328
818.75	82.102
818.93	81.845
819.11	81.578
819.30	81.322
819.48	81.094
819.66	80.869
819.84	80.673
820.02	80.450
820.20	80.210
820.38	79.984
820.57	79.769
820.75	79.584
820.93	79.376
821.11	79.171
821.29	78.988
821.47	78.764
821.65	78.543
821.83	78.315
822.02	78.125
822.20	77.912
822.38	77.742
822.56	77.486
822.74	77.256
822.92	77.008
823.10	76.801
823.28	76.557
823.46	76.324
823.65	76.073
823.83	75.864
824.01	75.654
824.19	75.436
824.37	75.220
824.55	74.977
824.73	74.790
824.91	74.583
825.09	74.380
825.27	74.188
825.46	73.977
825.64	73.768
825.82	73.596
826.00	73.398
826.18	73.219
826.36	73.070
826.54	72.943
826.72	72.862
826.90	72.751
827.08	72.659
827.26	72.569
827.44	72.469
827.63	72.380
827.81	72.302
827.99	72.260
828.17	72.201
828.35	72.151
828.53	72.091
828.71	72.080
828.89	72.044
829.07	72.018
829.25	71.989
829.43	71.993
829.61	71.966
829.79	71.953
829.97	71.951
830.15	71.925
830.33	71.925
830.51	71.906
830.69	71.904
830.87	71.859
831.06	71.871
831.24	71.889
831.42	71.902
831.60	71.896
831.78	71.919
831.96	71.966
832.14	72.030
832.32	72.092
832.50	72.128
832.68	72.168
832.86	72.203
833.04	72.300
833.22	72.349
833.40	72.443
833.58	72.514
833.76	72.579
833.94	72.696
834.12	72.810
834.30	72.930
834.48	73.032
834.66	73.194
834.84	73.285
835.02	73.423
835.20	73.567
835.38	73.729
835.56	73.893
835.74	74.060
835.92	74.221
836.10	74.367
836.28	74.520
836.46	74.699
836.64	74.878
836.82	75.014
837.00	75.185
837.18	75.352
837.36	75.554
837.54	75.735
837.72	75.925
837.90	76.119
838.08	76.309
838.26	76.500
838.43	76.678
838.61	76.890
838.79	77.094
838.97	77.289
839.15	77.494
839.33	77.676
839.51	77.826
839.69	78.003
839.87	78.202
840.05	78.429
840.23	78.627
840.41	78.834
840.59	79.002
840.77	79.220
840.95	79.397
841.13	79.567
841.31	79.744
841.49	79.900
841.67	80.034
841.84	80.212
842.02	80.349
842.20	80.554
842.38	80.686
842.56	80.829
842.74	80.988
842.92	81.101
843.10	81.250
843.28	81.441
843.46	81.584
843.64	81.688
843.82	81.826
843.99	81.949
844.17	82.111
844.35	82.349
844.53	82.513
844.71	82.721
844.89	82.855
845.07	83.049
845.25	83.241
845.43	83.436
845.61	83.603
845.78	83.823
845.96	83.985
846.14	84.191
846.32	84.388
846.50	84.548
846.68	84.785
846.86	84.958
847.04	85.125
847.22	85.236
847.39	85.429
847.57	85.551
847.75	85.689
847.93	85.763
848.11	85.862
848.29	86.006
848.47	86.074
848.65	86.221
848.82	86.280
849.00	86.362
849.18	86.413
849.36	86.457
849.54	86.520
849.72	86.523
849.89	86.585
850.07	86.653
850.25	86.669
850.43	86.644
850.61	86.653
850.79	86.617
850.97	86.698
851.14	86.721
851.32	86.722
851.50	86.741
851.68	86.808
851.86	86.871
852.04	86.851
852.21	86.886
852.39	86.906
852.57	86.978
852.75	86.994
852.93	87.012
853.10	87.009
853.28	86.973
853.46	86.987
853.64	86.928
853.82	86.849
854.00	86.876
854.17	86.825
854.35	86.753
854.53	86.729
854.71	86.645
854.89	86.537
855.06	86.508
855.24	86.462
855.42	86.378
855.60	86.238
855.78	86.145
855.95	86.034
856.13	85.931
856.31	85.743
856.49	85.604
856.66	85.506
856.84	85.357
857.02	85.295
857.20	85.215
857.38	85.062
857.55	84.937
857.73	84.714
857.91	84.622
858.09	84.462
858.26	84.318
858.44	84.184
858.62	84.061
858.80	83.879
858.97	83.710
859.15	83.525
859.33	83.314
859.51	83.155
859.68	82.972
859.86	82.784
860.04	82.620
860.22	82.419
860.39	82.215
860.57	82.004
860.75	81.735
860.93	81.512
861.10	81.376
861.28	81.201
861.46	81.002
861.64	80.794
861.81	80.649
861.99	80.441
862.17	80.213
862.35	80.003
862.52	79.844
862.70	79.634
862.88	79.466
863.05	79.266
863.23	79.047
863.41	78.857
863.59	78.638
863.76	78.475
863.94	78.278
864.12	78.086
864.29	77.918
864.47	77.700
864.65	77.497
864.83	77.237
865.00	76.997
865.18	76.819
865.36	76.627
865.53	76.407
865.71	76.251
865.89	76.051
866.06	75.835
866.24	75.586
866.42	75.382
866.59	75.148
866.77	74.989
866.95	74.783
867.12	74.529
867.30	74.352
867.48	74.113
867.65	73.914
867.83	73.692
868.01	73.507
868.18	73.308
868.36	73.104
868.54	72.938
868.71	72.780
868.89	72.613
869.07	72.418
869.24	72.243
869.42	72.033
869.60	71.870
869.77	71.748
869.95	71.583
870.13	71.416
870.30	71.291
870.48	71.084
870.66	70.929
870.83	70.812
871.01	70.618
871.18	70.474
871.36	70.332
871.54	70.176
871.71	70.036
871.89	69.930
872.07	69.751
872.24	69.614
872.42	69.507
872.59	69.389
872.77	69.248
872.95	69.142
873.12	68.993
873.30	68.855
873.48	68.736
873.65	68.632
873.83	68.527
874.00	68.400
874.18	68.315
874.36	68.236
874.53	68.142
874.71	68.051
874.88	67.977
875.06	67.922
875.24	67.903
875.41	67.849
875.59	67.796
875.76	67.813
875.94	67.756
876.11	67.634
876.29	67.521
876.47	67.484
876.64	67.408
876.82	67.357
876.99	67.310
877.17	67.267
877.35	67.231
877.52	67.184
877.70	67.136
877.87	67.115
878.05	67.107
878.22	67.109
878.40	67.146
878.57	67.135
878.75	67.094
878.93	67.046
879.10	67.042
879.28	67.044
879.45	67.043
879.63	67.021
879.80	67.017
879.98	67.073
880.15	67.102
880.33	67.157
880.50	67.205
880.68	67.307
880.86	67.356
881.03	67.428
881.21	67.520
881.38	67.597
881.56	67.752
881.73	67.803
881.91	67.865
882.08	67.925
882.26	68.048
882.43	68.170
882.61	68.338
882.78	68.443
882.96	68.579
883.13	68.683
883.31	68.830
883.48	69.028
883.66	69.175
883.83	69.318
884.01	69.431
884.18	69.637
884.36	69.780
884.53	69.917
884.71	70.063
884.88	70.159
885.06	70.312
885.23	70.384
885.41	70.525
885.58	70.640
885.76	70.801
885.93	70.879
886.11	71.050
886.28	71.147
886.46	71.278
886.63	71.408
886.81	71.531
886.98	71.708
887.15	71.808
887.33	71.981
887.50	72.164
887.68	72.329
887.85	72.424
888.03	72.557
888.20	72.712
888.38	72.866
888.55	73.046
888.73	73.133
888.90	73.272
889.08	73.412
889.25	73.537
889.42	73.677
889.60	73.870
889.77	73.947
889.95	74.106
890.12	74.195
890.30	74.288
890.47	74.380
890.64	74.514
890.82	74.663
890.99	74.774
891.17	74.883
891.34	74.997
891.52	75.122
891.69	75.252
891.86	75.376
892.04	75.497
892.21	75.651
892.39	75.898
892.56	76.070
892.73	76.168
892.91	76.330
893.08	76.531
893.26	76.632
893.43	76.819
893.60	76.917
893.78	77.096
893.95	77.270
894.13	77.517
894.30	77.684
894.47	77.890
894.65	78.027
894.82	78.190
895.00	78.339
895.17	78.516
895.34	78.701
895.52	78.884
895.69	79.004
895.86	79.148
896.04	79.188
896.21	79.349
896.39	79.556
896.56	79.729
896.73	79.744
896.91	79.809
897.08	79.904
897.25	80.089
897.43	80.144
897.60	80.251
897.77	80.272
897.95	80.266
898.12	80.278
898.30	80.397
898.47	80.414
898.64	80.473
898.82	80.495
898.99	80.477
899.16	80.478
899.34	80.475
899.51	80.401
899.68	80.400
899.86	80.356
900.03	80.292
900.20	80.242
900.38	80.276
900.55	80.367
900.72	80.311
900.90	80.242
901.07	80.354
901.24	80.325
901.41	80.347
901.59	80.369
901.76	80.372
901.93	80.337
902.11	80.281
902.28	80.291
902.45	80.391
902.63	80.442
902.80	80.426
902.97	80.440
903.15	80.545
903.32	80.625
903.49	80.623
903.66	80.675
903.84	80.712
904.01	80.705
904.18	80.686
904.36	80.734
904.53	80.715
904.70	80.657
904.87	80.656
905.05	80.582
905.22	80.610
905.39	80.578
905.56	80.504
905.74	80.471
905.91	80.383
906.08	80.267
906.26	80.172
906.43	80.082
906.60	79.980
906.77	79.825
906.95	79.713
907.12	79.602
907.29	79.442
907.46	79.417
907.64	79.322
907.81	79.208
907.98	79.029
908.15	78.929
908.33	78.812
908.50	78.686
908.67	78.601
908.84	78.473
909.01	78.329
909.19	78.251
909.36	78.140
909.53	78.016
909.70	77.801
909.88	77.702
910.05	77.538
910.22	77.471
910.39	77.355
910.57	77.256
910.74	77.169
910.91	77.123
911.08	76.909
911.25	76.767
911.43	76.651
911.60	76.535
911.77	76.400
911.94	76.177
912.11	76.015
912.29	75.803
912.46	75.561
912.63	75.362
912.80	75.141
912.97	74.956
913.15	74.815
913.32	74.674
913.49	74.460
913.66	74.383
913.83	74.169
914.00	73.953
914.18	73.747
914.35	73.544
914.52	73.269
914.69	73.048
914.86	72.849
915.03	72.631
915.21	72.489
915.38	72.255
915.55	72.162
915.72	71.998
915.89	71.877
916.06	71.794
916.24	71.714
916.41	71.553
916.58	71.430
916.75	71.222
916.92	71.047
917.09	70.852
917.26	70.574
917.44	70.361
917.61	70.240
917.78	70.029
917.95	69.869
918.12	69.683
918.29	69.594
918.46	69.394
918.64	69.245
918.81	69.092
918.98	68.967
919.15	68.786
919.32	68.628
919.49	68.394
919.66	68.183
919.83	67.972
920.00	67.786
920.18	67.636
920.35	67.578
920.52	67.458
920.69	67.393
920.86	67.374
921.03	67.268
921.20	67.115
921.37	67.001
921.54	66.759
921.71	66.638
921.89	66.461
922.06	66.399
922.23	66.267
922.40	66.134
922.57	65.924
922.74	65.818
922.91	65.722
923.08	65.648
923.25	65.537
923.42	65.436
923.59	65.392
923.76	65.163
923.93	64.959
924.11	64.782
924.28	64.630
924.45	64.491
924.62	64.450
924.79	64.352
924.96	64.171
925.13	64.120
925.30	64.003
925.47	63.834
925.64	63.716
925.81	63.642
925.98	63.572
926.15	63.540
926.32	63.366
926.49	63.254
926.66	63.161
926.83	63.064
927.00	63.020
927.17	62.884
927.34	62.942
927.51	62.902
927.69	62.932
927.86	62.893
928.03	62.764
928.20	62.704
928.37	62.597
928.54	62.632
928.71	62.592
928.88	62.621
929.05	62.643
929.22	62.627
929.39	62.562
929.56	62.479
929.73	62.426
929.90	62.484
930.07	62.475
930.24	62.426
930.41	62.423
930.58	62.468
930.75	62.536
930.92	62.479
931.09	62.446
931.26	62.412
931.43	62.376
931.60	62.384
931.77	62.336
931.94	62.401
932.11	62.416
932.27	62.446
932.44	62.458
932.61	62.478
932.78	62.426
932.95	62.520
933.12	62.470
933.29	62.525
933.46	62.521
933.63	62.446
933.80	62.466
933.97	62.474
934.14	62.440
934.31	62.372
934.48	62.412
934.65	62.440
934.82	62.492
934.99	62.540
935.16	62.594
935.33	62.668
935.50	62.780
935.67	62.863
935.84	62.887
936.00	62.877
936.17	62.960
936.34	63.090
936.51	63.076
936.68	63.153
936.85	63.170
937.02	63.272
937.19	63.332
937.36	63.470
937.53	63.463
937.70	63.537
937.87	63.641
938.03	63.635
938.20	63.696
938.37	63.767
938.54	63.817
938.71	63.882
938.88	63.991
939.05	63.934
939.22	63.875
939.39	63.960
939.56	64.161
939.72	64.194
939.89	64.232
940.06	64.291
940.23	64.363
940.40	64.456
940.57	64.602
940.74	64.772
940.91	64.822
941.08	65.028
941.24	65.105
941.41	65.276
941.58	65.518
941.75	65.658
941.92	65.809
942.09	65.933
942.26	66.025
942.42	66.083
942.59	66.282
942.76	66.638
942.93	66.812
943.10	66.829
943.27	67.017
943.44	67.157
943.60	67.346
943.77	67.361
943.94	67.584
944.11	67.595
944.28	67.681
944.45	67.821
944.61	67.915
944.78	67.964
944.95	68.008
945.12	68.196
945.29	68.311
945.46	68.272
945.62	68.317
945.79	68.527
945.96	68.825
946.13	69.005
946.30	69.005
946.46	69.170
946.63	69.296
946.80	69.404
946.97	69.582
947.14	69.666
947.31	70.181
947.47	70.407
947.64	70.596
947.81	70.771
947.98	70.974
948.15	71.077
948.31	71.315
948.48	71.464
948.65	71.477
948.82	71.614
948.98	71.790
949.15	72.119
949.32	72.154
949.49	72.154
949.66	72.222
949.82	72.300
949.99	72.413
950.16	72.532
950.33	72.511
950.49	72.593
950.66	72.554
950.83	72.406
951.00	72.241
951.16	72.069
951.33	72.087
951.50	72.020
951.67	72.072
951.83	72.105
952.00	72.098
952.17	72.034
952.34	72.064
952.50	72.232
952.67	72.170
952.84	72.239
953.01	72.182
953.17	72.191
953.34	72.297
953.51	72.209
953.68	72.119
953.84	72.086
954.01	72.031
954.18	71.991
954.34	72.061
954.51	72.150
954.68	72.304
954.85	72.338
955.01	72.482
955.18	72.770
955.35	72.543
955.51	72.526
955.68	72.648
955.85	72.830
956.02	72.702
956.18	72.765
956.35	72.716
956.52	72.772
956.68	72.778
956.85	72.652
957.02	72.737
957.18	72.778
957.35	72.833
957.52	72.910
957.69	73.050
957.85	73.084
958.02	72.959
958.19	72.842
958.35	72.818
958.52	72.597
958.69	72.223
958.85	72.422
959.02	72.517
959.19	72.256
959.35	72.115
959.52	72.183
959.69	72.179
959.85	72.209
960.02	72.217
960.19	72.139
960.35	72.095
960.52	71.969
960.68	71.953
960.85	72.030
961.02	71.799
961.18	71.816
961.35	71.593
961.52	71.633
961.68	71.662
961.85	71.589
962.02	71.595
962.18	71.651
962.35	71.414
962.51	71.284
962.68	71.356
962.85	71.266
963.01	70.983
963.18	70.896
963.35	70.495
963.51	70.326
963.68	70.305
963.84	70.081
964.01	70.118
964.18	69.949
964.34	69.712
964.51	69.582
964.67	69.338
964.84	69.277
965.01	69.076
965.17	68.824
965.34	68.804
965.50	68.627
965.67	68.574
965.84	68.570
966.00	68.692
966.17	68.740
966.33	68.624
966.50	68.508
966.66	68.420
966.83	68.570
967.00	68.479
967.16	68.277
967.33	68.216
967.49	68.029
967.66	68.278
967.82	68.112
967.99	68.314
968.16	68.309
968.32	68.243
968.49	68.007
968.65	68.183
968.82	68.023
968.98	68.090
969.15	67.757
969.31	67.458
969.48	67.144
969.64	66.863
969.81	66.864
969.98	66.838
970.14	66.463
970.31	66.415
970.47	66.153
970.64	65.943
970.80	65.988
970.97	65.503
971.13	65.099
971.30	64.997
971.46	64.732
971.63	64.532
971.79	64.555
971.96	64.643
972.12	64.364
972.29	63.998
972.45	63.797
972.62	63.861
972.78	63.920
972.95	63.606
973.11	63.351
973.28	63.162
973.44	63.173
973.61	63.427
973.77	63.207
973.94	63.208
974.10	63.367
974.27	63.349
974.43	63.649
974.60	63.654
974.76	63.624
974.93	63.589
975.09	63.423
975.26	63.183
975.42	63.148
975.59	62.982
975.75	63.349
975.92	63.297
976.08	62.758
976.24	62.660
976.41	62.426
976.57	62.515
976.74	62.396
976.90	61.972
977.07	61.498
977.23	61.472
977.40	61.324
977.56	60.720
977.73	60.381
977.89	60.050
978.05	59.629
978.22	59.411
978.38	59.107
978.55	58.907
978.71	58.769
978.88	58.751
979.04	58.750
979.20	58.499
979.37	58.400
979.53	58.470
979.70	58.532
979.86	58.791
980.03	58.632
980.19	58.508
980.35	58.648
980.52	58.478
980.68	58.549
980.85	58.496
981.01	58.600
981.17	58.572
981.34	58.452
981.50	58.462
981.67	58.573
981.83	58.485
981.99	58.343
982.16	58.097
982.32	57.199
982.49	57.103
982.65	56.927
982.81	57.076
982.98	57.024
983.14	56.905
983.30	56.601
983.47	56.550
983.63	56.363
983.80	56.144
983.96	55.983
984.12	56.374
984.29	56.506
984.45	56.748
984.61	56.508
984.78	56.701
984.94	56.954
985.10	57.376
985.27	57.203
985.43	57.814
985.59	58.210
985.76	58.836
985.92	59.043
986.08	59.435
986.25	58.845
986.41	59.457
986.57	58.874
986.74	59.147
986.90	59.111
987.06	59.083
987.23	58.992
987.39	58.804
987.55	57.726
987.72	57.490
987.88	56.673
988.04	57.057
988.21	57.494
988.37	57.210
988.53	56.413
988.70	56.845
988.86	56.119
989.02	55.711
989.19	55.336
989.35	55.323
989.51	54.567
989.67	54.717
989.84	54.091
990.00	54.307
990.16	54.603
990.33	54.690
990.49	54.972
990.65	55.258
990.82	55.650
990.98	55.799
991.14	55.702
991.30	56.718
991.47	56.189
991.63	56.101
991.79	57.015
991.95	57.282
992.12	57.212
992.28	57.546
992.44	57.763
992.61	57.978
992.77	58.061
992.93	58.766
993.09	58.855
993.26	59.192
993.42	59.875
993.58	59.328
993.74	59.174
993.91	58.756
994.07	58.466
994.23	58.693
994.39	58.820
994.55	58.972
994.72	58.403
994.88	58.455
995.04	57.938
995.20	57.436
995.37	57.082
995.53	57.013
995.69	56.773
995.85	56.278
996.02	56.286
996.18	56.698
996.34	56.170
996.50	56.284
996.66	57.345
996.83	56.593
996.99	55.881
997.15	56.615
997.31	56.749
997.47	57.106
997.64	57.089
997.80	57.382
997.96	58.061
998.12	58.337
998.28	59.271
998.45	59.833
998.61	59.832
998.77	59.745
998.93	60.073
999.09	61.394
999.25	61.678
999.42	62.958
999.58	62.455
999.74	62.266
999.90	61.976
1000.06	60.876
1000.22	61.329
1000.39	62.318
1000.55	62.014
1000.71	62.664
1000.87	62.407
1001.03	62.136
1001.19	62.305
1001.36	61.831
1001.52	61.275
1001.68	61.063
1001.84	61.516
1002.00	60.416
1002.16	60.612
1002.32	59.941
1002.49	58.117
1002.65	57.993
1002.81	57.315
1002.97	57.211
1003.13	57.141
1003.29	58.157
1003.45	57.927
1003.62	58.498
1003.78	58.217
1003.94	58.374
1004.10	57.390
1004.26	57.647
1004.42	57.469
1004.58	57.250
1004.74	57.694
1004.90	59.342
1005.07	58.967
1005.23	57.961
1005.39	59.223
1005.55	59.791
1005.71	59.461
1005.87	60.877
1006.03	61.911
1006.19	61.897
1006.35	61.422
1006.51	62.426
1006.67	62.173
1006.84	62.204
1007.00	61.769
1007.16	63.152
1007.32	61.629
1007.48	62.571
1007.64	63.916
1007.80	63.699
1007.96	62.693
1008.12	63.008
1008.28	61.463
1008.44	62.685
1008.60	63.423
1008.76	62.163
1008.92	61.254
1009.09	61.570
1009.25	61.106
1009.41	60.364
1009.57	61.064
1009.73	62.217
1009.89	63.062
1010.05	63.559
1010.21	65.328
