702.38	86.719
702.57	86.458
702.76	86.166
702.96	85.894
703.15	85.606
703.34	85.300
703.53	84.996
703.72	84.664
703.92	84.337
704.11	84.006
704.30	83.670
704.49	83.341
704.68	83.020
704.87	82.667
705.07	82.327
705.26	81.995
705.45	81.688
705.64	81.347
705.83	81.039
706.02	80.714
706.21	80.407
706.41	80.093
706.60	79.766
706.79	79.465
706.98	79.175
707.17	78.869
707.36	78.581
707.56	78.309
707.75	78.044
707.94	77.783
708.13	77.532
708.32	77.296
708.51	77.047
708.70	76.826
708.89	76.603
709.09	76.388
709.28	76.184
709.47	75.947
709.66	75.738
709.85	75.537
710.04	75.343
710.23	75.139
710.42	74.982
710.62	74.825
710.81	74.649
711.00	74.485
711.19	74.357
711.38	74.228
711.57	74.100
711.76	73.986
711.95	73.902
712.15	73.821
712.34	73.750
712.53	73.690
712.72	73.633
712.91	73.616
713.10	73.598
713.29	73.592
713.48	73.596
713.67	73.639
713.86	73.692
714.05	73.747
714.25	73.818
714.44	73.874
714.63	73.954
714.82	74.075
715.01	74.196
715.20	74.342
715.39	74.480
715.58	74.636
715.77	74.811
715.96	74.985
716.15	75.160
716.34	75.329
716.54	75.523
716.73	75.728
716.92	75.923
717.11	76.135
717.30	76.362
717.49	76.606
717.68	76.852
717.87	77.065
718.06	77.331
718.25	77.605
718.44	77.889
718.63	78.178
718.82	78.461
719.01	78.748
719.20	79.038
719.39	79.343
719.58	79.652
719.77	79.949
719.96	80.237
720.16	80.542
720.35	80.869
720.54	81.184
720.73	81.503
720.92	81.824
721.11	82.165
721.30	82.488
721.49	82.813
721.68	83.143
721.87	83.500
722.06	83.828
722.25	84.150
722.44	84.474
722.63	84.786
722.82	85.088
723.01	85.377
723.20	85.651
723.39	85.939
723.58	86.246
723.77	86.550
723.96	86.851
724.15	87.158
724.34	87.440
724.53	87.722
724.72	87.976
724.91	88.249
725.10	88.520
725.29	88.770
725.48	89.045
725.67	89.258
725.86	89.459
726.05	89.669
726.24	89.863
726.43	90.046
726.62	90.230
726.81	90.440
727.00	90.625
727.19	90.828
727.38	91.006
727.57	91.148
727.76	91.287
727.95	91.418
728.14	91.515
728.33	91.618
728.52	91.712
728.71	91.799
728.90	91.879
729.09	91.917
729.28	91.940
729.47	91.949
729.65	91.975
729.84	92.000
730.03	92.014
730.22	92.023
730.41	92.032
730.60	92.032
730.79	91.975
730.98	91.948
731.17	91.908
731.36	91.839
731.55	91.756
731.74	91.670
731.93	91.576
732.12	91.479
732.31	91.391
732.50	91.305
732.69	91.219
732.88	91.085
733.06	90.947
733.25	90.821
733.44	90.690
733.63	90.534
733.82	90.373
734.01	90.176
734.20	89.984
734.39	89.769
734.58	89.566
734.77	89.381
734.96	89.158
735.15	88.917
735.33	88.675
735.52	88.449
735.71	88.209
735.90	87.957
736.09	87.689
736.28	87.397
736.47	87.107
736.66	86.810
736.85	86.522
737.04	86.213
737.23	85.916
737.41	85.597
737.60	85.317
737.79	84.996
737.98	84.707
738.17	84.406
738.36	84.128
738.55	83.834
738.74	83.542
738.92	83.244
739.11	82.959
739.30	82.657
739.49	82.344
739.68	82.054
739.87	81.787
740.06	81.529
740.25	81.245
740.43	80.974
740.62	80.692
740.81	80.406
741.00	80.153
741.19	79.876
741.38	79.601
741.57	79.322
741.75	79.080
741.94	78.817
742.13	78.565
742.32	78.294
742.51	78.049
742.70	77.810
742.89	77.591
743.07	77.362
743.26	77.155
743.45	76.927
743.64	76.733
743.83	76.518
744.02	76.286
744.20	76.107
744.39	75.926
744.58	75.764
744.77	75.621
744.96	75.495
745.15	75.398
745.33	75.312
745.52	75.226
745.71	75.134
745.90	75.052
746.09	74.991
746.28	74.943
746.46	74.868
746.65	74.804
746.84	74.761
747.03	74.719
747.22	74.696
747.40	74.706
747.59	74.698
747.78	74.710
747.97	74.771
748.16	74.816
748.34	74.845
748.53	74.905
748.72	74.971
748.91	75.022
749.10	75.081
749.28	75.165
749.47	75.265
749.66	75.358
749.85	75.449
750.04	75.551
750.22	75.655
750.41	75.795
750.60	75.944
750.79	76.070
750.97	76.218
751.16	76.387
751.35	76.547
751.54	76.704
751.73	76.890
751.91	77.060
752.10	77.279
752.29	77.472
752.48	77.686
752.66	77.907
752.85	78.129
753.04	78.353
753.23	78.595
753.41	78.810
753.60	79.068
753.79	79.337
753.98	79.589
754.16	79.853
754.35	80.109
754.54	80.363
754.73	80.653
754.91	80.941
755.10	81.216
755.29	81.514
755.48	81.793
755.66	82.074
755.85	82.361
756.04	82.612
756.22	82.911
756.41	83.177
756.60	83.446
756.79	83.741
756.97	84.034
757.16	84.285
757.35	84.575
757.54	84.858
757.72	85.136
757.91	85.429
758.10	85.712
758.28	85.989
758.47	86.259
758.66	86.550
758.85	86.817
759.03	87.092
759.22	87.353
759.41	87.628
759.59	87.896
759.78	88.159
759.97	88.405
760.15	88.640
760.34	88.909
760.53	89.150
760.71	89.360
760.90	89.603
761.09	89.835
761.28	90.060
761.46	90.266
761.65	90.471
761.84	90.681
762.02	90.890
762.21	91.110
762.40	91.290
762.58	91.441
762.77	91.595
762.96	91.759
763.14	91.936
763.33	92.084
763.52	92.197
763.70	92.290
763.89	92.411
764.08	92.539
764.26	92.607
764.45	92.708
764.64	92.819
764.82	92.875
765.01	92.936
765.20	92.970
765.38	93.018
765.57	93.036
765.75	93.050
765.94	93.037
766.13	93.040
766.31	93.061
766.50	93.056
766.69	93.085
766.87	93.093
767.06	93.061
767.25	93.045
767.43	93.048
767.62	93.050
767.80	93.020
767.99	92.960
768.18	92.897
768.36	92.829
768.55	92.754
768.74	92.666
768.92	92.580
769.11	92.515
769.29	92.407
769.48	92.327
769.67	92.202
769.85	92.098
770.04	91.916
770.22	91.753
770.41	91.571
770.60	91.360
770.78	91.135
770.97	90.930
771.15	90.728
771.34	90.484
771.53	90.269
771.71	90.047
771.90	89.841
772.08	89.678
772.27	89.465
772.46	89.217
772.64	88.985
772.83	88.749
773.01	88.469
773.20	88.212
773.39	87.958
773.57	87.690
773.76	87.419
773.94	87.206
774.13	86.944
774.31	86.672
774.50	86.434
774.68	86.172
774.87	85.908
775.06	85.596
775.24	85.327
775.43	85.024
775.61	84.726
775.80	84.437
775.98	84.117
776.17	83.801
776.36	83.508
776.54	83.216
776.73	82.914
776.91	82.636
777.10	82.357
777.28	82.044
777.47	81.771
777.65	81.493
777.84	81.197
778.02	80.932
778.21	80.677
778.39	80.393
778.58	80.137
778.77	79.886
778.95	79.673
779.14	79.455
779.32	79.247
779.51	79.040
779.69	78.815
779.88	78.611
780.06	78.420
780.25	78.215
780.43	78.010
780.62	77.831
780.80	77.643
780.99	77.450
781.17	77.272
781.36	77.084
781.54	76.915
781.73	76.716
781.91	76.551
782.10	76.400
782.28	76.252
782.47	76.104
782.65	75.935
782.84	75.785
783.02	75.652
783.21	75.533
783.39	75.419
783.58	75.314
783.76	75.193
783.95	75.098
784.13	75.049
784.32	74.995
784.50	74.928
784.69	74.902
784.87	74.880
785.05	74.868
785.24	74.866
785.42	74.871
785.61	74.884
785.79	74.905
785.98	74.931
786.16	74.942
786.35	74.992
786.53	75.047
786.72	75.089
786.90	75.135
787.09	75.174
787.27	75.245
787.45	75.332
787.64	75.415
787.82	75.490
788.01	75.562
788.19	75.662
788.38	75.762
788.56	75.806
788.75	75.915
788.93	76.038
789.11	76.129
789.30	76.216
789.48	76.343
789.67	76.475
789.85	76.598
790.04	76.773
790.22	76.917
790.40	77.090
790.59	77.245
790.77	77.409
790.96	77.601
791.14	77.782
791.32	77.951
791.51	78.137
791.69	78.341
791.88	78.547
792.06	78.750
792.25	78.946
792.43	79.200
792.61	79.408
792.80	79.596
792.98	79.842
793.17	80.079
793.35	80.282
793.53	80.498
793.72	80.761
793.90	80.991
794.08	81.225
794.27	81.450
794.45	81.709
794.64	81.952
794.82	82.195
795.00	82.403
795.19	82.651
795.37	82.892
795.55	83.083
795.74	83.321
795.92	83.557
796.11	83.818
796.29	84.069
796.47	84.311
796.66	84.544
796.84	84.807
797.02	85.067
797.21	85.342
797.39	85.595
797.58	85.822
797.76	86.043
797.94	86.289
798.13	86.540
798.31	86.802
798.49	87.029
798.68	87.248
798.86	87.510
799.04	87.711
799.23	87.938
799.41	88.177
799.59	88.385
799.78	88.553
799.96	88.739
800.14	88.932
800.33	89.132
800.51	89.353
800.69	89.500
800.88	89.686
801.06	89.885
801.24	90.026
801.43	90.189
801.61	90.336
801.79	90.474
801.98	90.598
802.16	90.735
802.34	90.888
802.52	91.031
802.71	91.126
802.89	91.269
803.07	91.382
803.26	91.482
803.44	91.559
803.62	91.665
803.81	91.754
803.99	91.793
804.17	91.825
804.35	91.854
804.54	91.882
804.72	91.929
804.90	91.948
805.09	92.012
805.27	92.060
805.45	92.109
805.63	92.116
805.82	92.133
806.00	92.077
806.18	92.053
806.37	92.044
806.55	92.001
806.73	91.970
806.91	91.926
807.10	91.899
807.28	91.862
807.46	91.821
807.64	91.756
807.83	91.706
808.01	91.659
808.19	91.554
808.37	91.460
808.56	91.335
808.74	91.230
808.92	91.113
809.10	90.958
809.29	90.841
809.47	90.726
809.65	90.553
809.83	90.455
810.02	90.304
810.20	90.155
810.38	90.014
810.56	89.847
810.75	89.719
810.93	89.573
811.11	89.414
811.29	89.249
811.47	89.081
811.66	88.882
811.84	88.691
812.02	88.575
812.20	88.422
812.39	88.270
812.57	88.095
812.75	87.930
812.93	87.793
813.11	87.597
813.30	87.426
813.48	87.279
813.66	87.072
813.84	86.882
814.02	86.674
814.21	86.500
814.39	86.266
814.57	86.037
814.75	85.813
814.93	85.588
815.12	85.356
815.30	85.128
815.48	84.912
815.66	84.678
815.84	84.420
816.03	84.166
816.21	83.881
816.39	83.627
816.57	83.322
816.75	83.009
816.93	82.724
817.12	82.418
817.30	82.118
817.48	81.825
817.66	81.570
817.84	81.315
818.02	81.070
818.21	80.807
818.39	80.564
818.57	80.298
818.75	80.086
818.93	79.843
819.11	79.597
819.30	79.358
819.48	79.139
819.66	78.929
819.84	78.745
820.02	78.541
820.20	78.328
820.38	78.124
820.57	77.931
820.75	77.771
820.93	77.595
821.11	77.419
821.29	77.264
821.47	77.072
821.65	76.887
821.83	76.690
822.02	76.531
822.20	76.346
822.38	76.212
822.56	75.995
822.74	75.806
822.92	75.596
823.10	75.435
823.28	75.242
823.46	75.046
823.65	74.848
823.83	74.687
824.01	74.521
824.19	74.359
824.37	74.201
824.55	74.012
824.73	73.866
824.91	73.718
825.09	73.574
825.27	73.438
825.46	73.287
825.64	73.133
825.82	73.018
826.00	72.878
826.18	72.757
826.36	72.668
826.54	72.593
826.72	72.566
826.90	72.503
827.08	72.465
827.26	72.443
827.44	72.401
827.63	72.367
827.81	72.357
827.99	72.378
828.17	72.375
828.35	72.392
828.53	72.405
828.71	72.447
828.89	72.464
829.07	72.493
829.25	72.515
829.43	72.579
829.61	72.618
829.79	72.664
829.97	72.717
830.15	72.745
830.33	72.797
830.51	72.835
830.69	72.892
830.87	72.903
831.06	72.963
831.24	73.029
831.42	73.093
831.60	73.136
831.78	73.202
831.96	73.295
832.14	73.395
832.32	73.492
832.50	73.571
832.68	73.659
832.86	73.734
833.04	73.872
833.22	73.965
833.40	74.090
833.58	74.201
833.76	74.306
833.94	74.461
834.12	74.617
834.30	74.774
834.48	74.909
834.66	75.107
834.84	75.233
835.02	75.410
835.20	75.586
835.38	75.775
835.56	75.958
835.74	76.153
835.92	76.345
836.10	76.516
836.28	76.698
836.46	76.905
836.64	77.105
836.82	77.265
837.00	77.453
837.18	77.642
837.36	77.866
837.54	78.059
837.72	78.262
837.90	78.469
838.08	78.674
838.26	78.878
838.43	79.062
838.61	79.279
838.79	79.479
838.97	79.679
839.15	79.881
839.33	80.076
839.51	80.226
839.69	80.394
839.87	80.591
840.05	80.806
840.23	80.987
840.41	81.178
840.59	81.337
840.77	81.537
840.95	81.703
841.13	81.853
841.31	82.016
841.49	82.147
841.67	82.257
841.84	82.415
842.02	82.529
842.20	82.703
842.38	82.813
842.56	82.933
842.74	83.067
842.92	83.152
843.10	83.265
843.28	83.431
843.46	83.544
843.64	83.614
843.82	83.726
843.99	83.822
844.17	83.965
844.35	84.172
844.53	84.307
844.71	84.470
844.89	84.570
845.07	84.720
845.25	84.886
845.43	85.039
845.61	85.159
845.78	85.338
845.96	85.465
846.14	85.625
846.32	85.776
846.50	85.891
846.68	86.076
846.86	86.198
847.04	86.296
847.22	86.363
847.39	86.508
847.57	86.579
847.75	86.660
847.93	86.676
848.11	86.715
848.29	86.804
848.47	86.818
848.65	86.903
848.82	86.911
849.00	86.935
849.18	86.943
849.36	86.938
849.54	86.953
849.72	86.909
849.89	86.928
850.07	86.959
850.25	86.930
850.43	86.865
850.61	86.840
850.79	86.781
850.97	86.811
851.14	86.792
851.32	86.748
851.50	86.734
851.68	86.757
851.86	86.778
852.04	86.713
852.21	86.709
852.39	86.690
852.57	86.720
852.75	86.696
852.93	86.655
853.10	86.611
853.28	86.533
853.46	86.494
853.64	86.381
853.82	86.254
854.00	86.237
854.17	86.147
854.35	86.025
854.53	85.955
854.71	85.833
854.89	85.677
855.06	85.607
855.24	85.514
855.42	85.391
855.60	85.212
855.78	85.081
855.95	84.928
856.13	84.798
856.31	84.585
856.49	84.409
856.66	84.289
856.84	84.105
857.02	84.011
857.20	83.906
857.38	83.724
857.55	83.568
857.73	83.318
857.91	83.184
858.09	82.996
858.26	82.817
858.44	82.659
858.62	82.513
858.80	82.309
858.97	82.119
859.15	81.914
859.33	81.686
859.51	81.508
859.68	81.314
859.86	81.097
860.04	80.905
860.22	80.686
860.39	80.462
860.57	80.229
860.75	79.940
860.93	79.695
861.10	79.558
861.28	79.362
861.46	79.143
861.64	78.936
861.81	78.786
861.99	78.562
862.17	78.327
862.35	78.117
862.52	77.951
862.70	77.741
862.88	77.568
863.05	77.368
863.23	77.157
863.41	76.969
863.59	76.764
863.76	76.618
863.94	76.430
864.12	76.253
864.29	76.105
864.47	75.902
864.65	75.722
864.83	75.461
865.00	75.237
865.18	75.087
865.36	74.904
865.53	74.702
865.71	74.574
865.89	74.388
866.06	74.191
866.24	73.957
866.42	73.769
866.59	73.552
866.77	73.402
866.95	73.210
867.12	72.975
867.30	72.814
867.48	72.586
867.65	72.400
867.83	72.202
868.01	72.033
868.18	71.853
868.36	71.668
868.54	71.537
868.71	71.412
868.89	71.272
869.07	71.109
869.24	70.962
869.42	70.785
869.60	70.645
869.77	70.556
869.95	70.427
870.13	70.295
870.30	70.211
870.48	70.055
870.66	69.933
870.83	69.856
871.01	69.695
871.18	69.599
871.36	69.504
871.54	69.383
871.71	69.284
871.89	69.219
872.07	69.076
872.24	68.969
872.42	68.907
872.59	68.823
872.77	68.728
872.95	68.659
873.12	68.546
873.30	68.461
873.48	68.384
873.65	68.319
873.83	68.254
874.00	68.154
874.18	68.110
874.36	68.083
874.53	68.030
874.71	67.992
874.88	67.956
875.06	67.953
875.24	67.979
875.41	67.959
875.59	67.959
875.76	68.019
875.94	68.010
876.11	67.932
876.29	67.868
876.47	67.867
876.64	67.845
876.82	67.837
876.99	67.826
877.17	67.811
877.35	67.818
877.52	67.810
877.70	67.816
877.87	67.833
878.05	67.851
878.22	67.893
878.40	67.961
878.57	67.976
878.75	67.964
878.93	67.954
879.10	67.995
879.28	68.036
879.45	68.066
879.63	68.080
879.80	68.106
879.98	68.184
880.15	68.240
880.33	68.314
880.50	68.389
880.68	68.525
880.86	68.613
881.03	68.728
881.21	68.856
881.38	68.967
881.56	69.163
881.73	69.258
881.91	69.357
882.08	69.452
882.26	69.608
882.43	69.758
882.61	69.956
882.78	70.089
882.96	70.243
883.13	70.381
883.31	70.538
883.48	70.751
883.66	70.924
883.83	71.096
884.01	71.221
884.18	71.450
884.36	71.598
884.53	71.732
884.71	71.878
884.88	71.986
885.06	72.150
885.23	72.209
885.41	72.349
885.58	72.463
885.76	72.622
885.93	72.699
886.11	72.877
886.28	72.970
886.46	73.098
886.63	73.231
886.81	73.356
886.98	73.543
887.15	73.650
887.33	73.824
887.50	74.017
887.68	74.190
887.85	74.281
888.03	74.436
888.20	74.614
888.38	74.773
888.55	74.960
888.73	75.046
888.90	75.183
889.08	75.320
889.25	75.433
889.42	75.561
889.60	75.753
889.77	75.823
889.95	75.958
890.12	76.039
890.30	76.121
890.47	76.198
890.64	76.323
890.82	76.455
890.99	76.538
891.17	76.617
891.34	76.714
891.52	76.805
891.69	76.900
891.86	76.986
892.04	77.057
892.21	77.175
892.39	77.378
892.56	77.520
892.73	77.589
892.91	77.724
893.08	77.903
893.26	77.968
893.43	78.112
893.60	78.187
893.78	78.320
893.95	78.457
894.13	78.686
894.30	78.818
894.47	78.997
894.65	79.111
894.82	79.251
895.00	79.365
895.17	79.531
895.34	79.686
895.52	79.845
895.69	79.949
895.86	80.058
896.04	80.078
896.21	80.220
896.39	80.397
896.56	80.544
896.73	80.541
896.91	80.581
897.08	80.661
897.25	80.823
897.43	80.870
897.60	80.941
897.77	80.918
897.95	80.876
898.12	80.847
898.30	80.936
898.47	80.917
898.64	80.947
898.82	80.933
898.99	80.896
899.16	80.864
899.34	80.834
899.51	80.720
899.68	80.684
899.86	80.602
900.03	80.509
900.20	80.435
900.38	80.439
900.55	80.501
900.72	80.415
900.90	80.319
901.07	80.393
901.24	80.331
901.41	80.323
901.59	80.314
901.76	80.281
901.93	80.202
902.11	80.114
902.28	80.083
902.45	80.157
902.63	80.176
902.80	80.131
902.97	80.119
903.15	80.205
903.32	80.253
903.49	80.235
903.66	80.237
903.84	80.226
904.01	80.161
904.18	80.109
904.36	80.098
904.53	80.033
904.70	79.948
904.87	79.916
905.05	79.803
905.22	79.797
905.39	79.745
905.56	79.644
905.74	79.577
905.91	79.456
906.08	79.292
906.26	79.162
906.43	79.036
906.60	78.898
906.77	78.716
906.95	78.565
907.12	78.408
907.29	78.231
907.46	78.173
907.64	78.053
907.81	77.912
907.98	77.713
908.15	77.599
908.33	77.452
908.50	77.303
908.67	77.182
908.84	77.038
909.01	76.877
909.19	76.779
909.36	76.651
909.53	76.504
909.70	76.265
909.88	76.141
910.05	75.961
910.22	75.873
910.39	75.737
910.57	75.628
910.74	75.539
910.91	75.465
911.08	75.246
911.25	75.088
911.43	74.949
911.60	74.827
911.77	74.662
911.94	74.429
912.11	74.252
912.29	74.061
912.46	73.809
912.63	73.583
912.80	73.344
912.97	73.136
913.15	72.993
913.32	72.871
913.49	72.657
913.66	72.577
913.83	72.351
914.00	72.133
914.18	71.934
914.35	71.729
914.52	71.464
914.69	71.258
914.86	71.072
915.03	70.877
915.21	70.737
915.38	70.526
915.55	70.440
915.72	70.286
915.89	70.149
916.06	70.076
916.24	70.004
916.41	69.876
916.58	69.763
916.75	69.571
916.92	69.397
917.09	69.200
917.26	68.931
917.44	68.734
917.61	68.604
917.78	68.392
917.95	68.235
918.12	68.055
918.29	67.957
918.46	67.759
918.64	67.612
918.81	67.469
918.98	67.342
919.15	67.177
919.32	67.024
919.49	66.807
919.66	66.615
919.83	66.426
920.00	66.246
920.18	66.121
920.35	66.083
920.52	65.977
920.69	65.941
920.86	65.939
921.03	65.851
921.20	65.735
921.37	65.647
921.54	65.418
921.71	65.340
921.89	65.187
922.06	65.158
922.23	65.051
922.40	64.947
922.57	64.773
922.74	64.684
922.91	64.627
923.08	64.585
923.25	64.516
923.42	64.442
923.59	64.430
923.76	64.240
923.93	64.052
924.11	63.914
924.28	63.790
924.45	63.683
924.62	63.701
924.79	63.635
924.96	63.496
925.13	63.487
925.30	63.410
925.47	63.284
925.64	63.209
925.81	63.162
925.98	63.116
926.15	63.125
926.32	62.997
926.49	62.919
926.66	62.873
926.83	62.791
927.00	62.783
927.17	62.683
927.34	62.775
927.51	62.783
927.69	62.857
927.86	62.853
928.03	62.757
928.20	62.727
928.37	62.653
928.54	62.718
928.71	62.709
928.88	62.752
929.05	62.824
929.22	62.843
929.39	62.818
929.56	62.769
929.73	62.738
929.90	62.812
930.07	62.820
930.24	62.788
930.41	62.813
930.58	62.881
930.75	62.961
930.92	62.910
931.09	62.887
931.26	62.847
931.43	62.835
931.60	62.865
931.77	62.830
931.94	62.922
932.11	62.967
932.27	63.018
932.44	63.065
932.61	63.117
932.78	63.106
932.95	63.255
933.12	63.256
933.29	63.317
933.46	63.341
933.63	63.316
933.80	63.384
933.97	63.422
934.14	63.416
934.31	63.396
934.48	63.464
934.65	63.534
934.82	63.634
934.99	63.696
935.16	63.760
935.33	63.852
935.50	64.001
935.67	64.114
935.84	64.180
936.00	64.191
936.17	64.266
936.34	64.369
936.51	64.335
936.68	64.412
936.85	64.457
937.02	64.570
937.19	64.639
937.36	64.782
937.53	64.777
937.70	64.871
937.87	64.957
938.03	64.968
938.20	65.046
938.37	65.112
938.54	65.184
938.71	65.274
938.88	65.405
939.05	65.338
939.22	65.274
939.39	65.343
939.56	65.529
939.72	65.581
939.89	65.637
940.06	65.704
940.23	65.775
940.40	65.874
940.57	66.010
940.74	66.167
940.91	66.204
941.08	66.419
941.24	66.498
941.41	66.691
941.58	66.932
941.75	67.065
941.92	67.212
942.09	67.345
942.26	67.438
942.42	67.471
942.59	67.676
942.76	68.023
942.93	68.194
943.10	68.201
943.27	68.369
943.44	68.500
943.60	68.663
943.77	68.662
943.94	68.873
944.11	68.900
944.28	68.984
944.45	69.130
944.61	69.217
944.78	69.238
944.95	69.243
945.12	69.412
945.29	69.511
945.46	69.472
945.62	69.488
945.79	69.650
945.96	69.945
946.13	70.095
946.30	70.081
946.46	70.228
946.63	70.323
946.80	70.414
946.97	70.577
947.14	70.646
947.31	71.147
947.47	71.327
947.64	71.506
947.81	71.655
947.98	71.813
948.15	71.872
948.31	72.095
948.48	72.233
948.65	72.213
948.82	72.331
948.98	72.459
949.15	72.750
949.32	72.790
949.49	72.736
949.66	72.764
949.82	72.809
949.99	72.897
950.16	73.008
950.33	72.982
950.49	73.043
950.66	72.990
950.83	72.832
951.00	72.662
951.16	72.434
951.33	72.445
951.50	72.345
951.67	72.406
951.83	72.401
952.00	72.386
952.17	72.311
952.34	72.296
952.50	72.432
952.67	72.340
952.84	72.393
953.01	72.315
953.17	72.299
953.34	72.360
953.51	72.271
953.68	72.176
953.84	72.097
954.01	72.009
954.18	71.941
954.34	71.946
954.51	72.030
954.68	72.171
954.85	72.166
955.01	72.283
955.18	72.489
955.35	72.257
955.51	72.224
955.68	72.338
955.85	72.488
956.02	72.305
956.18	72.328
956.35	72.245
956.52	72.264
956.68	72.255
956.85	72.149
957.02	72.151
957.18	72.144
957.35	72.142
957.52	72.204
957.69	72.305
957.85	72.314
958.02	72.132
958.19	71.969
958.35	71.885
958.52	71.611
958.69	71.243
958.85	71.365
959.02	71.384
959.19	71.061
959.35	70.884
959.52	70.950
959.69	70.952
959.85	70.952
960.02	70.932
960.19	70.758
960.35	70.648
960.52	70.538
960.68	70.488
960.85	70.513
961.02	70.236
961.18	70.192
961.35	69.986
961.52	70.027
961.68	70.011
961.85	69.917
962.02	69.932
962.18	69.941
962.35	69.707
962.51	69.514
962.68	69.559
962.85	69.423
963.01	69.112
963.18	68.971
963.35	68.541
963.51	68.341
963.68	68.378
963.84	68.132
964.01	68.147
964.18	67.966
964.34	67.758
964.51	67.570
964.67	67.380
964.84	67.272
965.01	67.034
965.17	66.790
965.34	66.801
965.50	66.542
965.67	66.493
965.84	66.477
966.00	66.607
966.17	66.709
966.33	66.595
966.50	66.494
966.66	66.428
966.83	66.519
967.00	66.423
967.16	66.195
967.33	66.087
967.49	65.896
967.66	66.133
967.82	65.916
967.99	66.047
968.16	66.034
968.32	65.945
968.49	65.723
968.65	65.870
968.82	65.690
968.98	65.754
969.15	65.372
969.31	65.043
969.48	64.751
969.64	64.397
969.81	64.380
969.98	64.332
970.14	63.903
970.31	63.813
970.47	63.520
970.64	63.277
970.80	63.365
970.97	62.788
971.13	62.358
971.30	62.290
971.46	62.091
971.63	61.820
971.79	61.872
971.96	61.919
972.12	61.665
972.29	61.248
972.45	61.145
972.62	61.177
972.78	61.297
972.95	60.917
973.11	60.698
973.28	60.518
973.44	60.542
973.61	60.831
973.77	60.678
973.94	60.686
974.10	60.824
974.27	60.804
974.43	61.200
974.60	61.141
974.76	61.062
974.93	61.069
975.09	60.917
975.26	60.620
975.42	60.533
975.59	60.302
975.75	60.635
975.92	60.492
976.08	60.020
976.24	59.795
976.41	59.600
976.57	59.649
976.74	59.520
976.90	59.085
977.07	58.507
977.23	58.509
977.40	58.354
977.56	57.782
977.73	57.417
977.89	57.071
978.05	56.719
978.22	56.607
978.38	56.231
978.55	55.995
978.71	55.794
978.88	55.846
979.04	55.818
979.20	55.662
979.37	55.530
979.53	55.514
979.70	55.610
979.86	55.905
980.03	55.726
980.19	55.559
980.35	55.645
980.52	55.536
980.68	55.518
980.85	55.420
981.01	55.499
981.17	55.450
981.34	55.243
981.50	55.134
981.67	55.067
981.83	55.050
981.99	55.009
982.16	54.826
982.32	53.901
982.49	53.960
982.65	53.714
982.81	53.917
982.98	53.972
983.14	53.925
983.30	53.592
983.47	53.560
983.63	53.440
983.80	53.159
983.96	53.048
984.12	53.443
984.29	53.684
984.45	53.976
984.61	53.776
984.78	54.139
984.94	54.485
985.10	54.923
985.27	54.763
985.43	55.232
985.59	55.585
985.76	56.157
985.92	56.280
986.08	56.674
986.25	56.150
986.41	56.661
986.57	56.086
986.74	56.312
986.90	56.267
987.06	56.090
987.23	56.190
987.39	55.832
987.55	54.915
987.72	54.657
987.88	53.884
988.04	54.207
988.21	54.584
988.37	54.306
988.53	53.659
988.70	54.040
988.86	53.403
989.02	53.165
989.19	52.734
989.35	52.657
989.51	51.939
989.67	51.971
989.84	51.438
990.00	51.499
990.16	51.801
990.33	51.832
990.49	52.265
990.65	52.361
990.82	52.866
990.98	52.874
991.14	52.720
991.30	53.585
991.47	52.921
991.63	52.747
991.79	53.646
991.95	53.893
992.12	54.038
992.28	54.292
992.44	54.444
992.61	54.820
992.77	54.893
992.93	55.460
993.09	55.666
993.26	55.973
993.42	56.560
993.58	56.085
993.74	55.929
993.91	55.457
994.07	55.272
994.23	55.537
994.39	55.616
994.55	55.880
994.72	55.264
994.88	55.510
995.04	55.046
995.20	54.672
995.37	54.232
995.53	54.021
995.69	53.858
995.85	53.315
996.02	53.339
996.18	53.683
996.34	53.215
996.50	53.186
996.66	53.795
996.83	53.206
996.99	52.488
997.15	53.183
997.31	53.352
997.47	53.660
997.64	53.637
997.80	54.026
997.96	54.614
998.12	54.911
998.28	55.931
998.45	56.467
998.61	56.185
998.77	56.091
998.93	56.209
999.09	57.366
999.25	57.652
999.42	58.884
999.58	58.513
999.74	58.297
999.90	58.125
1000.06	57.533
1000.22	58.004
1000.39	58.782
1000.55	58.414
1000.71	59.024
1000.87	58.730
1001.03	58.437
1001.19	58.369
1001.36	57.639
1001.52	57.383
1001.68	56.733
1001.84	57.067
1002.00	56.281
1002.16	56.411
1002.32	55.853
1002.49	54.148
1002.65	54.069
1002.81	53.063
1002.97	52.948
1003.13	53.046
1003.29	53.800
1003.45	53.431
1003.62	53.888
1003.78	53.573
1003.94	53.873
1004.10	52.902
1004.26	53.094
1004.42	52.711
1004.58	52.720
1004.74	53.061
1004.90	54.232
1005.07	54.038
1005.23	52.934
1005.39	53.797
1005.55	54.340
1005.71	53.727
1005.87	54.934
1006.03	55.949
1006.19	56.086
1006.35	55.936
1006.51	56.687
1006.67	56.518
1006.84	56.052
1007.00	55.582
1007.16	56.685
1007.32	55.184
1007.48	55.925
1007.64	57.078
1007.80	57.173
1007.96	55.886
1008.12	56.263
1008.28	54.614
1008.44	55.839
1008.60	56.299
1008.76	55.069
1008.92	54.094
1009.09	54.369
1009.25	54.046
1009.41	52.920
1009.57	53.779
1009.73	54.217
1009.89	54.598
1010.05	55.263
1010.21	57.324
