702.38	88.586
702.57	88.368
702.76	88.111
702.96	87.874
703.15	87.618
703.34	87.348
703.53	87.070
703.72	86.764
703.92	86.455
704.11	86.142
704.30	85.821
704.49	85.500
704.68	85.185
704.87	84.834
705.07	84.492
705.26	84.159
705.45	83.850
705.64	83.508
705.83	83.196
706.02	82.867
706.21	82.547
706.41	82.215
706.60	81.865
706.79	81.545
706.98	81.229
707.17	80.898
707.36	80.576
707.56	80.277
707.75	79.975
707.94	79.679
708.13	79.388
708.32	79.110
708.51	78.821
708.70	78.557
708.89	78.286
709.09	78.020
709.28	77.767
709.47	77.477
709.66	77.209
709.85	76.944
710.04	76.689
710.23	76.420
710.42	76.198
710.62	75.975
710.81	75.732
711.00	75.501
711.19	75.299
711.38	75.101
711.57	74.890
711.76	74.701
711.95	74.539
712.15	74.387
712.34	74.242
712.53	74.104
712.72	73.970
712.91	73.877
713.10	73.783
713.29	73.700
713.48	73.632
713.67	73.595
713.86	73.572
714.05	73.550
714.25	73.542
714.44	73.523
714.63	73.529
714.82	73.575
715.01	73.620
715.20	73.695
715.39	73.758
715.58	73.847
715.77	73.954
715.96	74.061
716.15	74.164
716.34	74.264
716.54	74.390
716.73	74.531
716.92	74.664
717.11	74.821
717.30	74.989
717.49	75.173
717.68	75.369
717.87	75.533
718.06	75.752
718.25	75.987
718.44	76.228
718.63	76.484
718.82	76.727
719.01	76.978
719.20	77.234
719.39	77.511
719.58	77.788
719.77	78.057
719.96	78.316
720.16	78.598
720.35	78.900
720.54	79.196
720.73	79.498
720.92	79.805
721.11	80.137
721.30	80.453
721.49	80.773
721.68	81.101
721.87	81.457
722.06	81.780
722.25	82.102
722.44	82.433
722.63	82.749
722.82	83.068
723.01	83.375
723.20	83.672
723.39	83.982
723.58	84.322
723.77	84.658
723.96	84.997
724.15	85.346
724.34	85.675
724.53	86.000
724.72	86.296
724.91	86.620
725.10	86.936
725.29	87.230
725.48	87.554
725.67	87.820
725.86	88.076
726.05	88.349
726.24	88.605
726.43	88.851
726.62	89.102
726.81	89.375
727.00	89.624
727.19	89.888
727.38	90.127
727.57	90.337
727.76	90.540
727.95	90.740
728.14	90.905
728.33	91.079
728.52	91.243
728.71	91.405
728.90	91.549
729.09	91.658
729.28	91.762
729.47	91.847
729.65	91.949
729.84	92.051
730.03	92.136
730.22	92.215
730.41	92.290
730.60	92.358
730.79	92.371
730.98	92.408
731.17	92.441
731.36	92.442
731.55	92.421
731.74	92.402
731.93	92.371
732.12	92.336
732.31	92.305
732.50	92.281
732.69	92.256
732.88	92.183
733.06	92.104
733.25	92.033
733.44	91.959
733.63	91.852
733.82	91.741
734.01	91.598
734.20	91.457
734.39	91.290
734.58	91.135
734.77	90.989
734.96	90.812
735.15	90.612
735.33	90.411
735.52	90.224
735.71	90.020
735.90	89.798
736.09	89.561
736.28	89.301
736.47	89.031
736.66	88.753
736.85	88.486
737.04	88.194
737.23	87.917
737.41	87.610
737.60	87.343
737.79	87.033
737.98	86.745
738.17	86.449
738.36	86.182
738.55	85.893
738.74	85.609
738.92	85.313
739.11	85.028
739.30	84.724
739.49	84.406
739.68	84.110
739.87	83.836
740.06	83.565
740.25	83.266
740.43	82.989
740.62	82.693
740.81	82.390
741.00	82.120
741.19	81.820
741.38	81.523
741.57	81.219
741.75	80.950
741.94	80.656
742.13	80.366
742.32	80.057
742.51	79.765
742.70	79.481
742.89	79.217
743.07	78.938
743.26	78.676
743.45	78.397
743.64	78.147
743.83	77.878
744.02	77.588
744.20	77.351
744.39	77.103
744.58	76.881
744.77	76.674
744.96	76.487
745.15	76.323
745.33	76.169
745.52	76.011
745.71	75.856
745.90	75.718
746.09	75.600
746.28	75.490
746.46	75.355
746.65	75.224
746.84	75.116
747.03	75.011
747.22	74.926
747.40	74.874
747.59	74.799
747.78	74.745
747.97	74.734
748.16	74.712
748.34	74.675
748.53	74.663
748.72	74.664
748.91	74.644
749.10	74.633
749.28	74.647
749.47	74.682
749.66	74.708
749.85	74.727
750.04	74.763
750.22	74.804
750.41	74.881
750.60	74.971
750.79	75.036
750.97	75.121
751.16	75.231
751.35	75.329
751.54	75.431
751.73	75.563
751.91	75.687
752.10	75.848
752.29	75.993
752.48	76.166
752.66	76.340
752.85	76.522
753.04	76.708
753.23	76.914
753.41	77.097
753.60	77.321
753.79	77.559
753.98	77.774
754.16	78.004
754.35	78.234
754.54	78.465
754.73	78.735
754.91	79.004
755.10	79.260
755.29	79.542
755.48	79.809
755.66	80.083
755.85	80.363
756.04	80.622
756.22	80.918
756.41	81.184
756.60	81.459
756.79	81.757
756.97	82.058
757.16	82.316
757.35	82.615
757.54	82.906
757.72	83.194
757.91	83.499
758.10	83.801
758.28	84.090
758.47	84.378
758.66	84.689
758.85	84.983
759.03	85.283
759.22	85.577
759.41	85.882
759.59	86.176
759.78	86.468
759.97	86.744
760.15	87.014
760.34	87.315
760.53	87.592
760.71	87.844
760.90	88.125
761.09	88.397
761.28	88.665
761.46	88.916
761.65	89.170
761.84	89.431
762.02	89.683
762.21	89.959
762.40	90.191
762.58	90.391
762.77	90.599
762.96	90.815
763.14	91.037
763.33	91.237
763.52	91.407
763.70	91.560
763.89	91.734
764.08	91.913
764.26	92.035
764.45	92.193
764.64	92.356
764.82	92.471
765.01	92.589
765.20	92.677
765.38	92.783
765.57	92.855
765.75	92.926
765.94	92.971
766.13	93.026
766.31	93.100
766.50	93.148
766.69	93.226
766.87	93.291
767.06	93.320
767.25	93.360
767.43	93.418
767.62	93.475
767.80	93.506
767.99	93.506
768.18	93.503
768.36	93.484
768.55	93.457
768.74	93.424
768.92	93.390
769.11	93.382
769.29	93.330
769.48	93.308
769.67	93.236
769.85	93.191
770.04	93.067
770.22	92.959
770.41	92.827
770.60	92.672
770.78	92.496
770.97	92.337
771.15	92.180
771.34	91.979
771.53	91.808
771.71	91.621
771.90	91.458
772.08	91.336
772.27	91.161
772.46	90.952
772.64	90.752
772.83	90.545
773.01	90.286
773.20	90.048
773.39	89.816
773.57	89.573
773.76	89.322
773.94	89.124
774.13	88.871
774.31	88.612
774.50	88.387
774.68	88.129
774.87	87.869
775.06	87.564
775.24	87.298
775.43	86.999
775.61	86.708
775.80	86.418
775.98	86.095
776.17	85.780
776.36	85.486
776.54	85.194
776.73	84.889
776.91	84.606
777.10	84.321
777.28	83.999
777.47	83.711
777.65	83.412
777.84	83.097
778.02	82.817
778.21	82.545
778.39	82.235
778.58	81.959
778.77	81.685
778.95	81.443
779.14	81.198
779.32	80.952
779.51	80.712
779.69	80.450
779.88	80.208
780.06	79.979
780.25	79.735
780.43	79.482
780.62	79.259
780.80	79.029
780.99	78.796
781.17	78.569
781.36	78.341
781.54	78.130
781.73	77.888
781.91	77.678
782.10	77.479
782.28	77.277
782.47	77.080
782.65	76.867
782.84	76.666
783.02	76.476
783.21	76.308
783.39	76.134
783.58	75.976
783.76	75.800
783.95	75.650
784.13	75.540
784.32	75.428
784.50	75.307
784.69	75.226
784.87	75.139
785.05	75.068
785.24	75.000
785.42	74.947
785.61	74.897
785.79	74.859
785.98	74.829
786.16	74.786
786.35	74.777
786.53	74.769
786.72	74.754
786.90	74.750
787.09	74.732
787.27	74.746
787.45	74.775
787.64	74.800
787.82	74.818
788.01	74.839
788.19	74.884
788.38	74.927
788.56	74.918
788.75	74.977
788.93	75.047
789.11	75.094
789.30	75.132
789.48	75.210
789.67	75.294
789.85	75.369
790.04	75.495
790.22	75.599
790.40	75.720
790.59	75.835
790.77	75.958
790.96	76.119
791.14	76.269
791.32	76.404
791.51	76.562
791.69	76.735
791.88	76.913
792.06	77.090
792.25	77.256
792.43	77.481
792.61	77.674
792.80	77.844
792.98	78.071
793.17	78.279
793.35	78.460
793.53	78.656
793.72	78.898
793.90	79.111
794.08	79.324
794.27	79.545
794.45	79.793
794.64	80.021
794.82	80.246
795.00	80.440
795.19	80.680
795.37	80.912
795.55	81.102
795.74	81.336
795.92	81.574
796.11	81.842
796.29	82.094
796.47	82.333
796.66	82.568
796.84	82.833
797.02	83.103
797.21	83.391
797.39	83.656
797.58	83.908
797.76	84.150
797.94	84.425
798.13	84.696
798.31	84.977
798.49	85.221
798.68	85.465
798.86	85.760
799.04	86.000
799.23	86.259
799.41	86.531
799.59	86.770
799.78	86.976
799.96	87.200
800.14	87.437
800.33	87.675
800.51	87.937
800.69	88.121
800.88	88.348
801.06	88.583
801.24	88.767
801.43	88.960
801.61	89.137
801.79	89.304
801.98	89.465
802.16	89.644
802.34	89.847
802.52	90.030
802.71	90.164
802.89	90.339
803.07	90.496
803.26	90.637
803.44	90.757
803.62	90.905
803.81	91.031
803.99	91.112
804.17	91.191
804.35	91.267
804.54	91.345
804.72	91.446
804.90	91.518
805.09	91.635
805.27	91.738
805.45	91.841
805.63	91.904
805.82	91.978
806.00	91.974
806.18	92.006
806.37	92.051
806.55	92.056
806.73	92.081
806.91	92.087
807.10	92.117
807.28	92.130
807.46	92.140
807.64	92.129
807.83	92.127
808.01	92.126
808.19	92.061
808.37	92.012
808.56	91.931
808.74	91.867
808.92	91.791
809.10	91.670
809.29	91.604
809.47	91.524
809.65	91.387
809.83	91.325
810.02	91.205
810.20	91.100
810.38	91.001
810.56	90.866
810.75	90.770
810.93	90.652
811.11	90.530
811.29	90.402
811.47	90.268
811.66	90.107
811.84	89.951
812.02	89.872
812.20	89.748
812.39	89.623
812.57	89.481
812.75	89.349
812.93	89.245
813.11	89.081
813.30	88.939
813.48	88.828
813.66	88.655
813.84	88.495
814.02	88.306
814.21	88.151
814.39	87.944
814.57	87.737
814.75	87.525
814.93	87.315
815.12	87.088
815.30	86.868
815.48	86.660
815.66	86.435
815.84	86.180
816.03	85.934
816.21	85.655
816.39	85.408
816.57	85.098
816.75	84.788
816.93	84.496
817.12	84.183
817.30	83.868
817.48	83.563
817.66	83.297
817.84	83.033
818.02	82.785
818.21	82.512
818.39	82.260
818.57	81.989
818.75	81.766
818.93	81.510
819.11	81.249
819.30	80.999
819.48	80.769
819.66	80.550
819.84	80.346
820.02	80.125
820.20	79.892
820.38	79.673
820.57	79.463
820.75	79.271
820.93	79.072
821.11	78.875
821.29	78.701
821.47	78.486
821.65	78.275
821.83	78.046
822.02	77.856
822.20	77.642
822.38	77.475
822.56	77.231
822.74	77.014
822.92	76.771
823.10	76.573
823.28	76.337
823.46	76.107
823.65	75.877
823.83	75.674
824.01	75.468
824.19	75.257
824.37	75.048
824.55	74.821
824.73	74.637
824.91	74.442
825.09	74.242
825.27	74.063
825.46	73.866
825.64	73.668
825.82	73.508
826.00	73.320
826.18	73.155
826.36	73.017
826.54	72.894
826.72	72.822
826.90	72.717
827.08	72.633
827.26	72.559
827.44	72.463
827.63	72.381
827.81	72.322
827.99	72.291
828.17	72.236
828.35	72.197
828.53	72.150
828.71	72.145
828.89	72.121
829.07	72.101
829.25	72.081
829.43	72.094
829.61	72.081
829.79	72.082
829.97	72.087
830.15	72.066
830.33	72.075
830.51	72.064
830.69	72.073
830.87	72.042
831.06	72.059
831.24	72.087
831.42	72.112
831.60	72.108
831.78	72.141
831.96	72.203
832.14	72.278
832.32	72.352
832.50	72.395
832.68	72.442
832.86	72.484
833.04	72.589
833.22	72.649
833.40	72.743
833.58	72.825
833.76	72.902
833.94	73.029
834.12	73.155
834.30	73.287
834.48	73.393
834.66	73.563
834.84	73.661
835.02	73.813
835.20	73.964
835.38	74.136
835.56	74.305
835.74	74.475
835.92	74.644
836.10	74.799
836.28	74.964
836.46	75.159
836.64	75.342
836.82	75.481
837.00	75.657
837.18	75.836
837.36	76.043
837.54	76.220
837.72	76.414
837.90	76.603
838.08	76.802
838.26	77.003
838.43	77.186
838.61	77.403
838.79	77.599
838.97	77.799
839.15	78.001
839.33	78.197
839.51	78.343
839.69	78.516
839.87	78.710
840.05	78.933
840.23	79.124
840.41	79.319
840.59	79.481
840.77	79.698
840.95	79.871
841.13	80.035
841.31	80.209
841.49	80.354
841.67	80.486
841.84	80.662
842.02	80.788
842.20	80.982
842.38	81.115
842.56	81.258
842.74	81.414
842.92	81.523
843.10	81.659
843.28	81.858
843.46	81.996
843.64	82.095
843.82	82.234
843.99	82.354
844.17	82.532
844.35	82.780
844.53	82.933
844.71	83.128
844.89	83.256
845.07	83.449
845.25	83.642
845.43	83.833
845.61	83.983
845.78	84.198
845.96	84.357
846.14	84.559
846.32	84.747
846.50	84.902
846.68	85.138
846.86	85.305
847.04	85.453
847.22	85.567
847.39	85.752
847.57	85.859
847.75	85.981
847.93	86.043
848.11	86.128
848.29	86.269
848.47	86.334
848.65	86.478
848.82	86.535
849.00	86.612
849.18	86.657
849.36	86.700
849.54	86.762
849.72	86.758
849.89	86.811
850.07	86.872
850.25	86.877
850.43	86.837
850.61	86.837
850.79	86.798
850.97	86.865
851.14	86.875
851.32	86.866
851.50	86.889
851.68	86.942
851.86	86.991
852.04	86.963
852.21	86.999
852.39	87.009
852.57	87.068
852.75	87.068
852.93	87.072
853.10	87.060
853.28	87.014
853.46	87.006
853.64	86.930
853.82	86.847
854.00	86.866
854.17	86.808
854.35	86.729
854.53	86.694
854.71	86.603
854.89	86.494
855.06	86.464
855.24	86.405
855.42	86.313
855.60	86.165
855.78	86.064
855.95	85.936
856.13	85.825
856.31	85.631
856.49	85.487
856.66	85.381
856.84	85.213
857.02	85.133
857.20	85.060
857.38	84.897
857.55	84.755
857.73	84.528
857.91	84.418
858.09	84.249
858.26	84.104
858.44	83.963
858.62	83.828
858.80	83.644
858.97	83.472
859.15	83.284
859.33	83.067
859.51	82.900
859.68	82.718
859.86	82.518
860.04	82.346
860.22	82.144
860.39	81.940
860.57	81.730
860.75	81.460
860.93	81.223
861.10	81.091
861.28	80.909
861.46	80.701
861.64	80.500
861.81	80.352
861.99	80.130
862.17	79.902
862.35	79.699
862.52	79.531
862.70	79.312
862.88	79.140
863.05	78.933
863.23	78.711
863.41	78.520
863.59	78.307
863.76	78.140
863.94	77.942
864.12	77.746
864.29	77.582
864.47	77.371
864.65	77.175
864.83	76.909
865.00	76.674
865.18	76.512
865.36	76.319
865.53	76.099
865.71	75.949
865.89	75.743
866.06	75.532
866.24	75.282
866.42	75.078
866.59	74.838
866.77	74.678
866.95	74.467
867.12	74.212
867.30	74.040
867.48	73.801
867.65	73.594
867.83	73.380
868.01	73.194
868.18	72.989
868.36	72.789
868.54	72.638
868.71	72.491
868.89	72.319
869.07	72.130
869.24	71.960
869.42	71.763
869.60	71.605
869.77	71.482
869.95	71.335
870.13	71.183
870.30	71.074
870.48	70.889
870.66	70.742
870.83	70.627
871.01	70.430
871.18	70.311
871.36	70.190
871.54	70.038
871.71	69.896
871.89	69.799
872.07	69.623
872.24	69.483
872.42	69.376
872.59	69.258
872.77	69.134
872.95	69.035
873.12	68.888
873.30	68.753
873.48	68.644
873.65	68.534
873.83	68.419
874.00	68.286
874.18	68.198
874.36	68.132
874.53	68.057
874.71	67.980
874.88	67.897
875.06	67.847
875.24	67.844
875.41	67.803
875.59	67.773
875.76	67.791
875.94	67.743
876.11	67.628
876.29	67.536
876.47	67.498
876.64	67.433
876.82	67.392
876.99	67.363
877.17	67.320
877.35	67.297
877.52	67.277
877.70	67.245
877.87	67.239
878.05	67.236
878.22	67.241
878.40	67.285
878.57	67.282
878.75	67.250
878.93	67.202
879.10	67.213
879.28	67.226
879.45	67.233
879.63	67.219
879.80	67.231
879.98	67.283
880.15	67.307
880.33	67.361
880.50	67.403
880.68	67.500
880.86	67.554
881.03	67.629
881.21	67.712
881.38	67.802
881.56	67.970
881.73	68.019
881.91	68.079
882.08	68.142
882.26	68.270
882.43	68.392
882.61	68.568
882.78	68.685
882.96	68.823
883.13	68.945
883.31	69.084
883.48	69.288
883.66	69.451
883.83	69.619
884.01	69.742
884.18	69.968
884.36	70.127
884.53	70.264
884.71	70.418
884.88	70.524
885.06	70.680
885.23	70.749
885.41	70.899
885.58	71.018
885.76	71.175
885.93	71.262
886.11	71.438
886.28	71.534
886.46	71.652
886.63	71.782
886.81	71.901
886.98	72.095
887.15	72.191
887.33	72.350
887.50	72.533
887.68	72.683
887.85	72.777
888.03	72.908
888.20	73.067
888.38	73.212
888.55	73.393
888.73	73.483
888.90	73.608
889.08	73.758
889.25	73.882
889.42	74.025
889.60	74.216
889.77	74.299
889.95	74.448
890.12	74.544
890.30	74.632
890.47	74.716
890.64	74.850
890.82	75.008
890.99	75.124
891.17	75.201
891.34	75.331
891.52	75.441
891.69	75.566
891.86	75.688
892.04	75.809
892.21	75.955
892.39	76.183
892.56	76.350
892.73	76.439
892.91	76.589
893.08	76.792
893.26	76.885
893.43	77.056
893.60	77.165
893.78	77.334
893.95	77.494
894.13	77.738
894.30	77.894
894.47	78.085
894.65	78.216
894.82	78.399
895.00	78.536
895.17	78.716
895.34	78.890
895.52	79.080
895.69	79.190
895.86	79.327
896.04	79.377
896.21	79.545
896.39	79.745
896.56	79.929
896.73	79.937
896.91	79.998
897.08	80.095
897.25	80.266
897.43	80.333
897.60	80.429
897.77	80.445
897.95	80.446
898.12	80.449
898.30	80.570
898.47	80.576
898.64	80.636
898.82	80.649
898.99	80.650
899.16	80.638
899.34	80.639
899.51	80.571
899.68	80.552
899.86	80.506
900.03	80.432
900.20	80.374
900.38	80.409
900.55	80.496
900.72	80.445
900.90	80.370
901.07	80.457
901.24	80.428
901.41	80.455
901.59	80.468
901.76	80.459
901.93	80.398
902.11	80.338
902.28	80.335
902.45	80.438
902.63	80.469
902.80	80.440
902.97	80.447
903.15	80.538
903.32	80.608
903.49	80.603
903.66	80.645
903.84	80.674
904.01	80.657
904.18	80.629
904.36	80.653
904.53	80.641
904.70	80.576
904.87	80.574
905.05	80.491
905.22	80.506
905.39	80.473
905.56	80.405
905.74	80.371
905.91	80.282
906.08	80.141
906.26	80.029
906.43	79.933
906.60	79.835
906.77	79.668
906.95	79.552
907.12	79.434
907.29	79.277
907.46	79.235
907.64	79.135
907.81	79.013
907.98	78.821
908.15	78.706
908.33	78.591
908.50	78.454
908.67	78.363
908.84	78.235
909.01	78.090
909.19	78.013
909.36	77.889
909.53	77.743
909.70	77.523
909.88	77.427
910.05	77.261
910.22	77.194
910.39	77.087
910.57	76.996
910.74	76.907
910.91	76.846
911.08	76.635
911.25	76.486
911.43	76.373
911.60	76.259
911.77	76.125
911.94	75.890
912.11	75.726
912.29	75.501
912.46	75.253
912.63	75.050
912.80	74.822
912.97	74.637
913.15	74.502
913.32	74.365
913.49	74.148
913.66	74.055
913.83	73.804
914.00	73.585
914.18	73.369
914.35	73.166
914.52	72.901
914.69	72.698
914.86	72.499
915.03	72.273
915.21	72.136
915.38	71.913
915.55	71.826
915.72	71.661
915.89	71.536
916.06	71.456
916.24	71.374
916.41	71.200
916.58	71.069
916.75	70.864
916.92	70.701
917.09	70.504
917.26	70.240
917.44	70.044
917.61	69.918
917.78	69.703
917.95	69.536
918.12	69.353
918.29	69.253
918.46	69.052
918.64	68.907
918.81	68.759
918.98	68.624
919.15	68.454
919.32	68.298
919.49	68.067
919.66	67.851
919.83	67.643
920.00	67.472
920.18	67.323
920.35	67.280
920.52	67.162
920.69	67.105
920.86	67.075
921.03	66.973
921.20	66.821
921.37	66.722
921.54	66.466
921.71	66.363
921.89	66.180
922.06	66.115
922.23	65.991
922.40	65.857
922.57	65.660
922.74	65.543
922.91	65.453
923.08	65.396
923.25	65.302
923.42	65.206
923.59	65.163
923.76	64.961
923.93	64.750
924.11	64.573
924.28	64.430
924.45	64.309
924.62	64.281
924.79	64.188
924.96	64.008
925.13	63.980
925.30	63.854
925.47	63.693
925.64	63.598
925.81	63.515
925.98	63.435
926.15	63.398
926.32	63.236
926.49	63.113
926.66	63.019
926.83	62.927
927.00	62.879
927.17	62.751
927.34	62.801
927.51	62.752
927.69	62.792
927.86	62.752
928.03	62.633
928.20	62.589
928.37	62.496
928.54	62.527
928.71	62.508
928.88	62.533
929.05	62.566
929.22	62.558
929.39	62.513
929.56	62.443
929.73	62.395
929.90	62.453
930.07	62.456
930.24	62.408
930.41	62.400
930.58	62.458
930.75	62.534
930.92	62.470
931.09	62.468
931.26	62.433
931.43	62.393
931.60	62.398
931.77	62.340
931.94	62.398
932.11	62.422
932.27	62.443
932.44	62.470
932.61	62.499
932.78	62.440
932.95	62.540
933.12	62.513
933.29	62.543
933.46	62.552
933.63	62.498
933.80	62.538
933.97	62.557
934.14	62.536
934.31	62.492
934.48	62.537
934.65	62.565
934.82	62.631
934.99	62.685
935.16	62.751
935.33	62.822
935.50	62.950
935.67	63.047
935.84	63.073
936.00	63.069
936.17	63.138
936.34	63.277
936.51	63.256
936.68	63.317
936.85	63.352
937.02	63.452
937.19	63.518
937.36	63.645
937.53	63.629
937.70	63.712
937.87	63.775
938.03	63.793
938.20	63.844
938.37	63.912
938.54	63.964
938.71	64.017
938.88	64.133
939.05	64.066
939.22	64.004
939.39	64.091
939.56	64.287
939.72	64.333
939.89	64.368
940.06	64.429
940.23	64.500
940.40	64.608
940.57	64.751
940.74	64.903
940.91	64.950
941.08	65.160
941.24	65.254
941.41	65.438
941.58	65.661
941.75	65.812
941.92	65.954
942.09	66.107
942.26	66.198
942.42	66.257
942.59	66.489
942.76	66.832
942.93	66.975
943.10	66.987
943.27	67.157
943.44	67.303
943.60	67.504
943.77	67.519
943.94	67.750
944.11	67.771
944.28	67.862
944.45	68.006
944.61	68.104
944.78	68.105
944.95	68.140
945.12	68.323
945.29	68.423
945.46	68.387
945.62	68.387
945.79	68.608
945.96	68.901
946.13	69.047
946.30	69.058
946.46	69.229
946.63	69.342
946.80	69.484
946.97	69.639
947.14	69.711
947.31	70.225
947.47	70.432
947.64	70.643
947.81	70.819
947.98	71.007
948.15	71.119
948.31	71.363
948.48	71.515
948.65	71.544
948.82	71.701
948.98	71.873
949.15	72.206
949.32	72.244
949.49	72.219
949.66	72.299
949.82	72.348
949.99	72.480
950.16	72.594
950.33	72.544
950.49	72.636
950.66	72.597
950.83	72.433
951.00	72.288
951.16	72.057
951.33	72.080
951.50	71.996
951.67	72.050
951.83	72.082
952.00	72.088
952.17	72.023
952.34	72.033
952.50	72.192
952.67	72.125
952.84	72.193
953.01	72.135
953.17	72.124
953.34	72.256
953.51	72.170
953.68	72.092
953.84	72.080
954.01	72.014
954.18	71.975
954.34	72.037
954.51	72.100
954.68	72.266
954.85	72.274
955.01	72.438
955.18	72.672
955.35	72.447
955.51	72.416
955.68	72.505
955.85	72.658
956.02	72.525
956.18	72.575
956.35	72.507
956.52	72.561
956.68	72.580
956.85	72.449
957.02	72.514
957.18	72.569
957.35	72.600
957.52	72.698
957.69	72.775
957.85	72.821
958.02	72.704
958.19	72.611
958.35	72.593
958.52	72.339
958.69	72.013
958.85	72.212
959.02	72.304
959.19	72.062
959.35	71.980
959.52	72.016
959.69	72.020
959.85	72.066
960.02	72.097
960.19	71.972
960.35	71.915
960.52	71.805
960.68	71.737
960.85	71.783
961.02	71.521
961.18	71.550
961.35	71.353
961.52	71.349
961.68	71.379
961.85	71.288
962.02	71.382
962.18	71.423
962.35	71.138
962.51	70.986
962.68	71.056
962.85	70.871
963.01	70.612
963.18	70.486
963.35	70.092
963.51	69.895
963.68	69.886
963.84	69.642
964.01	69.689
964.18	69.558
964.34	69.326
964.51	69.201
964.67	69.018
964.84	68.934
965.01	68.743
965.17	68.455
965.34	68.437
965.50	68.138
965.67	68.050
965.84	68.054
966.00	68.199
966.17	68.249
966.33	68.152
966.50	68.025
966.66	67.995
966.83	68.106
967.00	68.002
967.16	67.810
967.33	67.785
967.49	67.565
967.66	67.740
967.82	67.578
967.99	67.724
968.16	67.678
968.32	67.601
968.49	67.431
968.65	67.630
968.82	67.491
968.98	67.562
969.15	67.258
969.31	66.989
969.48	66.704
969.64	66.389
969.81	66.371
969.98	66.317
970.14	65.915
970.31	65.865
970.47	65.563
970.64	65.327
970.80	65.337
970.97	64.863
971.13	64.532
971.30	64.449
971.46	64.190
971.63	63.958
971.79	63.980
971.96	64.031
972.12	63.682
972.29	63.295
972.45	63.166
972.62	63.152
972.78	63.234
972.95	62.816
973.11	62.605
973.28	62.453
973.44	62.480
973.61	62.725
973.77	62.449
973.94	62.486
974.10	62.647
974.27	62.575
974.43	62.850
974.60	62.817
974.76	62.765
974.93	62.731
975.09	62.592
975.26	62.319
975.42	62.197
975.59	62.057
975.75	62.364
975.92	62.265
976.08	61.760
976.24	61.586
976.41	61.441
976.57	61.486
976.74	61.369
976.90	60.996
977.07	60.525
977.23	60.552
977.40	60.394
977.56	59.785
977.73	59.494
977.89	59.190
978.05	58.746
978.22	58.527
978.38	58.233
978.55	57.985
978.71	57.822
978.88	57.793
979.04	57.712
979.20	57.571
979.37	57.443
979.53	57.455
979.70	57.533
979.86	57.708
980.03	57.553
980.19	57.452
980.35	57.504
980.52	57.284
980.68	57.352
980.85	57.311
981.01	57.440
981.17	57.398
981.34	57.218
981.50	57.202
981.67	57.247
981.83	57.185
981.99	57.170
982.16	56.949
982.32	56.112
982.49	56.083
982.65	55.823
982.81	55.951
982.98	56.047
983.14	55.988
983.30	55.645
983.47	55.579
983.63	55.339
983.80	55.107
983.96	54.975
984.12	55.320
984.29	55.451
984.45	55.644
984.61	55.375
984.78	55.642
984.94	55.876
985.10	56.278
985.27	56.033
985.43	56.413
985.59	56.857
985.76	57.448
985.92	57.631
986.08	57.968
986.25	57.465
986.41	58.024
986.57	57.440
986.74	57.763
986.90	57.707
987.06	57.552
987.23	57.576
987.39	57.310
987.55	56.172
987.72	55.854
987.88	55.103
988.04	55.432
988.21	55.866
988.37	55.678
988.53	54.948
988.70	55.420
988.86	54.942
989.02	54.505
989.19	54.127
989.35	54.136
989.51	53.462
989.67	53.457
989.84	52.827
990.00	52.815
990.16	53.155
990.33	53.346
990.49	53.783
990.65	53.975
990.82	54.455
990.98	54.696
991.14	54.734
991.30	55.545
991.47	54.920
991.63	54.801
991.79	55.508
991.95	55.832
992.12	55.761
992.28	55.926
992.44	56.119
992.61	56.330
992.77	56.339
992.93	56.884
993.09	57.063
993.26	57.207
993.42	57.839
993.58	57.308
993.74	56.986
993.91	56.553
994.07	56.384
994.23	56.596
994.39	56.572
994.55	56.737
994.72	56.146
994.88	56.337
995.04	55.840
995.20	55.484
995.37	55.101
995.53	55.155
995.69	55.047
995.85	54.614
996.02	54.564
996.18	54.871
996.34	54.433
996.50	54.420
996.66	55.317
996.83	54.708
996.99	53.912
997.15	54.504
997.31	54.587
997.47	54.741
997.64	54.511
997.80	55.045
997.96	55.605
998.12	56.139
998.28	57.104
998.45	57.568
998.61	57.374
998.77	57.293
998.93	57.461
999.09	58.440
999.25	58.592
999.42	59.801
999.58	59.422
999.74	59.318
999.90	59.225
1000.06	58.372
1000.22	58.729
1000.39	59.653
1000.55	59.414
1000.71	60.024
1000.87	59.797
1001.03	59.810
1001.19	59.933
1001.36	59.241
1001.52	58.759
1001.68	58.243
1001.84	58.691
1002.00	57.759
1002.16	57.878
1002.32	57.292
1002.49	55.708
1002.65	55.782
1002.81	55.061
1002.97	55.232
1003.13	55.178
1003.29	56.070
1003.45	55.981
1003.62	56.767
1003.78	56.588
1003.94	56.813
1004.10	55.990
1004.26	56.194
1004.42	55.858
1004.58	55.623
1004.74	56.173
1004.90	57.668
1005.07	57.741
1005.23	56.613
1005.39	58.067
1005.55	58.382
1005.71	57.968
1005.87	59.165
1006.03	59.971
1006.19	59.993
1006.35	59.532
1006.51	60.549
1006.67	60.249
1006.84	60.189
1007.00	59.515
1007.16	60.440
1007.32	59.035
1007.48	59.837
1007.64	61.271
1007.80	61.244
1007.96	59.907
1008.12	60.315
1008.28	58.425
1008.44	59.388
1008.60	60.088
1008.76	58.548
1008.92	57.554
1009.09	57.606
1009.25	57.225
1009.41	56.487
1009.57	57.470
1009.73	58.317
1009.89	58.615
1010.05	59.203
1010.21	60.618
