702.38	88.291
702.57	88.064
702.76	87.801
702.96	87.558
703.15	87.294
703.34	87.013
703.53	86.725
703.72	86.411
703.92	86.096
704.11	85.779
704.30	85.449
704.49	85.123
704.68	84.806
704.87	84.456
705.07	84.117
705.26	83.783
705.45	83.474
705.64	83.127
705.83	82.813
706.02	82.479
706.21	82.160
706.41	81.833
706.60	81.489
706.79	81.171
706.98	80.857
707.17	80.527
707.36	80.211
707.56	79.916
707.75	79.619
707.94	79.327
708.13	79.039
708.32	78.770
708.51	78.488
708.70	78.233
708.89	77.971
709.09	77.711
709.28	77.465
709.47	77.184
709.66	76.926
709.85	76.675
710.04	76.429
710.23	76.174
710.42	75.961
710.62	75.745
710.81	75.510
711.00	75.290
711.19	75.100
711.38	74.910
711.57	74.714
711.76	74.541
711.95	74.393
712.15	74.255
712.34	74.122
712.53	73.997
712.72	73.873
712.91	73.792
713.10	73.710
713.29	73.640
713.48	73.583
713.67	73.559
713.86	73.547
714.05	73.536
714.25	73.543
714.44	73.537
714.63	73.558
714.82	73.617
715.01	73.677
715.20	73.767
715.39	73.844
715.58	73.947
715.77	74.065
715.96	74.185
716.15	74.305
716.34	74.417
716.54	74.559
716.73	74.714
716.92	74.857
717.11	75.027
717.30	75.206
717.49	75.404
717.68	75.612
717.87	75.787
718.06	76.016
718.25	76.256
718.44	76.505
718.63	76.766
718.82	77.021
719.01	77.281
719.20	77.543
719.39	77.824
719.58	78.106
719.77	78.381
719.96	78.645
720.16	78.928
720.35	79.241
720.54	79.539
720.73	79.844
720.92	80.158
721.11	80.491
721.30	80.813
721.49	81.133
721.68	81.461
721.87	81.818
722.06	82.149
722.25	82.476
722.44	82.808
722.63	83.123
722.82	83.437
723.01	83.746
723.20	84.041
723.39	84.354
723.58	84.687
723.77	85.018
723.96	85.352
724.15	85.693
724.34	86.009
724.53	86.330
724.72	86.620
724.91	86.937
725.10	87.245
725.29	87.530
725.48	87.846
725.67	88.107
725.86	88.356
726.05	88.613
726.24	88.855
726.43	89.090
726.62	89.328
726.81	89.591
727.00	89.827
727.19	90.081
727.38	90.312
727.57	90.511
727.76	90.703
727.95	90.889
728.14	91.041
728.33	91.202
728.52	91.351
728.71	91.498
728.90	91.632
729.09	91.731
729.28	91.821
729.47	91.890
729.65	91.971
729.84	92.056
730.03	92.128
730.22	92.195
730.41	92.262
730.60	92.319
730.79	92.321
730.98	92.347
731.17	92.367
731.36	92.353
731.55	92.322
731.74	92.292
731.93	92.251
732.12	92.207
732.31	92.167
732.50	92.130
732.69	92.093
732.88	92.008
733.06	91.916
733.25	91.834
733.44	91.750
733.63	91.638
733.82	91.519
734.01	91.370
734.20	91.219
734.39	91.042
734.58	90.877
734.77	90.724
734.96	90.532
735.15	90.324
735.33	90.116
735.52	89.922
735.71	89.713
735.90	89.486
736.09	89.249
736.28	88.979
736.47	88.710
736.66	88.429
736.85	88.159
737.04	87.866
737.23	87.583
737.41	87.277
737.60	87.005
737.79	86.694
737.98	86.402
738.17	86.108
738.36	85.837
738.55	85.547
738.74	85.260
738.92	84.964
739.11	84.674
739.30	84.368
739.49	84.050
739.68	83.748
739.87	83.476
740.06	83.199
740.25	82.903
740.43	82.621
740.62	82.327
740.81	82.022
741.00	81.750
741.19	81.454
741.38	81.156
741.57	80.854
741.75	80.585
741.94	80.298
742.13	80.012
742.32	79.709
742.51	79.426
742.70	79.151
742.89	78.898
743.07	78.632
743.26	78.380
743.45	78.108
743.64	77.870
743.83	77.607
744.02	77.328
744.20	77.101
744.39	76.869
744.58	76.656
744.77	76.462
744.96	76.284
745.15	76.136
745.33	75.995
745.52	75.855
745.71	75.708
745.90	75.580
746.09	75.470
746.28	75.367
746.46	75.240
746.65	75.115
746.84	75.014
747.03	74.915
747.22	74.842
747.40	74.798
747.59	74.737
747.78	74.694
747.97	74.699
748.16	74.692
748.34	74.666
748.53	74.668
748.72	74.681
748.91	74.676
749.10	74.676
749.28	74.705
749.47	74.751
749.66	74.792
749.85	74.829
750.04	74.874
750.22	74.928
750.41	75.019
750.60	75.121
750.79	75.201
750.97	75.302
751.16	75.424
751.35	75.540
751.54	75.654
751.73	75.803
751.91	75.934
752.10	76.107
752.29	76.262
752.48	76.444
752.66	76.626
752.85	76.818
753.04	77.013
753.23	77.223
753.41	77.409
753.60	77.641
753.79	77.883
753.98	78.112
754.16	78.350
754.35	78.584
754.54	78.820
754.73	79.092
754.91	79.364
755.10	79.626
755.29	79.907
755.48	80.175
755.66	80.445
755.85	80.724
756.04	80.978
756.22	81.273
756.41	81.538
756.60	81.810
756.79	82.107
756.97	82.404
757.16	82.663
757.35	82.965
757.54	83.258
757.72	83.546
757.91	83.849
758.10	84.152
758.28	84.443
758.47	84.732
758.66	85.039
758.85	85.326
759.03	85.620
759.22	85.909
759.41	86.208
759.59	86.499
759.78	86.789
759.97	87.060
760.15	87.327
760.34	87.628
760.53	87.897
760.71	88.147
760.90	88.421
761.09	88.688
761.28	88.944
761.46	89.188
761.65	89.432
761.84	89.684
762.02	89.926
762.21	90.188
762.40	90.409
762.58	90.603
762.77	90.803
762.96	91.011
763.14	91.229
763.33	91.419
763.52	91.581
763.70	91.723
763.89	91.892
764.08	92.061
764.26	92.174
764.45	92.322
764.64	92.475
764.82	92.577
765.01	92.686
765.20	92.767
765.38	92.866
765.57	92.931
765.75	92.989
765.94	93.025
766.13	93.077
766.31	93.144
766.50	93.188
766.69	93.264
766.87	93.319
767.06	93.338
767.25	93.369
767.43	93.413
767.62	93.465
767.80	93.483
767.99	93.473
768.18	93.458
768.36	93.433
768.55	93.401
768.74	93.360
768.92	93.316
769.11	93.297
769.29	93.230
769.48	93.190
769.67	93.106
769.85	93.050
770.04	92.909
770.22	92.784
770.41	92.637
770.60	92.464
770.78	92.278
770.97	92.108
771.15	91.941
771.34	91.738
771.53	91.554
771.71	91.363
771.90	91.191
772.08	91.059
772.27	90.877
772.46	90.657
772.64	90.447
772.83	90.234
773.01	89.972
773.20	89.733
773.39	89.497
773.57	89.252
773.76	88.994
773.94	88.796
774.13	88.548
774.31	88.290
774.50	88.064
774.68	87.806
774.87	87.546
775.06	87.238
775.24	86.968
775.43	86.667
775.61	86.371
775.80	86.081
775.98	85.756
776.17	85.440
776.36	85.144
776.54	84.851
776.73	84.548
776.91	84.265
777.10	83.978
777.28	83.658
777.47	83.375
777.65	83.083
777.84	82.774
778.02	82.496
778.21	82.228
778.39	81.924
778.58	81.647
778.77	81.380
778.95	81.142
779.14	80.898
779.32	80.662
779.51	80.425
779.69	80.163
779.88	79.933
780.06	79.702
780.25	79.467
780.43	79.228
780.62	79.011
780.80	78.788
780.99	78.558
781.17	78.336
781.36	78.108
781.54	77.899
781.73	77.658
781.91	77.452
782.10	77.253
782.28	77.059
782.47	76.869
782.65	76.658
782.84	76.463
783.02	76.286
783.21	76.123
783.39	75.964
783.58	75.818
783.76	75.649
783.95	75.512
784.13	75.411
784.32	75.305
784.50	75.197
784.69	75.125
784.87	75.051
785.05	74.990
785.24	74.938
785.42	74.895
785.61	74.864
785.79	74.831
785.98	74.816
786.16	74.784
786.35	74.786
786.53	74.793
786.72	74.793
786.90	74.798
787.09	74.790
787.27	74.816
787.45	74.855
787.64	74.891
787.82	74.922
788.01	74.954
788.19	75.010
788.38	75.058
788.56	75.057
788.75	75.123
788.93	75.209
789.11	75.260
789.30	75.311
789.48	75.395
789.67	75.490
789.85	75.574
790.04	75.710
790.22	75.823
790.40	75.955
790.59	76.076
790.77	76.204
790.96	76.372
791.14	76.521
791.32	76.664
791.51	76.826
791.69	77.006
791.88	77.188
792.06	77.373
792.25	77.549
792.43	77.784
792.61	77.982
792.80	78.158
792.98	78.390
793.17	78.609
793.35	78.795
793.53	78.999
793.72	79.244
793.90	79.459
794.08	79.673
794.27	79.897
794.45	80.149
794.64	80.382
794.82	80.609
795.00	80.813
795.19	81.055
795.37	81.290
795.55	81.478
795.74	81.715
795.92	81.953
796.11	82.222
796.29	82.474
796.47	82.719
796.66	82.955
796.84	83.224
797.02	83.490
797.21	83.774
797.39	84.036
797.58	84.288
797.76	84.528
797.94	84.799
798.13	85.065
798.31	85.345
798.49	85.591
798.68	85.832
798.86	86.119
799.04	86.350
799.23	86.606
799.41	86.874
799.59	87.095
799.78	87.291
799.96	87.508
800.14	87.733
800.33	87.959
800.51	88.210
800.69	88.390
800.88	88.611
801.06	88.844
801.24	89.019
801.43	89.204
801.61	89.376
801.79	89.537
801.98	89.695
802.16	89.864
802.34	90.060
802.52	90.239
802.71	90.367
802.89	90.546
803.07	90.692
803.26	90.826
803.44	90.946
803.62	91.091
803.81	91.208
803.99	91.283
804.17	91.359
804.35	91.429
804.54	91.493
804.72	91.582
804.90	91.645
805.09	91.756
805.27	91.846
805.45	91.943
805.63	92.001
805.82	92.063
806.00	92.051
806.18	92.067
806.37	92.101
806.55	92.099
806.73	92.105
806.91	92.104
807.10	92.123
807.28	92.132
807.46	92.131
807.64	92.112
807.83	92.103
808.01	92.094
808.19	92.023
808.37	91.966
808.56	91.882
808.74	91.808
808.92	91.726
809.10	91.609
809.29	91.530
809.47	91.446
809.65	91.307
809.83	91.241
810.02	91.120
810.20	91.005
810.38	90.898
810.56	90.759
810.75	90.655
810.93	90.536
811.11	90.403
811.29	90.270
811.47	90.130
811.66	89.955
811.84	89.794
812.02	89.709
812.20	89.586
812.39	89.455
812.57	89.306
812.75	89.159
812.93	89.040
813.11	88.867
813.30	88.715
813.48	88.593
813.66	88.410
813.84	88.246
814.02	88.058
814.21	87.900
814.39	87.690
814.57	87.482
814.75	87.267
814.93	87.057
815.12	86.829
815.30	86.607
815.48	86.403
815.66	86.173
815.84	85.909
816.03	85.654
816.21	85.371
816.39	85.122
816.57	84.813
816.75	84.509
816.93	84.223
817.12	83.914
817.30	83.597
817.48	83.292
817.66	83.021
817.84	82.758
818.02	82.504
818.21	82.226
818.39	81.974
818.57	81.704
818.75	81.483
818.93	81.228
819.11	80.964
819.30	80.718
819.48	80.488
819.66	80.271
819.84	80.075
820.02	79.859
820.20	79.629
820.38	79.414
820.57	79.209
820.75	79.025
820.93	78.829
821.11	78.641
821.29	78.467
821.47	78.252
821.65	78.038
821.83	77.816
822.02	77.634
822.20	77.417
822.38	77.249
822.56	77.004
822.74	76.788
822.92	76.552
823.10	76.349
823.28	76.115
823.46	75.888
823.65	75.657
823.83	75.461
824.01	75.260
824.19	75.060
824.37	74.857
824.55	74.631
824.73	74.452
824.91	74.264
825.09	74.083
825.27	73.914
825.46	73.719
825.64	73.526
825.82	73.375
826.00	73.202
826.18	73.049
826.36	72.917
826.54	72.807
826.72	72.743
826.90	72.652
827.08	72.582
827.26	72.521
827.44	72.435
827.63	72.361
827.81	72.304
827.99	72.283
828.17	72.240
828.35	72.211
828.53	72.175
828.71	72.169
828.89	72.152
829.07	72.144
829.25	72.136
829.43	72.162
829.61	72.159
829.79	72.165
829.97	72.177
830.15	72.167
830.33	72.181
830.51	72.175
830.69	72.196
830.87	72.170
831.06	72.195
831.24	72.227
831.42	72.258
831.60	72.269
831.78	72.305
831.96	72.366
832.14	72.443
832.32	72.521
832.50	72.578
832.68	72.629
832.86	72.678
833.04	72.787
833.22	72.848
833.40	72.952
833.58	73.034
833.76	73.118
833.94	73.252
834.12	73.382
834.30	73.522
834.48	73.634
834.66	73.812
834.84	73.916
835.02	74.078
835.20	74.237
835.38	74.408
835.56	74.577
835.74	74.753
835.92	74.929
836.10	75.086
836.28	75.251
836.46	75.443
836.64	75.629
836.82	75.777
837.00	75.965
837.18	76.140
837.36	76.355
837.54	76.538
837.72	76.739
837.90	76.939
838.08	77.143
838.26	77.342
838.43	77.533
838.61	77.752
838.79	77.954
838.97	78.159
839.15	78.365
839.33	78.558
839.51	78.716
839.69	78.893
839.87	79.096
840.05	79.324
840.23	79.523
840.41	79.720
840.59	79.893
840.77	80.104
840.95	80.281
841.13	80.443
841.31	80.617
841.49	80.761
841.67	80.890
841.84	81.060
842.02	81.193
842.20	81.376
842.38	81.502
842.56	81.637
842.74	81.791
842.92	81.894
843.10	82.033
843.28	82.211
843.46	82.343
843.64	82.429
843.82	82.562
843.99	82.681
844.17	82.844
844.35	83.068
844.53	83.217
844.71	83.406
844.89	83.536
845.07	83.717
845.25	83.902
845.43	84.084
845.61	84.228
845.78	84.432
845.96	84.586
846.14	84.782
846.32	84.964
846.50	85.099
846.68	85.320
846.86	85.476
847.04	85.621
847.22	85.720
847.39	85.891
847.57	85.993
847.75	86.103
847.93	86.158
848.11	86.243
848.29	86.373
848.47	86.427
848.65	86.556
848.82	86.598
849.00	86.665
849.18	86.702
849.36	86.737
849.54	86.789
849.72	86.781
849.89	86.833
850.07	86.897
850.25	86.901
850.43	86.866
850.61	86.861
850.79	86.821
850.97	86.887
851.14	86.896
851.32	86.886
851.50	86.906
851.68	86.961
851.86	87.011
852.04	86.976
852.21	87.009
852.39	87.010
852.57	87.070
852.75	87.072
852.93	87.066
853.10	87.041
853.28	86.993
853.46	86.977
853.64	86.893
853.82	86.788
854.00	86.809
854.17	86.744
854.35	86.655
854.53	86.612
854.71	86.512
854.89	86.403
855.06	86.363
855.24	86.291
855.42	86.196
855.60	86.038
855.78	85.939
855.95	85.796
856.13	85.685
856.31	85.496
856.49	85.343
856.66	85.239
856.84	85.078
857.02	84.999
857.20	84.920
857.38	84.751
857.55	84.612
857.73	84.374
857.91	84.266
858.09	84.101
858.26	83.945
858.44	83.799
858.62	83.659
858.80	83.462
858.97	83.288
859.15	83.102
859.33	82.879
859.51	82.706
859.68	82.518
859.86	82.324
860.04	82.141
860.22	81.929
860.39	81.715
860.57	81.495
860.75	81.213
860.93	80.978
861.10	80.837
861.28	80.655
861.46	80.444
861.64	80.235
861.81	80.071
861.99	79.856
862.17	79.626
862.35	79.418
862.52	79.251
862.70	79.038
862.88	78.863
863.05	78.669
863.23	78.450
863.41	78.266
863.59	78.041
863.76	77.879
863.94	77.687
864.12	77.507
864.29	77.349
864.47	77.140
864.65	76.944
864.83	76.689
865.00	76.454
865.18	76.282
865.36	76.093
865.53	75.891
865.71	75.743
865.89	75.551
866.06	75.342
866.24	75.102
866.42	74.902
866.59	74.669
866.77	74.500
866.95	74.297
867.12	74.040
867.30	73.869
867.48	73.628
867.65	73.425
867.83	73.200
868.01	73.017
868.18	72.820
868.36	72.618
868.54	72.465
868.71	72.316
868.89	72.168
869.07	71.982
869.24	71.817
869.42	71.615
869.60	71.452
869.77	71.334
869.95	71.181
870.13	71.030
870.30	70.912
870.48	70.729
870.66	70.580
870.83	70.483
871.01	70.294
871.18	70.173
871.36	70.053
871.54	69.916
871.71	69.792
871.89	69.698
872.07	69.531
872.24	69.400
872.42	69.304
872.59	69.187
872.77	69.056
872.95	68.952
873.12	68.814
873.30	68.687
873.48	68.586
873.65	68.489
873.83	68.386
874.00	68.269
874.18	68.193
874.36	68.139
874.53	68.057
874.71	67.993
874.88	67.936
875.06	67.897
875.24	67.884
875.41	67.827
875.59	67.799
875.76	67.825
875.94	67.780
876.11	67.671
876.29	67.569
876.47	67.555
876.64	67.507
876.82	67.468
876.99	67.445
877.17	67.401
877.35	67.376
877.52	67.350
877.70	67.314
877.87	67.305
878.05	67.302
878.22	67.321
878.40	67.364
878.57	67.360
878.75	67.338
878.93	67.306
879.10	67.317
879.28	67.337
879.45	67.345
879.63	67.339
879.80	67.352
879.98	67.429
880.15	67.456
880.33	67.513
880.50	67.564
880.68	67.678
880.86	67.750
881.03	67.844
881.21	67.933
881.38	68.025
881.56	68.202
881.73	68.271
881.91	68.339
882.08	68.409
882.26	68.540
882.43	68.669
882.61	68.849
882.78	68.977
882.96	69.112
883.13	69.236
883.31	69.400
883.48	69.607
883.66	69.766
883.83	69.924
884.01	70.034
884.18	70.250
884.36	70.398
884.53	70.527
884.71	70.676
884.88	70.792
885.06	70.955
885.23	71.021
885.41	71.159
885.58	71.277
885.76	71.433
885.93	71.505
886.11	71.678
886.28	71.783
886.46	71.909
886.63	72.045
886.81	72.174
886.98	72.350
887.15	72.444
887.33	72.615
887.50	72.801
887.68	72.973
887.85	73.081
888.03	73.222
888.20	73.380
888.38	73.537
888.55	73.716
888.73	73.808
888.90	73.932
889.08	74.080
889.25	74.214
889.42	74.355
889.60	74.563
889.77	74.641
889.95	74.782
890.12	74.875
890.30	74.953
890.47	75.040
890.64	75.166
890.82	75.312
890.99	75.410
891.17	75.507
891.34	75.621
891.52	75.726
891.69	75.834
891.86	75.957
892.04	76.059
892.21	76.198
892.39	76.426
892.56	76.601
892.73	76.685
892.91	76.833
893.08	77.025
893.26	77.101
893.43	77.260
893.60	77.346
893.78	77.512
893.95	77.671
894.13	77.908
894.30	78.062
894.47	78.264
894.65	78.404
894.82	78.563
895.00	78.704
895.17	78.877
895.34	79.051
895.52	79.231
895.69	79.352
895.86	79.484
896.04	79.523
896.21	79.678
896.39	79.868
896.56	80.042
896.73	80.056
896.91	80.125
897.08	80.226
897.25	80.408
897.43	80.472
897.60	80.573
897.77	80.583
897.95	80.570
898.12	80.555
898.30	80.661
898.47	80.660
898.64	80.715
898.82	80.724
898.99	80.715
899.16	80.709
899.34	80.703
899.51	80.621
899.68	80.611
899.86	80.564
900.03	80.487
900.20	80.428
900.38	80.450
900.55	80.523
900.72	80.459
900.90	80.387
901.07	80.476
901.24	80.442
901.41	80.447
901.59	80.454
901.76	80.459
901.93	80.400
902.11	80.350
902.28	80.343
902.45	80.446
902.63	80.478
902.80	80.444
902.97	80.439
903.15	80.542
903.32	80.602
903.49	80.593
903.66	80.630
903.84	80.648
904.01	80.624
904.18	80.588
904.36	80.609
904.53	80.573
904.70	80.501
904.87	80.489
905.05	80.414
905.22	80.441
905.39	80.397
905.56	80.317
905.74	80.279
905.91	80.183
906.08	80.046
906.26	79.939
906.43	79.823
906.60	79.707
906.77	79.538
906.95	79.413
907.12	79.275
907.29	79.113
907.46	79.068
907.64	78.953
907.81	78.841
907.98	78.650
908.15	78.542
908.33	78.414
908.50	78.273
908.67	78.171
908.84	78.028
909.01	77.869
909.19	77.785
909.36	77.655
909.53	77.514
909.70	77.290
909.88	77.188
910.05	77.027
910.22	76.951
910.39	76.829
910.57	76.730
910.74	76.655
910.91	76.595
911.08	76.362
911.25	76.218
911.43	76.090
911.60	75.972
911.77	75.820
911.94	75.588
912.11	75.414
912.29	75.204
912.46	74.949
912.63	74.745
912.80	74.515
912.97	74.328
913.15	74.188
913.32	74.048
913.49	73.823
913.66	73.746
913.83	73.526
914.00	73.310
914.18	73.102
914.35	72.888
914.52	72.625
914.69	72.418
914.86	72.222
915.03	72.009
915.21	71.878
915.38	71.665
915.55	71.578
915.72	71.422
915.89	71.305
916.06	71.239
916.24	71.159
916.41	70.999
916.58	70.874
916.75	70.671
916.92	70.499
917.09	70.308
917.26	70.037
917.44	69.819
917.61	69.684
917.78	69.460
917.95	69.304
918.12	69.112
918.29	69.025
918.46	68.825
918.64	68.655
918.81	68.502
918.98	68.368
919.15	68.189
919.32	68.026
919.49	67.779
919.66	67.561
919.83	67.369
920.00	67.193
920.18	67.036
920.35	66.985
920.52	66.865
920.69	66.819
920.86	66.790
921.03	66.709
921.20	66.582
921.37	66.473
921.54	66.222
921.71	66.124
921.89	65.946
922.06	65.893
922.23	65.786
922.40	65.662
922.57	65.463
922.74	65.353
922.91	65.286
923.08	65.233
923.25	65.149
923.42	65.049
923.59	65.016
923.76	64.810
923.93	64.605
924.11	64.451
924.28	64.292
924.45	64.168
924.62	64.132
924.79	64.028
924.96	63.876
925.13	63.849
925.30	63.743
925.47	63.596
925.64	63.501
925.81	63.443
925.98	63.375
926.15	63.365
926.32	63.219
926.49	63.110
926.66	63.018
926.83	62.911
927.00	62.875
927.17	62.755
927.34	62.813
927.51	62.765
927.69	62.802
927.86	62.772
928.03	62.667
928.20	62.617
928.37	62.531
928.54	62.558
928.71	62.525
928.88	62.557
929.05	62.595
929.22	62.585
929.39	62.537
929.56	62.480
929.73	62.421
929.90	62.469
930.07	62.454
930.24	62.424
930.41	62.429
930.58	62.480
930.75	62.545
930.92	62.492
931.09	62.495
931.26	62.467
931.43	62.436
931.60	62.454
931.77	62.410
931.94	62.475
932.11	62.514
932.27	62.547
932.44	62.578
932.61	62.617
932.78	62.582
932.95	62.689
933.12	62.656
933.29	62.712
933.46	62.733
933.63	62.690
933.80	62.733
933.97	62.761
934.14	62.740
934.31	62.703
934.48	62.748
934.65	62.781
934.82	62.845
934.99	62.910
935.16	62.977
935.33	63.049
935.50	63.186
935.67	63.285
935.84	63.334
936.00	63.352
936.17	63.415
936.34	63.550
936.51	63.538
936.68	63.594
936.85	63.620
937.02	63.720
937.19	63.787
937.36	63.919
937.53	63.919
937.70	64.014
937.87	64.102
938.03	64.124
938.20	64.171
938.37	64.250
938.54	64.306
938.71	64.354
938.88	64.481
939.05	64.409
939.22	64.346
939.39	64.421
939.56	64.593
939.72	64.634
939.89	64.670
940.06	64.729
940.23	64.797
940.40	64.909
940.57	65.054
940.74	65.198
940.91	65.257
941.08	65.452
941.24	65.546
941.41	65.714
941.58	65.970
941.75	66.121
941.92	66.261
942.09	66.386
942.26	66.491
942.42	66.527
942.59	66.755
942.76	67.110
942.93	67.263
943.10	67.267
943.27	67.446
943.44	67.571
943.60	67.751
943.77	67.788
943.94	67.994
944.11	68.012
944.28	68.109
944.45	68.240
944.61	68.331
944.78	68.331
944.95	68.366
945.12	68.526
945.29	68.654
945.46	68.619
945.62	68.647
945.79	68.824
945.96	69.130
946.13	69.275
946.30	69.279
946.46	69.441
946.63	69.564
946.80	69.689
946.97	69.861
947.14	69.936
947.31	70.436
947.47	70.665
947.64	70.865
947.81	71.012
947.98	71.202
948.15	71.306
948.31	71.550
948.48	71.690
948.65	71.689
948.82	71.807
948.98	71.973
949.15	72.298
949.32	72.368
949.49	72.342
949.66	72.404
949.82	72.441
949.99	72.553
950.16	72.659
950.33	72.630
950.49	72.728
950.66	72.675
950.83	72.498
951.00	72.306
951.16	72.086
951.33	72.113
951.50	72.027
951.67	72.081
951.83	72.094
952.00	72.087
952.17	72.021
952.34	72.027
952.50	72.161
952.67	72.105
952.84	72.153
953.01	72.123
953.17	72.124
953.34	72.232
953.51	72.154
953.68	72.065
953.84	72.025
954.01	71.939
954.18	71.893
954.34	71.948
954.51	72.044
954.68	72.183
954.85	72.200
955.01	72.352
955.18	72.577
955.35	72.339
955.51	72.322
955.68	72.441
955.85	72.619
956.02	72.478
956.18	72.502
956.35	72.430
956.52	72.470
956.68	72.461
956.85	72.345
957.02	72.399
957.18	72.449
957.35	72.459
957.52	72.525
957.69	72.637
957.85	72.688
958.02	72.530
958.19	72.458
958.35	72.428
958.52	72.179
958.69	71.853
958.85	72.033
959.02	72.114
959.19	71.823
959.35	71.691
959.52	71.772
959.69	71.729
959.85	71.731
960.02	71.713
960.19	71.586
960.35	71.523
960.52	71.435
960.68	71.401
960.85	71.497
961.02	71.273
961.18	71.279
961.35	71.026
961.52	71.115
961.68	71.093
961.85	70.982
962.02	70.998
962.18	70.998
962.35	70.730
962.51	70.574
962.68	70.635
962.85	70.514
963.01	70.209
963.18	70.129
963.35	69.796
963.51	69.598
963.68	69.603
963.84	69.331
964.01	69.332
964.18	69.152
964.34	68.867
964.51	68.707
964.67	68.472
964.84	68.422
965.01	68.171
965.17	67.916
965.34	67.924
965.50	67.682
965.67	67.634
965.84	67.657
966.00	67.746
966.17	67.832
966.33	67.680
966.50	67.591
966.66	67.523
966.83	67.574
967.00	67.522
967.16	67.357
967.33	67.347
967.49	67.143
967.66	67.330
967.82	67.164
967.99	67.321
968.16	67.316
968.32	67.233
968.49	67.045
968.65	67.245
968.82	67.118
968.98	67.172
969.15	66.875
969.31	66.575
969.48	66.302
969.64	65.979
969.81	65.926
969.98	65.873
970.14	65.511
970.31	65.486
970.47	65.158
970.64	64.870
970.80	64.885
970.97	64.382
971.13	63.981
971.30	63.910
971.46	63.656
971.63	63.457
971.79	63.513
971.96	63.523
972.12	63.238
972.29	62.814
972.45	62.713
972.62	62.687
972.78	62.729
972.95	62.343
973.11	62.129
973.28	62.059
973.44	62.059
973.61	62.276
973.77	62.075
973.94	62.087
974.10	62.262
974.27	62.224
974.43	62.528
974.60	62.565
974.76	62.533
974.93	62.522
975.09	62.308
975.26	61.960
975.42	61.882
975.59	61.605
975.75	61.976
975.92	61.847
976.08	61.379
976.24	61.282
976.41	61.119
976.57	61.151
976.74	60.953
976.90	60.580
977.07	60.037
977.23	60.005
977.40	59.832
977.56	59.174
977.73	58.834
977.89	58.548
978.05	58.142
978.22	57.920
978.38	57.673
978.55	57.490
978.71	57.363
978.88	57.357
979.04	57.386
979.20	57.168
979.37	57.069
979.53	57.074
979.70	57.114
979.86	57.411
980.03	57.226
980.19	57.175
980.35	57.285
980.52	57.153
980.68	57.150
980.85	57.097
981.01	57.273
981.17	57.238
981.34	57.095
981.50	56.973
981.67	57.023
981.83	56.827
981.99	56.713
982.16	56.547
982.32	55.706
982.49	55.691
982.65	55.442
982.81	55.567
982.98	55.516
983.14	55.401
983.30	54.957
983.47	54.891
983.63	54.548
983.80	54.226
983.96	54.061
984.12	54.424
984.29	54.649
984.45	54.938
984.61	54.674
984.78	54.847
984.94	55.082
985.10	55.451
985.27	55.301
985.43	55.748
985.59	56.086
985.76	56.672
985.92	56.798
986.08	57.236
986.25	56.697
986.41	57.321
986.57	56.738
986.74	57.020
986.90	56.933
987.06	56.935
987.23	56.881
987.39	56.716
987.55	55.699
987.72	55.353
987.88	54.537
988.04	54.887
988.21	55.316
988.37	55.131
988.53	54.371
988.70	54.757
988.86	54.131
989.02	53.613
989.19	53.189
989.35	53.216
989.51	52.378
989.67	52.400
989.84	51.901
990.00	52.070
990.16	52.359
990.33	52.568
990.49	52.943
990.65	53.091
990.82	53.476
990.98	53.599
991.14	53.524
991.30	54.341
991.47	53.786
991.63	53.610
991.79	54.408
991.95	54.829
992.12	54.753
992.28	55.200
992.44	55.671
992.61	55.943
992.77	55.939
992.93	56.556
993.09	56.646
993.26	56.803
993.42	57.234
993.58	56.820
993.74	56.618
993.91	56.203
994.07	55.986
994.23	56.213
994.39	56.363
994.55	56.511
994.72	55.947
994.88	56.123
995.04	55.717
995.20	55.349
995.37	54.949
995.53	55.167
995.69	54.824
995.85	54.284
996.02	54.214
996.18	54.439
996.34	53.990
996.50	54.283
996.66	55.186
996.83	54.807
996.99	54.191
997.15	54.806
997.31	54.955
997.47	55.310
997.64	55.206
997.80	55.648
997.96	56.330
998.12	56.860
998.28	57.636
998.45	58.168
998.61	58.141
998.77	57.926
998.93	58.017
999.09	59.215
999.25	59.511
999.42	60.760
999.58	60.485
999.74	60.383
999.90	59.972
1000.06	59.140
1000.22	59.438
1000.39	60.125
1000.55	59.862
1000.71	60.388
1000.87	60.347
1001.03	60.143
1001.19	60.026
1001.36	59.464
1001.52	58.746
1001.68	58.191
1001.84	58.699
1002.00	57.516
1002.16	57.716
1002.32	57.108
1002.49	55.437
1002.65	55.131
1002.81	54.525
1002.97	54.405
1003.13	54.269
1003.29	55.203
1003.45	54.714
1003.62	55.341
1003.78	54.933
1003.94	55.193
1004.10	54.452
1004.26	54.390
1004.42	54.013
1004.58	53.865
1004.74	54.327
1004.90	55.945
1005.07	56.034
1005.23	54.740
1005.39	56.128
1005.55	56.796
1005.71	56.087
1005.87	57.250
1006.03	58.381
1006.19	58.413
1006.35	58.188
1006.51	59.175
1006.67	58.891
1006.84	58.882
1007.00	58.478
1007.16	59.866
1007.32	58.556
1007.48	59.366
1007.64	60.966
1007.80	60.937
1007.96	60.085
1008.12	60.334
1008.28	58.502
1008.44	59.458
1008.60	60.183
1008.76	58.556
1008.92	57.251
1009.09	57.372
1009.25	57.010
1009.41	56.007
1009.57	56.630
1009.73	57.298
1009.89	57.700
1010.05	58.280
1010.21	60.030
