1010.37	63.595
1010.53	64.862
1010.69	67.182
1010.85	66.736
1011.01	65.414
1011.17	64.520
1011.33	66.799
1011.49	67.366
1011.65	67.820
1011.81	67.412
1011.97	67.862
1012.13	70.232
1012.29	72.340
1012.45	73.716
1012.61	77.619
1012.77	75.304
1012.93	74.853
1013.09	73.393
1013.25	72.884
1013.41	73.728
1013.57	71.010
1013.73	69.961
1013.89	65.981
1014.05	67.424
1014.21	65.653
1014.37	64.178
1014.53	63.562
1014.69	63.209
1014.85	63.075
1015.01	65.101
1015.17	67.349
1015.33	68.286
1015.49	66.593
1015.65	68.148
1015.81	68.620
1015.97	65.609
1016.13	69.560
1016.29	68.623
1016.45	70.183
1016.61	71.551
1016.77	69.099
1016.93	69.731
1017.09	69.896
1017.25	71.320
1017.41	70.492
1017.56	72.370
1017.72	79.015
1017.88	80.354
1018.04	82.475
1018.20	80.284
1018.36	80.035
1018.52	77.843
1018.68	78.198
1018.84	79.553
1019.00	77.799
1019.16	79.784
1019.32	82.321
1019.48	82.486
1019.64	85.854
1019.79	83.028
1019.95	78.308
1020.11	83.054
1020.27	83.528
1020.43	89.238
1020.59	92.172
1020.75	89.798
1020.91	93.816
1021.07	85.976
1021.23	87.056
1021.39	81.331
1021.54	87.212
1021.70	84.009
1021.86	83.563
1022.02	81.827
1022.18	78.607
1022.34	80.899
1022.50	78.816
1022.66	76.381
1022.82	76.895
1022.97	76.827
1023.13	80.189
1023.29	86.921
1023.45	85.448
1023.61	86.326
1023.77	84.569
1023.93	84.310
1024.08	84.143
1024.24	81.163
1024.40	82.901
1024.56	89.659
1024.72	94.183
1024.88	82.157
1025.04	87.998
1025.19	85.844
1025.35	82.251
1025.51	88.679
1025.67	91.989
1025.83	88.946
1025.99	90.985
1026.14	88.021
1026.30	97.009
1026.46	99.614
1026.62	91.184
1026.78	83.021
1026.94	80.832
1027.09	77.267
1027.25	75.039
1027.41	76.735
1027.57	76.775
1027.73	75.534
1027.89	69.443
1028.04	68.450
1028.20	67.729
1028.36	68.332
1028.52	67.813
1028.68	68.635
1028.83	69.260
1028.99	65.642
1029.15	66.405
1029.31	66.234
1029.47	67.862
1029.62	65.614
1029.78	65.211
1029.94	65.978
1030.10	69.032
1030.25	70.980
1030.41	75.767
1030.57	78.449
1030.73	81.669
1030.89	82.554
1031.04	86.523
1031.20	93.716
1031.36	102.165
1031.52	111.315
1031.67	115.592
1031.83	122.965
1031.99	138.579
1032.15	120.835
1032.30	137.276
1032.46	161.330
1032.62	150.529
1032.78	135.831
1032.93	156.774
1033.09	134.957
1033.25	127.184
1033.41	131.130
1033.56	125.408
1033.72	-0.588
1033.88	381.071
1034.04	72.468
1034.19	78.727
1034.35	88.435
1034.51	-33.641
1034.66	54.397
1034.82	1995.000
1034.98	1995.000
1035.14	1995.000
