702.38	88.101
702.57	87.890
702.76	87.643
702.96	87.415
703.15	87.163
703.34	86.899
703.53	86.627
703.72	86.328
703.92	86.030
704.11	85.731
704.30	85.417
704.49	85.108
704.68	84.802
704.87	84.457
705.07	84.132
705.26	83.808
705.45	83.508
705.64	83.170
705.83	82.866
706.02	82.544
706.21	82.235
706.41	81.918
706.60	81.580
706.79	81.268
706.98	80.958
707.17	80.635
707.36	80.323
707.56	80.030
707.75	79.737
707.94	79.448
708.13	79.161
708.32	78.892
708.51	78.608
708.70	78.351
708.89	78.090
709.09	77.827
709.28	77.581
709.47	77.299
709.66	77.039
709.85	76.783
710.04	76.531
710.23	76.268
710.42	76.051
710.62	75.833
710.81	75.594
711.00	75.371
711.19	75.176
711.38	74.979
711.57	74.776
711.76	74.596
711.95	74.441
712.15	74.294
712.34	74.153
712.53	74.018
712.72	73.887
712.91	73.797
713.10	73.705
713.29	73.621
713.48	73.551
713.67	73.516
713.86	73.491
714.05	73.469
714.25	73.460
714.44	73.438
714.63	73.445
714.82	73.489
715.01	73.535
715.20	73.610
715.39	73.678
715.58	73.762
715.77	73.863
715.96	73.966
716.15	74.067
716.34	74.164
716.54	74.290
716.73	74.428
716.92	74.556
717.11	74.710
717.30	74.876
717.49	75.057
717.68	75.246
717.87	75.405
718.06	75.621
718.25	75.849
718.44	76.085
718.63	76.331
718.82	76.569
719.01	76.814
719.20	77.059
719.39	77.324
719.58	77.594
719.77	77.854
719.96	78.106
720.16	78.376
720.35	78.674
720.54	78.963
720.73	79.257
720.92	79.556
721.11	79.874
721.30	80.183
721.49	80.491
721.68	80.812
721.87	81.160
722.06	81.477
722.25	81.794
722.44	82.116
722.63	82.425
722.82	82.732
723.01	83.031
723.20	83.319
723.39	83.623
723.58	83.954
723.77	84.282
723.96	84.615
724.15	84.954
724.34	85.267
724.53	85.582
724.72	85.869
724.91	86.185
725.10	86.497
725.29	86.788
725.48	87.107
725.67	87.366
725.86	87.615
726.05	87.873
726.24	88.123
726.43	88.358
726.62	88.597
726.81	88.863
727.00	89.105
727.19	89.366
727.38	89.601
727.57	89.802
727.76	90.002
727.95	90.191
728.14	90.351
728.33	90.517
728.52	90.675
728.71	90.830
728.90	90.970
729.09	91.076
729.28	91.171
729.47	91.251
729.65	91.345
729.84	91.441
730.03	91.523
730.22	91.595
730.41	91.674
730.60	91.740
730.79	91.754
730.98	91.788
731.17	91.820
731.36	91.814
731.55	91.795
731.74	91.774
731.93	91.745
732.12	91.712
732.31	91.683
732.50	91.661
732.69	91.635
732.88	91.566
733.06	91.488
733.25	91.421
733.44	91.353
733.63	91.252
733.82	91.144
734.01	91.008
734.20	90.873
734.39	90.710
734.58	90.559
734.77	90.419
734.96	90.243
735.15	90.045
735.33	89.851
735.52	89.667
735.71	89.470
735.90	89.257
736.09	89.027
736.28	88.775
736.47	88.515
736.66	88.248
736.85	87.987
737.04	87.701
737.23	87.424
737.41	87.122
737.60	86.866
737.79	86.566
737.98	86.290
738.17	86.002
738.36	85.738
738.55	85.456
738.74	85.179
738.92	84.892
739.11	84.615
739.30	84.321
739.49	84.019
739.68	83.729
739.87	83.464
740.06	83.200
740.25	82.911
740.43	82.640
740.62	82.350
740.81	82.056
741.00	81.794
741.19	81.505
741.38	81.212
741.57	80.913
741.75	80.647
741.94	80.361
742.13	80.076
742.32	79.774
742.51	79.491
742.70	79.215
742.89	78.958
743.07	78.687
743.26	78.430
743.45	78.155
743.64	77.910
743.83	77.641
744.02	77.357
744.20	77.121
744.39	76.878
744.58	76.656
744.77	76.451
744.96	76.265
745.15	76.108
745.33	75.963
745.52	75.811
745.71	75.660
745.90	75.520
746.09	75.404
746.28	75.297
746.46	75.165
746.65	75.037
746.84	74.931
747.03	74.828
747.22	74.749
747.40	74.700
747.59	74.629
747.78	74.578
747.97	74.572
748.16	74.555
748.34	74.521
748.53	74.516
748.72	74.523
748.91	74.509
749.10	74.498
749.28	74.514
749.47	74.550
749.66	74.578
749.85	74.601
750.04	74.637
750.22	74.679
750.41	74.753
750.60	74.842
750.79	74.904
750.97	74.990
751.16	75.096
751.35	75.190
751.54	75.288
751.73	75.417
751.91	75.535
752.10	75.693
752.29	75.837
752.48	76.000
752.66	76.165
752.85	76.339
753.04	76.524
753.23	76.724
753.41	76.899
753.60	77.118
753.79	77.347
753.98	77.561
754.16	77.787
754.35	78.012
754.54	78.235
754.73	78.500
754.91	78.762
755.10	79.013
755.29	79.289
755.48	79.551
755.66	79.814
755.85	80.086
756.04	80.333
756.22	80.620
756.41	80.878
756.60	81.151
756.79	81.442
756.97	81.728
757.16	81.976
757.35	82.263
757.54	82.546
757.72	82.827
757.91	83.120
758.10	83.409
758.28	83.691
758.47	83.969
758.66	84.270
758.85	84.550
759.03	84.841
759.22	85.124
759.41	85.422
759.59	85.712
759.78	85.998
759.97	86.263
760.15	86.524
760.34	86.823
760.53	87.084
760.71	87.330
760.90	87.604
761.09	87.872
761.28	88.132
761.46	88.378
761.65	88.628
761.84	88.881
762.02	89.129
762.21	89.398
762.40	89.623
762.58	89.821
762.77	90.024
762.96	90.231
763.14	90.451
763.33	90.643
763.52	90.805
763.70	90.949
763.89	91.122
764.08	91.294
764.26	91.407
764.45	91.559
764.64	91.717
764.82	91.823
765.01	91.934
765.20	92.025
765.38	92.127
765.57	92.195
765.75	92.263
765.94	92.305
766.13	92.356
766.31	92.428
766.50	92.474
766.69	92.553
766.87	92.618
767.06	92.641
767.25	92.681
767.43	92.737
767.62	92.798
767.80	92.829
767.99	92.833
768.18	92.835
768.36	92.817
768.55	92.789
768.74	92.759
768.92	92.729
769.11	92.717
769.29	92.665
769.48	92.641
769.67	92.567
769.85	92.522
770.04	92.399
770.22	92.291
770.41	92.157
770.60	92.001
770.78	91.826
770.97	91.671
771.15	91.513
771.34	91.316
771.53	91.145
771.71	90.962
771.90	90.801
772.08	90.683
772.27	90.513
772.46	90.310
772.64	90.116
772.83	89.913
773.01	89.663
773.20	89.433
773.39	89.205
773.57	88.973
773.76	88.732
773.94	88.547
774.13	88.306
774.31	88.057
774.50	87.839
774.68	87.592
774.87	87.341
775.06	87.045
775.24	86.786
775.43	86.494
775.61	86.208
775.80	85.926
775.98	85.611
776.17	85.307
776.36	85.021
776.54	84.735
776.73	84.442
776.91	84.168
777.10	83.890
777.28	83.576
777.47	83.300
777.65	83.006
777.84	82.697
778.02	82.426
778.21	82.161
778.39	81.863
778.58	81.595
778.77	81.326
778.95	81.090
779.14	80.846
779.32	80.610
779.51	80.376
779.69	80.122
779.88	79.887
780.06	79.660
780.25	79.426
780.43	79.188
780.62	78.974
780.80	78.749
780.99	78.520
781.17	78.300
781.36	78.069
781.54	77.858
781.73	77.623
781.91	77.414
782.10	77.220
782.28	77.024
782.47	76.829
782.65	76.618
782.84	76.420
783.02	76.249
783.21	76.084
783.39	75.920
783.58	75.760
783.76	75.587
783.95	75.438
784.13	75.329
784.32	75.213
784.50	75.089
784.69	75.007
784.87	74.920
785.05	74.849
785.24	74.787
785.42	74.739
785.61	74.688
785.79	74.651
785.98	74.623
786.16	74.581
786.35	74.574
786.53	74.568
786.72	74.553
786.90	74.537
787.09	74.514
787.27	74.525
787.45	74.553
787.64	74.578
787.82	74.597
788.01	74.617
788.19	74.661
788.38	74.704
788.56	74.690
788.75	74.746
788.93	74.826
789.11	74.869
789.30	74.902
789.48	74.983
789.67	75.065
789.85	75.135
790.04	75.257
790.22	75.353
790.40	75.478
790.59	75.589
790.77	75.714
790.96	75.874
791.14	76.018
791.32	76.155
791.51	76.307
791.69	76.476
791.88	76.649
792.06	76.822
792.25	76.986
792.43	77.213
792.61	77.403
792.80	77.564
792.98	77.789
793.17	77.998
793.35	78.173
793.53	78.366
793.72	78.600
793.90	78.808
794.08	79.015
794.27	79.232
794.45	79.478
794.64	79.696
794.82	79.916
795.00	80.110
795.19	80.341
795.37	80.565
795.55	80.749
795.74	80.977
795.92	81.212
796.11	81.474
796.29	81.721
796.47	81.952
796.66	82.178
796.84	82.434
797.02	82.695
797.21	82.974
797.39	83.234
797.58	83.481
797.76	83.712
797.94	83.979
798.13	84.234
798.31	84.503
798.49	84.742
798.68	84.972
798.86	85.254
799.04	85.479
799.23	85.733
799.41	85.992
799.59	86.224
799.78	86.417
799.96	86.634
800.14	86.858
800.33	87.090
800.51	87.339
800.69	87.517
800.88	87.736
801.06	87.963
801.24	88.135
801.43	88.322
801.61	88.495
801.79	88.656
801.98	88.814
802.16	88.987
802.34	89.183
802.52	89.368
802.71	89.501
802.89	89.678
803.07	89.825
803.26	89.964
803.44	90.079
803.62	90.223
803.81	90.343
803.99	90.417
804.17	90.494
804.35	90.574
804.54	90.644
804.72	90.736
804.90	90.804
805.09	90.921
805.27	91.017
805.45	91.116
805.63	91.181
805.82	91.253
806.00	91.247
806.18	91.273
806.37	91.315
806.55	91.316
806.73	91.335
806.91	91.344
807.10	91.368
807.28	91.384
807.46	91.393
807.64	91.382
807.83	91.381
808.01	91.372
808.19	91.304
808.37	91.259
808.56	91.178
808.74	91.115
808.92	91.039
809.10	90.925
809.29	90.857
809.47	90.776
809.65	90.642
809.83	90.585
810.02	90.468
810.20	90.363
810.38	90.268
810.56	90.136
810.75	90.039
810.93	89.928
811.11	89.797
811.29	89.670
811.47	89.538
811.66	89.382
811.84	89.239
812.02	89.168
812.20	89.055
812.39	88.942
812.57	88.809
812.75	88.680
812.93	88.579
813.11	88.420
813.30	88.290
813.48	88.185
813.66	88.017
813.84	87.868
814.02	87.690
814.21	87.541
814.39	87.347
814.57	87.154
814.75	86.950
814.93	86.758
815.12	86.541
815.30	86.332
815.48	86.128
815.66	85.905
815.84	85.650
816.03	85.401
816.21	85.124
816.39	84.879
816.57	84.574
816.75	84.269
816.93	83.983
817.12	83.677
817.30	83.368
817.48	83.072
817.66	82.813
817.84	82.555
818.02	82.310
818.21	82.038
818.39	81.789
818.57	81.522
818.75	81.303
818.93	81.048
819.11	80.787
819.30	80.539
819.48	80.317
819.66	80.101
819.84	79.904
820.02	79.690
820.20	79.461
820.38	79.249
820.57	79.045
820.75	78.868
820.93	78.672
821.11	78.479
821.29	78.305
821.47	78.089
821.65	77.881
821.83	77.656
822.02	77.473
822.20	77.261
822.38	77.108
822.56	76.868
822.74	76.659
822.92	76.424
823.10	76.233
823.28	76.000
823.46	75.776
823.65	75.553
823.83	75.356
824.01	75.156
824.19	74.955
824.37	74.754
824.55	74.527
824.73	74.345
824.91	74.153
825.09	73.963
825.27	73.791
825.46	73.593
825.64	73.395
825.82	73.236
826.00	73.054
826.18	72.880
826.36	72.741
826.54	72.621
826.72	72.554
826.90	72.455
827.08	72.377
827.26	72.308
827.44	72.215
827.63	72.131
827.81	72.066
827.99	72.027
828.17	71.980
828.35	71.943
828.53	71.899
828.71	71.890
828.89	71.867
829.07	71.848
829.25	71.831
829.43	71.859
829.61	71.847
829.79	71.849
829.97	71.858
830.15	71.836
830.33	71.844
830.51	71.827
830.69	71.833
830.87	71.796
831.06	71.811
831.24	71.827
831.42	71.854
831.60	71.854
831.78	71.893
831.96	71.940
832.14	72.007
832.32	72.075
832.50	72.124
832.68	72.170
832.86	72.212
833.04	72.307
833.22	72.358
833.40	72.452
833.58	72.528
833.76	72.599
833.94	72.729
834.12	72.848
834.30	72.974
834.48	73.073
834.66	73.244
834.84	73.337
835.02	73.494
835.20	73.636
835.38	73.807
835.56	73.967
835.74	74.135
835.92	74.297
836.10	74.443
836.28	74.597
836.46	74.781
836.64	74.958
836.82	75.092
837.00	75.260
837.18	75.430
837.36	75.627
837.54	75.802
837.72	75.978
837.90	76.166
838.08	76.357
838.26	76.551
838.43	76.724
838.61	76.934
838.79	77.117
838.97	77.311
839.15	77.505
839.33	77.689
839.51	77.833
839.69	78.005
839.87	78.204
840.05	78.426
840.23	78.616
840.41	78.810
840.59	78.977
840.77	79.181
840.95	79.351
841.13	79.516
841.31	79.684
841.49	79.832
841.67	79.962
841.84	80.129
842.02	80.252
842.20	80.445
842.38	80.576
842.56	80.716
842.74	80.871
842.92	80.968
843.10	81.102
843.28	81.290
843.46	81.422
843.64	81.507
843.82	81.636
843.99	81.752
844.17	81.908
844.35	82.136
844.53	82.287
844.71	82.484
844.89	82.617
845.07	82.799
845.25	82.986
845.43	83.167
845.61	83.318
845.78	83.536
845.96	83.688
846.14	83.877
846.32	84.064
846.50	84.211
846.68	84.436
846.86	84.600
847.04	84.746
847.22	84.852
847.39	85.034
847.57	85.144
847.75	85.260
847.93	85.322
848.11	85.415
848.29	85.554
848.47	85.605
848.65	85.731
848.82	85.779
849.00	85.852
849.18	85.896
849.36	85.930
849.54	85.979
849.72	85.969
849.89	86.025
850.07	86.088
850.25	86.087
850.43	86.051
850.61	86.051
850.79	86.013
850.97	86.076
851.14	86.087
851.32	86.072
851.50	86.089
851.68	86.147
851.86	86.194
852.04	86.164
852.21	86.194
852.39	86.199
852.57	86.258
852.75	86.265
852.93	86.266
853.10	86.255
853.28	86.215
853.46	86.213
853.64	86.142
853.82	86.051
854.00	86.079
854.17	86.029
854.35	85.950
854.53	85.911
854.71	85.819
854.89	85.716
855.06	85.683
855.24	85.628
855.42	85.537
855.60	85.387
855.78	85.295
855.95	85.175
856.13	85.075
856.31	84.892
856.49	84.745
856.66	84.650
856.84	84.497
857.02	84.435
857.20	84.361
857.38	84.198
857.55	84.075
857.73	83.848
857.91	83.747
858.09	83.582
858.26	83.434
858.44	83.297
858.62	83.161
858.80	82.981
858.97	82.815
859.15	82.632
859.33	82.425
859.51	82.264
859.68	82.083
859.86	81.896
860.04	81.727
860.22	81.528
860.39	81.322
860.57	81.111
860.75	80.838
860.93	80.606
861.10	80.480
861.28	80.296
861.46	80.085
861.64	79.881
861.81	79.734
861.99	79.527
862.17	79.307
862.35	79.115
862.52	78.949
862.70	78.741
862.88	78.575
863.05	78.368
863.23	78.149
863.41	77.958
863.59	77.744
863.76	77.583
863.94	77.397
864.12	77.215
864.29	77.057
864.47	76.840
864.65	76.648
864.83	76.390
865.00	76.156
865.18	75.997
865.36	75.810
865.53	75.606
865.71	75.469
865.89	75.266
866.06	75.060
866.24	74.826
866.42	74.627
866.59	74.391
866.77	74.243
866.95	74.047
867.12	73.805
867.30	73.634
867.48	73.404
867.65	73.201
867.83	72.984
868.01	72.807
868.18	72.618
868.36	72.428
868.54	72.275
868.71	72.128
868.89	71.974
869.07	71.795
869.24	71.634
869.42	71.426
869.60	71.275
869.77	71.157
869.95	71.007
870.13	70.858
870.30	70.754
870.48	70.568
870.66	70.416
870.83	70.314
871.01	70.125
871.18	70.000
871.36	69.880
871.54	69.734
871.71	69.605
871.89	69.507
872.07	69.339
872.24	69.209
872.42	69.113
872.59	68.997
872.77	68.870
872.95	68.765
873.12	68.626
873.30	68.506
873.48	68.395
873.65	68.289
873.83	68.184
874.00	68.059
874.18	67.978
874.36	67.917
874.53	67.834
874.71	67.764
874.88	67.703
875.06	67.664
875.24	67.661
875.41	67.610
875.59	67.581
875.76	67.599
875.94	67.556
876.11	67.443
876.29	67.347
876.47	67.303
876.64	67.239
876.82	67.193
876.99	67.154
877.17	67.116
877.35	67.104
877.52	67.073
877.70	67.037
877.87	67.021
878.05	67.012
878.22	67.017
878.40	67.048
878.57	67.023
878.75	66.988
878.93	66.948
879.10	66.946
879.28	66.955
879.45	66.960
879.63	66.945
879.80	66.949
879.98	67.004
880.15	67.038
880.33	67.093
880.50	67.135
880.68	67.228
880.86	67.287
881.03	67.352
881.21	67.435
881.38	67.519
881.56	67.689
881.73	67.745
881.91	67.805
882.08	67.871
882.26	67.995
882.43	68.106
882.61	68.268
882.78	68.381
882.96	68.506
883.13	68.616
883.31	68.760
883.48	68.958
883.66	69.112
883.83	69.260
884.01	69.373
884.18	69.594
884.36	69.758
884.53	69.878
884.71	70.017
884.88	70.120
885.06	70.279
885.23	70.343
885.41	70.492
885.58	70.611
885.76	70.771
885.93	70.856
886.11	71.034
886.28	71.133
886.46	71.265
886.63	71.394
886.81	71.508
886.98	71.691
887.15	71.786
887.33	71.953
887.50	72.147
887.68	72.291
887.85	72.378
888.03	72.501
888.20	72.666
888.38	72.827
888.55	72.995
888.73	73.068
888.90	73.193
889.08	73.327
889.25	73.444
889.42	73.570
889.60	73.768
889.77	73.840
889.95	73.982
890.12	74.068
890.30	74.156
890.47	74.242
890.64	74.361
890.82	74.507
890.99	74.613
891.17	74.697
891.34	74.826
891.52	74.943
891.69	75.058
891.86	75.174
892.04	75.269
892.21	75.416
892.39	75.641
892.56	75.816
892.73	75.897
892.91	76.054
893.08	76.261
893.26	76.352
893.43	76.522
893.60	76.621
893.78	76.782
893.95	76.942
894.13	77.193
894.30	77.348
894.47	77.542
894.65	77.669
894.82	77.819
895.00	77.952
895.17	78.118
895.34	78.292
895.52	78.454
895.69	78.573
895.86	78.711
896.04	78.747
896.21	78.888
896.39	79.082
896.56	79.244
896.73	79.242
896.91	79.296
897.08	79.386
897.25	79.561
897.43	79.616
897.60	79.705
897.77	79.710
897.95	79.704
898.12	79.701
898.30	79.803
898.47	79.816
898.64	79.879
898.82	79.891
898.99	79.883
899.16	79.886
899.34	79.878
899.51	79.785
899.68	79.779
899.86	79.723
900.03	79.662
900.20	79.605
900.38	79.629
900.55	79.701
900.72	79.653
900.90	79.573
901.07	79.672
901.24	79.640
901.41	79.655
901.59	79.675
901.76	79.664
901.93	79.622
902.11	79.567
902.28	79.551
902.45	79.656
902.63	79.685
902.80	79.648
902.97	79.659
903.15	79.769
903.32	79.845
903.49	79.853
903.66	79.890
903.84	79.913
904.01	79.905
904.18	79.887
904.36	79.908
904.53	79.880
904.70	79.819
904.87	79.820
905.05	79.741
905.22	79.754
905.39	79.738
905.56	79.657
905.74	79.626
905.91	79.541
906.08	79.410
906.26	79.315
906.43	79.228
906.60	79.124
906.77	78.964
906.95	78.845
907.12	78.723
907.29	78.553
907.46	78.517
907.64	78.422
907.81	78.309
907.98	78.135
908.15	78.042
908.33	77.908
908.50	77.773
908.67	77.678
908.84	77.550
909.01	77.392
909.19	77.324
909.36	77.207
909.53	77.074
909.70	76.857
909.88	76.760
910.05	76.600
910.22	76.534
910.39	76.428
910.57	76.347
910.74	76.254
910.91	76.210
911.08	76.011
911.25	75.866
911.43	75.747
911.60	75.632
911.77	75.493
911.94	75.282
912.11	75.128
912.29	74.930
912.46	74.680
912.63	74.483
912.80	74.257
912.97	74.080
913.15	73.939
913.32	73.813
913.49	73.585
913.66	73.511
913.83	73.282
914.00	73.070
914.18	72.860
914.35	72.673
914.52	72.413
914.69	72.193
914.86	71.993
915.03	71.787
915.21	71.651
915.38	71.436
915.55	71.351
915.72	71.184
915.89	71.062
916.06	70.997
916.24	70.917
916.41	70.756
916.58	70.629
916.75	70.435
916.92	70.258
917.09	70.071
917.26	69.796
917.44	69.602
917.61	69.470
917.78	69.249
917.95	69.092
918.12	68.911
918.29	68.832
918.46	68.640
918.64	68.486
918.81	68.338
918.98	68.208
919.15	68.027
919.32	67.884
919.49	67.656
919.66	67.441
919.83	67.250
920.00	67.080
920.18	66.938
920.35	66.904
920.52	66.792
920.69	66.751
920.86	66.741
921.03	66.637
921.20	66.500
921.37	66.397
921.54	66.157
921.71	66.049
921.89	65.873
922.06	65.818
922.23	65.699
922.40	65.578
922.57	65.376
922.74	65.291
922.91	65.213
923.08	65.149
923.25	65.064
923.42	64.954
923.59	64.918
923.76	64.702
923.93	64.490
924.11	64.328
924.28	64.184
924.45	64.053
924.62	64.029
924.79	63.922
924.96	63.767
925.13	63.723
925.30	63.619
925.47	63.459
925.64	63.360
925.81	63.282
925.98	63.205
926.15	63.184
926.32	63.002
926.49	62.883
926.66	62.786
926.83	62.674
927.00	62.643
927.17	62.524
927.34	62.596
927.51	62.552
927.69	62.585
927.86	62.547
928.03	62.426
928.20	62.380
928.37	62.296
928.54	62.326
928.71	62.304
928.88	62.330
929.05	62.367
929.22	62.355
929.39	62.306
929.56	62.236
929.73	62.198
929.90	62.269
930.07	62.268
930.24	62.232
930.41	62.240
930.58	62.305
930.75	62.365
930.92	62.292
931.09	62.282
931.26	62.249
931.43	62.220
931.60	62.237
931.77	62.178
931.94	62.247
932.11	62.275
932.27	62.291
932.44	62.321
932.61	62.347
932.78	62.310
932.95	62.419
933.12	62.377
933.29	62.398
933.46	62.390
933.63	62.328
933.80	62.361
933.97	62.372
934.14	62.310
934.31	62.256
934.48	62.296
934.65	62.319
934.82	62.387
934.99	62.416
935.16	62.458
935.33	62.526
935.50	62.652
935.67	62.734
935.84	62.777
936.00	62.779
936.17	62.844
936.34	62.958
936.51	62.938
936.68	63.014
936.85	63.055
937.02	63.161
937.19	63.230
937.36	63.374
937.53	63.376
937.70	63.488
937.87	63.571
938.03	63.603
938.20	63.663
938.37	63.714
938.54	63.800
938.71	63.869
938.88	63.996
939.05	63.923
939.22	63.873
939.39	63.958
939.56	64.139
939.72	64.182
939.89	64.225
940.06	64.278
940.23	64.359
940.40	64.444
940.57	64.591
940.74	64.731
940.91	64.774
941.08	64.962
941.24	65.040
941.41	65.231
941.58	65.434
941.75	65.582
941.92	65.747
942.09	65.868
942.26	65.945
942.42	65.979
942.59	66.180
942.76	66.522
942.93	66.663
943.10	66.674
943.27	66.855
943.44	66.990
943.60	67.181
943.77	67.191
943.94	67.410
944.11	67.442
944.28	67.540
944.45	67.652
944.61	67.750
944.78	67.768
944.95	67.782
945.12	67.969
945.29	68.076
945.46	68.035
945.62	68.050
945.79	68.285
945.96	68.597
946.13	68.764
946.30	68.748
946.46	68.907
946.63	69.011
946.80	69.135
946.97	69.301
947.14	69.367
947.31	69.862
947.47	70.085
947.64	70.269
947.81	70.432
947.98	70.656
948.15	70.747
948.31	70.972
948.48	71.102
948.65	71.099
948.82	71.238
948.98	71.386
949.15	71.719
949.32	71.745
949.49	71.715
949.66	71.757
949.82	71.825
949.99	71.923
950.16	72.031
950.33	72.009
950.49	72.080
950.66	72.039
950.83	71.880
951.00	71.694
951.16	71.482
951.33	71.499
951.50	71.405
951.67	71.457
951.83	71.495
952.00	71.519
952.17	71.468
952.34	71.482
952.50	71.644
952.67	71.575
952.84	71.641
953.01	71.557
953.17	71.596
953.34	71.726
953.51	71.662
953.68	71.591
953.84	71.539
954.01	71.486
954.18	71.439
954.34	71.494
954.51	71.611
954.68	71.775
954.85	71.779
955.01	71.919
955.18	72.164
955.35	71.950
955.51	71.901
955.68	72.015
955.85	72.185
956.02	72.023
956.18	72.052
956.35	71.989
956.52	72.082
956.68	72.085
956.85	71.925
957.02	71.996
957.18	72.032
957.35	72.069
957.52	72.133
957.69	72.254
957.85	72.284
958.02	72.137
958.19	72.027
958.35	72.014
958.52	71.772
958.69	71.451
958.85	71.600
959.02	71.703
959.19	71.428
959.35	71.288
959.52	71.359
959.69	71.340
959.85	71.338
960.02	71.307
960.19	71.159
960.35	71.119
960.52	71.003
960.68	70.962
960.85	71.012
961.02	70.822
961.18	70.824
961.35	70.637
961.52	70.697
961.68	70.711
961.85	70.582
962.02	70.624
962.18	70.639
962.35	70.408
962.51	70.263
962.68	70.314
962.85	70.189
963.01	69.910
963.18	69.835
963.35	69.475
963.51	69.286
963.68	69.298
963.84	69.029
964.01	69.054
964.18	68.919
964.34	68.706
964.51	68.528
964.67	68.310
964.84	68.197
965.01	67.943
965.17	67.652
965.34	67.693
965.50	67.413
965.67	67.382
965.84	67.368
966.00	67.488
966.17	67.577
966.33	67.474
966.50	67.374
966.66	67.293
966.83	67.368
967.00	67.308
967.16	67.117
967.33	67.105
967.49	66.903
967.66	67.104
967.82	66.915
967.99	67.051
968.16	67.084
968.32	67.052
968.49	66.872
968.65	67.045
968.82	66.924
968.98	67.032
969.15	66.739
969.31	66.514
969.48	66.241
969.64	65.945
969.81	65.906
969.98	65.925
970.14	65.575
970.31	65.526
970.47	65.235
970.64	65.054
970.80	65.146
970.97	64.673
971.13	64.337
971.30	64.191
971.46	64.012
971.63	63.739
971.79	63.743
971.96	63.770
972.12	63.523
972.29	63.122
972.45	62.973
972.62	62.962
972.78	63.000
972.95	62.582
973.11	62.322
973.28	62.168
973.44	62.130
973.61	62.360
973.77	62.195
973.94	62.204
974.10	62.327
974.27	62.269
974.43	62.584
974.60	62.534
974.76	62.558
974.93	62.503
975.09	62.406
975.26	62.168
975.42	62.090
975.59	61.879
975.75	62.231
975.92	62.217
976.08	61.715
976.24	61.558
976.41	61.362
976.57	61.430
976.74	61.280
976.90	60.954
977.07	60.498
977.23	60.439
977.40	60.334
977.56	59.753
977.73	59.352
977.89	59.053
978.05	58.603
978.22	58.463
978.38	58.107
978.55	57.799
978.71	57.620
978.88	57.654
979.04	57.667
979.20	57.402
979.37	57.217
979.53	57.267
979.70	57.311
979.86	57.673
980.03	57.497
980.19	57.452
980.35	57.428
980.52	57.277
980.68	57.384
980.85	57.298
981.01	57.359
981.17	57.357
981.34	57.208
981.50	57.228
981.67	57.174
981.83	57.118
981.99	57.121
982.16	56.993
982.32	56.099
982.49	56.016
982.65	55.823
982.81	55.998
982.98	55.947
983.14	55.923
983.30	55.538
983.47	55.571
983.63	55.323
983.80	55.107
983.96	54.838
984.12	55.135
984.29	55.227
984.45	55.437
984.61	55.226
984.78	55.453
984.94	55.610
985.10	56.135
985.27	56.008
985.43	56.494
985.59	56.760
985.76	57.371
985.92	57.583
986.08	57.950
986.25	57.497
986.41	58.108
986.57	57.538
986.74	57.827
986.90	57.794
987.06	57.711
987.23	57.701
987.39	57.549
987.55	56.628
987.72	56.476
987.88	55.733
988.04	56.104
988.21	56.582
988.37	56.465
988.53	55.767
988.70	56.217
988.86	55.575
989.02	55.183
989.19	54.774
989.35	54.711
989.51	54.046
989.67	53.999
989.84	53.376
990.00	53.387
990.16	53.673
990.33	53.843
990.49	54.297
990.65	54.511
990.82	54.965
990.98	55.120
991.14	55.022
991.30	55.936
991.47	55.228
991.63	54.998
991.79	55.789
991.95	56.068
992.12	56.070
992.28	56.357
992.44	56.564
992.61	56.842
992.77	56.974
992.93	57.475
993.09	57.522
993.26	57.849
993.42	58.486
993.58	57.975
993.74	57.673
993.91	57.204
994.07	56.985
994.23	57.181
994.39	57.233
994.55	57.447
994.72	56.899
994.88	57.134
995.04	56.602
995.20	56.238
995.37	55.666
995.53	55.651
995.69	55.447
995.85	55.024
996.02	55.049
996.18	55.370
996.34	55.007
996.50	55.181
996.66	56.076
996.83	55.503
996.99	54.842
997.15	55.522
997.31	55.554
997.47	55.986
997.64	55.789
997.80	56.188
997.96	56.872
998.12	57.222
998.28	58.146
998.45	58.868
998.61	58.751
998.77	58.695
998.93	58.649
999.09	59.858
999.25	60.101
999.42	61.254
999.58	60.783
999.74	60.669
999.90	60.550
1000.06	59.497
1000.22	59.975
1000.39	60.829
1000.55	60.429
1000.71	61.111
1000.87	60.888
1001.03	60.840
1001.19	60.759
1001.36	59.944
1001.52	59.492
1001.68	59.024
1001.84	59.187
1002.00	58.062
1002.16	58.386
1002.32	57.853
1002.49	56.236
1002.65	56.242
1002.81	55.568
1002.97	55.481
1003.13	55.336
1003.29	56.005
1003.45	55.939
1003.62	56.411
1003.78	56.295
1003.94	56.522
1004.10	55.745
1004.26	55.907
1004.42	55.596
1004.58	55.633
1004.74	56.198
1004.90	57.893
1005.07	57.655
1005.23	56.536
1005.39	57.913
1005.55	58.392
1005.71	58.116
1005.87	59.334
1006.03	60.293
1006.19	60.455
1006.35	60.285
1006.51	61.386
1006.67	61.363
1006.84	61.192
1007.00	60.917
1007.16	61.941
1007.32	60.565
1007.48	61.308
1007.64	62.700
1007.80	62.550
1007.96	61.301
1008.12	61.773
1008.28	60.077
1008.44	61.340
1008.60	62.211
1008.76	60.790
1008.92	59.787
1009.09	59.984
1009.25	59.537
1009.41	58.848
1009.57	59.785
1009.73	60.820
1009.89	61.522
1010.05	62.058
1010.21	63.681
