702.38	87.127
702.57	86.872
702.76	86.581
702.96	86.314
703.15	86.031
703.34	85.730
703.53	85.427
703.72	85.098
703.92	84.771
704.11	84.443
704.30	84.108
704.49	83.777
704.68	83.456
704.87	83.103
705.07	82.763
705.26	82.429
705.45	82.118
705.64	81.775
705.83	81.465
706.02	81.138
706.21	80.827
706.41	80.508
706.60	80.175
706.79	79.872
706.98	79.572
707.17	79.257
707.36	78.958
707.56	78.681
707.75	78.408
707.94	78.139
708.13	77.877
708.32	77.633
708.51	77.380
708.70	77.149
708.89	76.916
709.09	76.689
709.28	76.480
709.47	76.235
709.66	76.017
709.85	75.805
710.04	75.601
710.23	75.385
710.42	75.219
710.62	75.052
710.81	74.866
711.00	74.694
711.19	74.556
711.38	74.418
711.57	74.275
711.76	74.148
711.95	74.049
712.15	73.960
712.34	73.880
712.53	73.807
712.72	73.739
712.91	73.710
713.10	73.679
713.29	73.660
713.48	73.654
713.67	73.684
713.86	73.721
714.05	73.763
714.25	73.823
714.44	73.868
714.63	73.935
714.82	74.042
715.01	74.152
715.20	74.289
715.39	74.415
715.58	74.559
715.77	74.724
715.96	74.890
716.15	75.053
716.34	75.210
716.54	75.394
716.73	75.590
716.92	75.776
717.11	75.983
717.30	76.200
717.49	76.435
717.68	76.675
717.87	76.885
718.06	77.146
718.25	77.416
718.44	77.692
718.63	77.981
718.82	78.263
719.01	78.546
719.20	78.830
719.39	79.135
719.58	79.442
719.77	79.733
719.96	80.016
720.16	80.316
720.35	80.639
720.54	80.952
720.73	81.269
720.92	81.592
721.11	81.932
721.30	82.258
721.49	82.584
721.68	82.913
721.87	83.271
722.06	83.594
722.25	83.915
722.44	84.246
722.63	84.554
722.82	84.859
723.01	85.151
723.20	85.428
723.39	85.723
723.58	86.035
723.77	86.346
723.96	86.658
724.15	86.975
724.34	87.269
724.53	87.557
724.72	87.816
724.91	88.099
725.10	88.375
725.29	88.630
725.48	88.914
725.67	89.140
725.86	89.349
726.05	89.570
726.24	89.777
726.43	89.969
726.62	90.168
726.81	90.390
727.00	90.588
727.19	90.802
727.38	90.989
727.57	91.146
727.76	91.300
727.95	91.440
728.14	91.552
728.33	91.667
728.52	91.778
728.71	91.880
728.90	91.970
729.09	92.024
729.28	92.064
729.47	92.084
729.65	92.119
729.84	92.157
730.03	92.187
730.22	92.204
730.41	92.225
730.60	92.235
730.79	92.194
730.98	92.173
731.17	92.145
731.36	92.087
731.55	92.012
731.74	91.935
731.93	91.851
732.12	91.758
732.31	91.670
732.50	91.587
732.69	91.507
732.88	91.375
733.06	91.245
733.25	91.126
733.44	91.005
733.63	90.853
733.82	90.699
734.01	90.511
734.20	90.326
734.39	90.113
734.58	89.915
734.77	89.728
734.96	89.509
735.15	89.274
735.33	89.038
735.52	88.815
735.71	88.576
735.90	88.326
736.09	88.064
736.28	87.781
736.47	87.491
736.66	87.195
736.85	86.914
737.04	86.605
737.23	86.309
737.41	85.990
737.60	85.714
737.79	85.395
737.98	85.100
738.17	84.801
738.36	84.525
738.55	84.227
738.74	83.938
738.92	83.641
739.11	83.353
739.30	83.050
739.49	82.739
739.68	82.448
739.87	82.179
740.06	81.914
740.25	81.627
740.43	81.361
740.62	81.078
740.81	80.788
741.00	80.536
741.19	80.253
741.38	79.974
741.57	79.689
741.75	79.439
741.94	79.171
742.13	78.910
742.32	78.632
742.51	78.378
742.70	78.128
742.89	77.901
743.07	77.660
743.26	77.438
743.45	77.202
743.64	77.001
743.83	76.776
744.02	76.534
744.20	76.343
744.39	76.146
744.58	75.972
744.77	75.817
744.96	75.677
745.15	75.569
745.33	75.469
745.52	75.370
745.71	75.268
745.90	75.181
746.09	75.112
746.28	75.055
746.46	74.976
746.65	74.902
746.84	74.849
747.03	74.800
747.22	74.771
747.40	74.775
747.59	74.755
747.78	74.759
747.97	74.808
748.16	74.843
748.34	74.862
748.53	74.911
748.72	74.969
748.91	75.010
749.10	75.059
749.28	75.130
749.47	75.219
749.66	75.304
749.85	75.380
750.04	75.471
750.22	75.566
750.41	75.690
750.60	75.830
750.79	75.948
750.97	76.081
751.16	76.241
751.35	76.389
751.54	76.538
751.73	76.716
751.91	76.881
752.10	77.094
752.29	77.285
752.48	77.496
752.66	77.709
752.85	77.923
753.04	78.142
753.23	78.383
753.41	78.597
753.60	78.852
753.79	79.116
753.98	79.369
754.16	79.629
754.35	79.888
754.54	80.139
754.73	80.427
754.91	80.719
755.10	80.992
755.29	81.286
755.48	81.564
755.66	81.845
755.85	82.131
756.04	82.385
756.22	82.680
756.41	82.945
756.60	83.221
756.79	83.519
756.97	83.819
757.16	84.067
757.35	84.361
757.54	84.650
757.72	84.932
757.91	85.222
758.10	85.510
758.28	85.787
758.47	86.062
758.66	86.360
758.85	86.633
759.03	86.913
759.22	87.185
759.41	87.471
759.59	87.747
759.78	88.018
759.97	88.267
760.15	88.510
760.34	88.788
760.53	89.029
760.71	89.250
760.90	89.493
761.09	89.734
761.28	89.965
761.46	90.172
761.65	90.388
761.84	90.605
762.02	90.818
762.21	91.048
762.40	91.237
762.58	91.394
762.77	91.558
762.96	91.731
763.14	91.914
763.33	92.071
763.52	92.192
763.70	92.299
763.89	92.433
764.08	92.570
764.26	92.644
764.45	92.759
764.64	92.873
764.82	92.937
765.01	93.009
765.20	93.052
765.38	93.111
765.57	93.133
765.75	93.158
765.94	93.156
766.13	93.167
766.31	93.195
766.50	93.196
766.69	93.231
766.87	93.250
767.06	93.225
767.25	93.212
767.43	93.216
767.62	93.224
767.80	93.203
767.99	93.152
768.18	93.103
768.36	93.036
768.55	92.966
768.74	92.891
768.92	92.811
769.11	92.757
769.29	92.661
769.48	92.594
769.67	92.479
769.85	92.386
770.04	92.216
770.22	92.062
770.41	91.887
770.60	91.684
770.78	91.467
770.97	91.270
771.15	91.078
771.34	90.841
771.53	90.637
771.71	90.413
771.90	90.212
772.08	90.051
772.27	89.843
772.46	89.605
772.64	89.378
772.83	89.143
773.01	88.859
773.20	88.600
773.39	88.345
773.57	88.083
773.76	87.819
773.94	87.606
774.13	87.342
774.31	87.071
774.50	86.832
774.68	86.567
774.87	86.300
775.06	85.993
775.24	85.726
775.43	85.417
775.61	85.127
775.80	84.839
775.98	84.519
776.17	84.208
776.36	83.915
776.54	83.621
776.73	83.322
776.91	83.044
777.10	82.764
777.28	82.453
777.47	82.174
777.65	81.884
777.84	81.584
778.02	81.319
778.21	81.066
778.39	80.777
778.58	80.514
778.77	80.260
778.95	80.033
779.14	79.807
779.32	79.593
779.51	79.378
779.69	79.142
779.88	78.930
780.06	78.729
780.25	78.515
780.43	78.301
780.62	78.115
780.80	77.920
780.99	77.722
781.17	77.529
781.36	77.335
781.54	77.157
781.73	76.953
781.91	76.781
782.10	76.623
782.28	76.465
782.47	76.314
782.65	76.138
782.84	75.979
783.02	75.837
783.21	75.711
783.39	75.589
783.58	75.474
783.76	75.344
783.95	75.240
784.13	75.184
784.32	75.121
784.50	75.041
784.69	75.007
784.87	74.972
785.05	74.955
785.24	74.938
785.42	74.937
785.61	74.936
785.79	74.945
785.98	74.961
786.16	74.964
786.35	75.000
786.53	75.044
786.72	75.076
786.90	75.119
787.09	75.142
787.27	75.201
787.45	75.280
787.64	75.354
787.82	75.422
788.01	75.489
788.19	75.579
788.38	75.672
788.56	75.707
788.75	75.807
788.93	75.921
789.11	76.008
789.30	76.090
789.48	76.213
789.67	76.337
789.85	76.452
790.04	76.617
790.22	76.759
790.40	76.922
790.59	77.070
790.77	77.227
790.96	77.421
791.14	77.602
791.32	77.770
791.51	77.953
791.69	78.152
791.88	78.351
792.06	78.554
792.25	78.745
792.43	79.000
792.61	79.210
792.80	79.401
792.98	79.649
793.17	79.880
793.35	80.077
793.53	80.298
793.72	80.557
793.90	80.790
794.08	81.014
794.27	81.246
794.45	81.510
794.64	81.748
794.82	81.987
795.00	82.192
795.19	82.438
795.37	82.675
795.55	82.868
795.74	83.106
795.92	83.343
796.11	83.613
796.29	83.865
796.47	84.103
796.66	84.331
796.84	84.591
797.02	84.848
797.21	85.128
797.39	85.380
797.58	85.617
797.76	85.838
797.94	86.098
798.13	86.350
798.31	86.615
798.49	86.850
798.68	87.074
798.86	87.345
799.04	87.555
799.23	87.790
799.41	88.038
799.59	88.248
799.78	88.424
799.96	88.622
800.14	88.822
800.33	89.028
800.51	89.260
800.69	89.416
800.88	89.614
801.06	89.817
801.24	89.967
801.43	90.130
801.61	90.284
801.79	90.420
801.98	90.550
802.16	90.696
802.34	90.858
802.52	91.007
802.71	91.107
802.89	91.257
803.07	91.377
803.26	91.473
803.44	91.556
803.62	91.670
803.81	91.751
803.99	91.796
804.17	91.838
804.35	91.869
804.54	91.904
804.72	91.959
804.90	91.988
805.09	92.062
805.27	92.115
805.45	92.176
805.63	92.198
805.82	92.223
806.00	92.170
806.18	92.156
806.37	92.156
806.55	92.116
806.73	92.089
806.91	92.057
807.10	92.046
807.28	92.024
807.46	91.991
807.64	91.941
807.83	91.901
808.01	91.858
808.19	91.760
808.37	91.670
808.56	91.556
808.74	91.452
808.92	91.340
809.10	91.192
809.29	91.085
809.47	90.972
809.65	90.809
809.83	90.717
810.02	90.567
810.20	90.425
810.38	90.295
810.56	90.137
810.75	90.008
810.93	89.864
811.11	89.703
811.29	89.542
811.47	89.379
811.66	89.185
811.84	89.001
812.02	88.890
812.20	88.744
812.39	88.590
812.57	88.425
812.75	88.267
812.93	88.135
813.11	87.944
813.30	87.777
813.48	87.634
813.66	87.440
813.84	87.257
814.02	87.053
814.21	86.877
814.39	86.647
814.57	86.430
814.75	86.207
814.93	85.990
815.12	85.757
815.30	85.528
815.48	85.312
815.66	85.082
815.84	84.820
816.03	84.564
816.21	84.281
816.39	84.027
816.57	83.715
816.75	83.402
816.93	83.111
817.12	82.798
817.30	82.487
817.48	82.188
817.66	81.928
817.84	81.668
818.02	81.423
818.21	81.153
818.39	80.899
818.57	80.632
818.75	80.414
818.93	80.163
819.11	79.908
819.30	79.666
819.48	79.444
819.66	79.234
819.84	79.050
820.02	78.842
820.20	78.621
820.38	78.417
820.57	78.223
820.75	78.057
820.93	77.879
821.11	77.704
821.29	77.542
821.47	77.349
821.65	77.158
821.83	76.954
822.02	76.790
822.20	76.602
822.38	76.465
822.56	76.245
822.74	76.053
822.92	75.842
823.10	75.667
823.28	75.467
823.46	75.270
823.65	75.064
823.83	74.900
824.01	74.733
824.19	74.561
824.37	74.391
824.55	74.193
824.73	74.044
824.91	73.880
825.09	73.724
825.27	73.575
825.46	73.413
825.64	73.250
825.82	73.132
826.00	72.986
826.18	72.852
826.36	72.750
826.54	72.669
826.72	72.640
826.90	72.584
827.08	72.541
827.26	72.507
827.44	72.460
827.63	72.415
827.81	72.395
827.99	72.403
828.17	72.399
828.35	72.408
828.53	72.407
828.71	72.446
828.89	72.461
829.07	72.491
829.25	72.511
829.43	72.574
829.61	72.597
829.79	72.633
829.97	72.684
830.15	72.706
830.33	72.753
830.51	72.780
830.69	72.829
830.87	72.833
831.06	72.890
831.24	72.944
831.42	73.003
831.60	73.040
831.78	73.109
831.96	73.193
832.14	73.285
832.32	73.385
832.50	73.460
832.68	73.540
832.86	73.613
833.04	73.741
833.22	73.825
833.40	73.953
833.58	74.056
833.76	74.159
833.94	74.315
834.12	74.466
834.30	74.622
834.48	74.751
834.66	74.939
834.84	75.056
835.02	75.235
835.20	75.410
835.38	75.597
835.56	75.773
835.74	75.960
835.92	76.150
836.10	76.321
836.28	76.502
836.46	76.699
836.64	76.888
836.82	77.048
837.00	77.231
837.18	77.416
837.36	77.637
837.54	77.828
837.72	78.029
837.90	78.234
838.08	78.437
838.26	78.641
838.43	78.832
838.61	79.050
838.79	79.249
838.97	79.452
839.15	79.654
839.33	79.855
839.51	80.006
839.69	80.185
839.87	80.383
840.05	80.601
840.23	80.793
840.41	80.987
840.59	81.145
840.77	81.349
840.95	81.513
841.13	81.671
841.31	81.831
841.49	81.965
841.67	82.087
841.84	82.246
842.02	82.359
842.20	82.528
842.38	82.643
842.56	82.768
842.74	82.898
842.92	82.981
843.10	83.094
843.28	83.262
843.46	83.374
843.64	83.437
843.82	83.547
843.99	83.649
844.17	83.795
844.35	84.008
844.53	84.141
844.71	84.321
844.89	84.422
845.07	84.580
845.25	84.742
845.43	84.894
845.61	85.022
845.78	85.209
845.96	85.346
846.14	85.517
846.32	85.674
846.50	85.796
846.68	85.997
846.86	86.132
847.04	86.248
847.22	86.313
847.39	86.467
847.57	86.549
847.75	86.635
847.93	86.662
848.11	86.717
848.29	86.821
848.47	86.835
848.65	86.932
848.82	86.949
849.00	86.988
849.18	87.000
849.36	86.998
849.54	87.018
849.72	86.984
849.89	87.005
850.07	87.042
850.25	87.024
850.43	86.954
850.61	86.921
850.79	86.857
850.97	86.902
851.14	86.887
851.32	86.851
851.50	86.844
851.68	86.869
851.86	86.894
852.04	86.838
852.21	86.845
852.39	86.832
852.57	86.872
852.75	86.846
852.93	86.826
853.10	86.788
853.28	86.717
853.46	86.673
853.64	86.574
853.82	86.451
854.00	86.438
854.17	86.356
854.35	86.249
854.53	86.181
854.71	86.067
854.89	85.925
855.06	85.853
855.24	85.767
855.42	85.645
855.60	85.466
855.78	85.338
855.95	85.196
856.13	85.063
856.31	84.843
856.49	84.677
856.66	84.547
856.84	84.357
857.02	84.268
857.20	84.171
857.38	83.985
857.55	83.830
857.73	83.583
857.91	83.458
858.09	83.270
858.26	83.103
858.44	82.940
858.62	82.793
858.80	82.592
858.97	82.399
859.15	82.203
859.33	81.968
859.51	81.789
859.68	81.585
859.86	81.376
860.04	81.191
860.22	80.973
860.39	80.750
860.57	80.535
860.75	80.246
860.93	80.008
861.10	79.871
861.28	79.681
861.46	79.466
861.64	79.258
861.81	79.100
861.99	78.874
862.17	78.644
862.35	78.441
862.52	78.275
862.70	78.070
862.88	77.894
863.05	77.698
863.23	77.481
863.41	77.290
863.59	77.076
863.76	76.923
863.94	76.735
864.12	76.556
864.29	76.398
864.47	76.188
864.65	75.989
864.83	75.727
865.00	75.496
865.18	75.330
865.36	75.146
865.53	74.953
865.71	74.815
865.89	74.626
866.06	74.420
866.24	74.179
866.42	73.989
866.59	73.767
866.77	73.613
866.95	73.419
867.12	73.180
867.30	73.019
867.48	72.780
867.65	72.596
867.83	72.392
868.01	72.218
868.18	72.035
868.36	71.850
868.54	71.707
868.71	71.575
868.89	71.435
869.07	71.269
869.24	71.115
869.42	70.935
869.60	70.793
869.77	70.696
869.95	70.572
870.13	70.435
870.30	70.344
870.48	70.182
870.66	70.067
870.83	69.990
871.01	69.816
871.18	69.726
871.36	69.621
871.54	69.494
871.71	69.394
871.89	69.321
872.07	69.184
872.24	69.079
872.42	69.004
872.59	68.912
872.77	68.799
872.95	68.723
873.12	68.611
873.30	68.508
873.48	68.421
873.65	68.347
873.83	68.266
874.00	68.167
874.18	68.111
874.36	68.064
874.53	68.003
874.71	67.964
874.88	67.922
875.06	67.915
875.24	67.942
875.41	67.916
875.59	67.904
875.76	67.950
875.94	67.936
876.11	67.855
876.29	67.795
876.47	67.803
876.64	67.772
876.82	67.749
876.99	67.753
877.17	67.755
877.35	67.757
877.52	67.752
877.70	67.745
877.87	67.769
878.05	67.795
878.22	67.837
878.40	67.909
878.57	67.928
878.75	67.913
878.93	67.889
879.10	67.911
879.28	67.952
879.45	67.988
879.63	67.994
879.80	68.025
879.98	68.097
880.15	68.143
880.33	68.225
880.50	68.296
880.68	68.417
880.86	68.481
881.03	68.577
881.21	68.688
881.38	68.805
881.56	68.988
881.73	69.072
881.91	69.152
882.08	69.240
882.26	69.380
882.43	69.519
882.61	69.707
882.78	69.843
882.96	69.999
883.13	70.130
883.31	70.298
883.48	70.511
883.66	70.688
883.83	70.852
884.01	70.967
884.18	71.195
884.36	71.355
884.53	71.498
884.71	71.662
884.88	71.781
885.06	71.943
885.23	72.009
885.41	72.157
885.58	72.273
885.76	72.428
885.93	72.507
886.11	72.683
886.28	72.791
886.46	72.923
886.63	73.044
886.81	73.169
886.98	73.344
887.15	73.442
887.33	73.601
887.50	73.801
887.68	73.965
887.85	74.060
888.03	74.197
888.20	74.360
888.38	74.505
888.55	74.672
888.73	74.745
888.90	74.881
889.08	75.013
889.25	75.142
889.42	75.270
889.60	75.480
889.77	75.549
889.95	75.687
890.12	75.766
890.30	75.864
890.47	75.944
890.64	76.063
890.82	76.200
890.99	76.301
891.17	76.375
891.34	76.485
891.52	76.589
891.69	76.697
891.86	76.805
892.04	76.902
892.21	77.045
892.39	77.257
892.56	77.409
892.73	77.484
892.91	77.612
893.08	77.803
893.26	77.865
893.43	78.027
893.60	78.097
893.78	78.250
893.95	78.400
894.13	78.632
894.30	78.786
894.47	78.970
894.65	79.091
894.82	79.238
895.00	79.348
895.17	79.503
895.34	79.654
895.52	79.804
895.69	79.897
895.86	80.011
896.04	80.046
896.21	80.181
896.39	80.364
896.56	80.513
896.73	80.495
896.91	80.541
897.08	80.613
897.25	80.789
897.43	80.827
897.60	80.884
897.77	80.859
897.95	80.825
898.12	80.792
898.30	80.890
898.47	80.880
898.64	80.921
898.82	80.929
898.99	80.904
899.16	80.886
899.34	80.861
899.51	80.757
899.68	80.719
899.86	80.642
900.03	80.550
900.20	80.487
900.38	80.503
900.55	80.553
900.72	80.477
900.90	80.378
901.07	80.457
901.24	80.410
901.41	80.405
901.59	80.394
901.76	80.379
901.93	80.295
902.11	80.212
902.28	80.189
902.45	80.251
902.63	80.262
902.80	80.206
902.97	80.197
903.15	80.280
903.32	80.330
903.49	80.325
903.66	80.341
903.84	80.332
904.01	80.281
904.18	80.239
904.36	80.234
904.53	80.190
904.70	80.111
904.87	80.083
905.05	79.978
905.22	79.977
905.39	79.913
905.56	79.811
905.74	79.753
905.91	79.633
906.08	79.485
906.26	79.358
906.43	79.238
906.60	79.118
906.77	78.929
906.95	78.784
907.12	78.630
907.29	78.445
907.46	78.400
907.64	78.293
907.81	78.160
907.98	77.958
908.15	77.836
908.33	77.684
908.50	77.532
908.67	77.425
908.84	77.281
909.01	77.129
909.19	77.042
909.36	76.904
909.53	76.756
909.70	76.511
909.88	76.406
910.05	76.244
910.22	76.152
910.39	76.014
910.57	75.908
910.74	75.808
910.91	75.747
911.08	75.509
911.25	75.345
911.43	75.204
911.60	75.085
911.77	74.938
911.94	74.704
912.11	74.536
912.29	74.325
912.46	74.060
912.63	73.835
912.80	73.588
912.97	73.399
913.15	73.253
913.32	73.118
913.49	72.897
913.66	72.807
913.83	72.572
914.00	72.353
914.18	72.142
914.35	71.946
914.52	71.678
914.69	71.475
914.86	71.264
915.03	71.074
915.21	70.941
915.38	70.713
915.55	70.632
915.72	70.466
915.89	70.342
916.06	70.279
916.24	70.214
916.41	70.073
916.58	69.963
916.75	69.775
916.92	69.605
917.09	69.406
917.26	69.136
917.44	68.945
917.61	68.827
917.78	68.620
917.95	68.454
918.12	68.263
918.29	68.170
918.46	68.004
918.64	67.839
918.81	67.676
918.98	67.546
919.15	67.364
919.32	67.225
919.49	67.001
919.66	66.795
919.83	66.609
920.00	66.429
920.18	66.291
920.35	66.252
920.52	66.156
920.69	66.107
920.86	66.112
921.03	66.023
921.20	65.899
921.37	65.802
921.54	65.583
921.71	65.504
921.89	65.334
922.06	65.283
922.23	65.182
922.40	65.084
922.57	64.910
922.74	64.835
922.91	64.763
923.08	64.708
923.25	64.627
923.42	64.537
923.59	64.513
923.76	64.315
923.93	64.113
924.11	63.964
924.28	63.846
924.45	63.724
924.62	63.719
924.79	63.644
924.96	63.500
925.13	63.480
925.30	63.389
925.47	63.268
925.64	63.185
925.81	63.140
925.98	63.087
926.15	63.076
926.32	62.942
926.49	62.859
926.66	62.805
926.83	62.731
927.00	62.722
927.17	62.638
927.34	62.707
927.51	62.704
927.69	62.764
927.86	62.743
928.03	62.639
928.20	62.616
928.37	62.549
928.54	62.605
928.71	62.590
928.88	62.620
929.05	62.675
929.22	62.687
929.39	62.662
929.56	62.606
929.73	62.600
929.90	62.659
930.07	62.663
930.24	62.639
930.41	62.663
930.58	62.723
930.75	62.778
930.92	62.722
931.09	62.717
931.26	62.691
931.43	62.690
931.60	62.725
931.77	62.672
931.94	62.741
932.11	62.795
932.27	62.844
932.44	62.897
932.61	62.945
932.78	62.921
932.95	63.035
933.12	63.029
933.29	63.075
933.46	63.094
933.63	63.066
933.80	63.108
933.97	63.131
934.14	63.119
934.31	63.114
934.48	63.202
934.65	63.258
934.82	63.332
934.99	63.380
935.16	63.464
935.33	63.563
935.50	63.718
935.67	63.816
935.84	63.871
936.00	63.889
936.17	63.962
936.34	64.106
936.51	64.094
936.68	64.158
936.85	64.202
937.02	64.319
937.19	64.388
937.36	64.544
937.53	64.556
937.70	64.661
937.87	64.752
938.03	64.772
938.20	64.857
938.37	64.943
938.54	65.000
938.71	65.061
938.88	65.183
939.05	65.106
939.22	65.048
939.39	65.131
939.56	65.323
939.72	65.389
939.89	65.418
940.06	65.474
940.23	65.561
940.40	65.654
940.57	65.795
940.74	65.952
940.91	66.006
941.08	66.199
941.24	66.280
941.41	66.450
941.58	66.688
941.75	66.819
941.92	66.970
942.09	67.115
942.26	67.201
942.42	67.246
942.59	67.459
942.76	67.806
942.93	67.933
943.10	67.936
943.27	68.102
943.44	68.232
943.60	68.413
943.77	68.421
943.94	68.633
944.11	68.670
944.28	68.739
944.45	68.861
944.61	68.959
944.78	68.970
944.95	69.009
945.12	69.158
945.29	69.239
945.46	69.185
945.62	69.208
945.79	69.392
945.96	69.679
946.13	69.837
946.30	69.821
946.46	69.994
946.63	70.091
946.80	70.195
946.97	70.376
947.14	70.445
947.31	70.949
947.47	71.137
947.64	71.319
947.81	71.493
947.98	71.671
948.15	71.780
948.31	72.014
948.48	72.129
948.65	72.119
948.82	72.252
948.98	72.391
949.15	72.667
949.32	72.689
949.49	72.625
949.66	72.654
949.82	72.713
949.99	72.793
950.16	72.915
950.33	72.866
950.49	72.934
950.66	72.886
950.83	72.691
951.00	72.516
951.16	72.275
951.33	72.262
951.50	72.147
951.67	72.157
951.83	72.160
952.00	72.154
952.17	72.082
952.34	72.083
952.50	72.221
952.67	72.148
952.84	72.203
953.01	72.140
953.17	72.155
953.34	72.250
953.51	72.153
953.68	72.010
953.84	71.965
954.01	71.878
954.18	71.800
954.34	71.828
954.51	71.884
954.68	72.024
954.85	72.020
955.01	72.156
955.18	72.390
955.35	72.126
955.51	72.069
955.68	72.195
955.85	72.326
956.02	72.187
956.18	72.200
956.35	72.110
956.52	72.153
956.68	72.118
956.85	71.982
957.02	72.048
957.18	72.086
957.35	72.048
957.52	72.087
957.69	72.167
957.85	72.214
958.02	72.081
958.19	71.960
958.35	71.902
958.52	71.635
958.69	71.280
958.85	71.452
959.02	71.536
959.19	71.215
959.35	71.068
959.52	71.102
959.69	71.094
959.85	71.080
960.02	71.089
960.19	70.948
960.35	70.814
960.52	70.653
960.68	70.576
960.85	70.674
961.02	70.419
961.18	70.402
961.35	70.150
961.52	70.130
961.68	70.089
961.85	69.993
962.02	70.010
962.18	69.994
962.35	69.698
962.51	69.496
962.68	69.506
962.85	69.376
963.01	69.041
963.18	68.907
963.35	68.533
963.51	68.278
963.68	68.260
963.84	68.056
964.01	68.088
964.18	67.961
964.34	67.631
964.51	67.441
964.67	67.222
964.84	67.129
965.01	66.958
965.17	66.703
965.34	66.680
965.50	66.452
965.67	66.421
965.84	66.385
966.00	66.464
966.17	66.568
966.33	66.396
966.50	66.284
966.66	66.218
966.83	66.282
967.00	66.230
967.16	65.980
967.33	65.895
967.49	65.692
967.66	65.858
967.82	65.736
967.99	65.868
968.16	65.852
968.32	65.739
968.49	65.494
968.65	65.632
968.82	65.501
968.98	65.595
969.15	65.237
969.31	64.986
969.48	64.712
969.64	64.362
969.81	64.378
969.98	64.311
970.14	63.932
970.31	63.912
970.47	63.592
970.64	63.395
970.80	63.444
970.97	62.912
971.13	62.535
971.30	62.405
971.46	62.197
971.63	61.934
971.79	62.004
971.96	62.020
972.12	61.730
972.29	61.292
972.45	61.109
972.62	61.126
972.78	61.206
972.95	60.816
973.11	60.622
973.28	60.460
973.44	60.562
973.61	60.827
973.77	60.573
973.94	60.607
974.10	60.702
974.27	60.636
974.43	60.931
974.60	60.884
974.76	60.865
974.93	60.798
975.09	60.725
975.26	60.442
975.42	60.421
975.59	60.255
975.75	60.599
975.92	60.470
976.08	59.962
976.24	59.757
976.41	59.621
976.57	59.606
976.74	59.458
976.90	59.030
977.07	58.506
977.23	58.482
977.40	58.313
977.56	57.743
977.73	57.344
977.89	57.097
978.05	56.707
978.22	56.513
978.38	56.227
978.55	55.936
978.71	55.735
978.88	55.690
979.04	55.630
979.20	55.420
979.37	55.282
979.53	55.326
979.70	55.368
979.86	55.577
980.03	55.385
980.19	55.276
980.35	55.325
980.52	55.170
980.68	55.183
980.85	55.068
981.01	55.187
981.17	55.194
981.34	55.031
981.50	54.963
981.67	54.902
981.83	54.779
981.99	54.741
982.16	54.525
982.32	53.705
982.49	53.694
982.65	53.482
982.81	53.616
982.98	53.605
983.14	53.661
983.30	53.310
983.47	53.343
983.63	53.099
983.80	52.810
983.96	52.604
984.12	53.038
984.29	53.212
984.45	53.462
984.61	53.234
984.78	53.359
984.94	53.583
985.10	54.086
985.27	53.986
985.43	54.409
985.59	54.727
985.76	55.266
985.92	55.408
986.08	55.810
986.25	55.291
986.41	55.663
986.57	54.985
986.74	55.222
986.90	55.172
987.06	55.026
987.23	55.100
987.39	54.911
987.55	53.870
987.72	53.619
987.88	52.818
988.04	53.163
988.21	53.620
988.37	53.545
988.53	52.808
988.70	53.114
988.86	52.455
989.02	52.100
989.19	51.733
989.35	51.738
989.51	50.945
989.67	51.066
989.84	50.684
990.00	50.808
990.16	51.025
990.33	51.162
990.49	51.548
990.65	51.550
990.82	51.857
990.98	52.081
991.14	51.974
991.30	52.765
991.47	52.090
991.63	52.035
991.79	52.802
991.95	52.980
992.12	52.980
992.28	53.297
992.44	53.499
992.61	53.632
992.77	53.677
992.93	54.344
993.09	54.297
993.26	54.385
993.42	54.854
993.58	54.553
993.74	54.229
993.91	53.748
994.07	53.622
994.23	54.024
994.39	53.945
994.55	54.243
994.72	53.741
994.88	54.077
995.04	53.515
995.20	53.143
995.37	52.755
995.53	52.811
995.69	52.509
995.85	51.942
996.02	52.129
996.18	52.300
996.34	51.652
996.50	51.903
996.66	52.938
996.83	52.375
996.99	51.589
997.15	52.226
997.31	52.335
997.47	52.619
997.64	52.221
997.80	52.452
997.96	52.882
998.12	53.338
998.28	54.003
998.45	54.459
998.61	54.193
998.77	54.257
998.93	54.327
999.09	55.444
999.25	55.785
999.42	56.647
999.58	56.446
999.74	56.307
999.90	55.960
1000.06	54.982
1000.22	55.374
1000.39	56.240
1000.55	55.901
1000.71	56.374
1000.87	56.227
1001.03	56.275
1001.19	56.321
1001.36	55.741
1001.52	55.159
1001.68	54.871
1001.84	55.296
1002.00	54.095
1002.16	54.045
1002.32	53.392
1002.49	51.653
1002.65	51.536
1002.81	50.948
1002.97	50.652
1003.13	50.773
1003.29	51.873
1003.45	51.533
1003.62	52.049
1003.78	51.620
1003.94	52.043
1004.10	51.602
1004.26	51.755
1004.42	51.255
1004.58	50.964
1004.74	51.232
1004.90	52.849
1005.07	52.608
1005.23	51.222
1005.39	52.594
1005.55	53.179
1005.71	52.689
1005.87	53.965
1006.03	55.158
1006.19	55.116
1006.35	54.953
1006.51	55.693
1006.67	54.881
1006.84	54.793
1007.00	54.336
1007.16	55.375
1007.32	53.612
1007.48	53.702
1007.64	55.020
1007.80	54.953
1007.96	54.172
1008.12	54.371
1008.28	52.228
1008.44	53.046
1008.60	53.859
1008.76	52.063
1008.92	50.836
1009.09	50.945
1009.25	50.513
1009.41	49.384
1009.57	50.069
1009.73	50.341
1009.89	50.511
1010.05	51.755
1010.21	53.578
