702.38	86.404
702.57	86.140
702.76	85.844
702.96	85.572
703.15	85.282
703.34	84.977
703.53	84.672
703.72	84.339
703.92	84.012
704.11	83.685
704.30	83.349
704.49	83.020
704.68	82.700
704.87	82.342
705.07	82.006
705.26	81.676
705.45	81.370
705.64	81.033
705.83	80.729
706.02	80.410
706.21	80.106
706.41	79.797
706.60	79.476
706.79	79.179
706.98	78.887
707.17	78.585
707.36	78.297
707.56	78.031
707.75	77.769
707.94	77.513
708.13	77.264
708.32	77.033
708.51	76.790
708.70	76.573
708.89	76.358
709.09	76.147
709.28	75.950
709.47	75.718
709.66	75.515
709.85	75.322
710.04	75.137
710.23	74.941
710.42	74.794
710.62	74.645
710.81	74.479
711.00	74.331
711.19	74.210
711.38	74.092
711.57	73.968
711.76	73.866
711.95	73.793
712.15	73.722
712.34	73.665
712.53	73.618
712.72	73.573
712.91	73.567
713.10	73.557
713.29	73.561
713.48	73.578
713.67	73.629
713.86	73.689
714.05	73.751
714.25	73.830
714.44	73.891
714.63	73.980
714.82	74.109
715.01	74.234
715.20	74.388
715.39	74.531
715.58	74.695
715.77	74.878
715.96	75.060
716.15	75.239
716.34	75.412
716.54	75.609
716.73	75.819
716.92	76.015
717.11	76.235
717.30	76.465
717.49	76.712
717.68	76.963
717.87	77.182
718.06	77.451
718.25	77.732
718.44	78.018
718.63	78.311
718.82	78.597
719.01	78.887
719.20	79.178
719.39	79.490
719.58	79.799
719.77	80.094
719.96	80.379
720.16	80.684
720.35	81.007
720.54	81.318
720.73	81.634
720.92	81.957
721.11	82.296
721.30	82.619
721.49	82.941
721.68	83.268
721.87	83.623
722.06	83.943
722.25	84.259
722.44	84.581
722.63	84.885
722.82	85.181
723.01	85.467
723.20	85.741
723.39	86.021
723.58	86.324
723.77	86.625
723.96	86.920
724.15	87.225
724.34	87.504
724.53	87.782
724.72	88.028
724.91	88.299
725.10	88.562
725.29	88.802
725.48	89.068
725.67	89.278
725.86	89.472
726.05	89.676
726.24	89.866
726.43	90.043
726.62	90.223
726.81	90.426
727.00	90.607
727.19	90.798
727.38	90.971
727.57	91.107
727.76	91.242
727.95	91.366
728.14	91.461
728.33	91.561
728.52	91.650
728.71	91.734
728.90	91.805
729.09	91.840
729.28	91.863
729.47	91.870
729.65	91.888
729.84	91.911
730.03	91.923
730.22	91.924
730.41	91.925
730.60	91.916
730.79	91.860
730.98	91.819
731.17	91.775
731.36	91.698
731.55	91.608
731.74	91.513
731.93	91.413
732.12	91.306
732.31	91.204
732.50	91.109
732.69	91.012
732.88	90.871
733.06	90.722
733.25	90.587
733.44	90.451
733.63	90.287
733.82	90.113
734.01	89.914
734.20	89.716
734.39	89.496
734.58	89.290
734.77	89.094
734.96	88.868
735.15	88.621
735.33	88.377
735.52	88.145
735.71	87.898
735.90	87.637
736.09	87.366
736.28	87.072
736.47	86.778
736.66	86.478
736.85	86.188
737.04	85.875
737.23	85.577
737.41	85.255
737.60	84.970
737.79	84.651
737.98	84.353
738.17	84.054
738.36	83.776
738.55	83.479
738.74	83.188
738.92	82.893
739.11	82.611
739.30	82.311
739.49	82.003
739.68	81.721
739.87	81.462
740.06	81.205
740.25	80.922
740.43	80.659
740.62	80.383
740.81	80.101
741.00	79.855
741.19	79.580
741.38	79.312
741.57	79.043
741.75	78.804
741.94	78.550
742.13	78.301
742.32	78.037
742.51	77.797
742.70	77.565
742.89	77.354
743.07	77.129
743.26	76.923
743.45	76.701
743.64	76.511
743.83	76.301
744.02	76.076
744.20	75.905
744.39	75.727
744.58	75.570
744.77	75.433
744.96	75.316
745.15	75.229
745.33	75.148
745.52	75.066
745.71	74.984
745.90	74.914
746.09	74.861
746.28	74.827
746.46	74.764
746.65	74.707
746.84	74.672
747.03	74.643
747.22	74.637
747.40	74.659
747.59	74.664
747.78	74.687
747.97	74.752
748.16	74.804
748.34	74.842
748.53	74.907
748.72	74.986
748.91	75.045
749.10	75.107
749.28	75.195
749.47	75.304
749.66	75.400
749.85	75.490
750.04	75.601
750.22	75.708
750.41	75.849
750.60	76.001
750.79	76.129
750.97	76.274
751.16	76.442
751.35	76.599
751.54	76.757
751.73	76.948
751.91	77.126
752.10	77.344
752.29	77.542
752.48	77.764
752.66	77.981
752.85	78.205
753.04	78.433
753.23	78.679
753.41	78.899
753.60	79.163
753.79	79.440
753.98	79.689
754.16	79.954
754.35	80.215
754.54	80.471
754.73	80.765
754.91	81.056
755.10	81.331
755.29	81.631
755.48	81.909
755.66	82.189
755.85	82.474
756.04	82.730
756.22	83.029
756.41	83.293
756.60	83.568
756.79	83.858
756.97	84.154
757.16	84.401
757.35	84.690
757.54	84.972
757.72	85.247
757.91	85.533
758.10	85.814
758.28	86.085
758.47	86.354
758.66	86.643
758.85	86.912
759.03	87.185
759.22	87.446
759.41	87.724
759.59	87.990
759.78	88.252
759.97	88.494
760.15	88.725
760.34	88.988
760.53	89.219
760.71	89.434
760.90	89.669
761.09	89.894
761.28	90.108
761.46	90.303
761.65	90.503
761.84	90.711
762.02	90.911
762.21	91.125
762.40	91.295
762.58	91.438
762.77	91.585
762.96	91.741
763.14	91.910
763.33	92.048
763.52	92.150
763.70	92.242
763.89	92.356
764.08	92.475
764.26	92.537
764.45	92.633
764.64	92.730
764.82	92.779
765.01	92.833
765.20	92.859
765.38	92.903
765.57	92.910
765.75	92.914
765.94	92.895
766.13	92.890
766.31	92.904
766.50	92.889
766.69	92.907
766.87	92.907
767.06	92.868
767.25	92.842
767.43	92.838
767.62	92.828
767.80	92.798
767.99	92.732
768.18	92.668
768.36	92.591
768.55	92.505
768.74	92.414
768.92	92.326
769.11	92.260
769.29	92.150
769.48	92.068
769.67	91.940
769.85	91.838
770.04	91.654
770.22	91.489
770.41	91.301
770.60	91.094
770.78	90.865
770.97	90.657
771.15	90.456
771.34	90.211
771.53	89.997
771.71	89.764
771.90	89.556
772.08	89.388
772.27	89.171
772.46	88.924
772.64	88.688
772.83	88.449
773.01	88.163
773.20	87.898
773.39	87.640
773.57	87.375
773.76	87.104
773.94	86.892
774.13	86.628
774.31	86.355
774.50	86.116
774.68	85.853
774.87	85.586
775.06	85.275
775.24	85.002
775.43	84.699
775.61	84.404
775.80	84.117
775.98	83.799
776.17	83.494
776.36	83.205
776.54	82.918
776.73	82.619
776.91	82.349
777.10	82.074
777.28	81.769
777.47	81.498
777.65	81.214
777.84	80.920
778.02	80.659
778.21	80.412
778.39	80.128
778.58	79.877
778.77	79.627
778.95	79.413
779.14	79.199
779.32	78.993
779.51	78.791
779.69	78.565
779.88	78.367
780.06	78.177
780.25	77.979
780.43	77.777
780.62	77.605
780.80	77.421
780.99	77.237
781.17	77.057
781.36	76.877
781.54	76.714
781.73	76.525
781.91	76.369
782.10	76.226
782.28	76.081
782.47	75.945
782.65	75.791
782.84	75.647
783.02	75.522
783.21	75.412
783.39	75.306
783.58	75.211
783.76	75.093
783.95	75.003
784.13	74.955
784.32	74.902
784.50	74.841
784.69	74.823
784.87	74.800
785.05	74.799
785.24	74.798
785.42	74.813
785.61	74.831
785.79	74.851
785.98	74.885
786.16	74.906
786.35	74.957
786.53	75.010
786.72	75.055
786.90	75.108
787.09	75.147
787.27	75.220
787.45	75.311
787.64	75.398
787.82	75.480
788.01	75.560
788.19	75.670
788.38	75.775
788.56	75.821
788.75	75.940
788.93	76.065
789.11	76.167
789.30	76.259
789.48	76.390
789.67	76.529
789.85	76.653
790.04	76.828
790.22	76.980
790.40	77.153
790.59	77.316
790.77	77.482
790.96	77.684
791.14	77.871
791.32	78.042
791.51	78.235
791.69	78.439
791.88	78.647
792.06	78.849
792.25	79.047
792.43	79.305
792.61	79.521
792.80	79.715
792.98	79.962
793.17	80.197
793.35	80.400
793.53	80.621
793.72	80.880
793.90	81.112
794.08	81.337
794.27	81.569
794.45	81.836
794.64	82.077
794.82	82.314
795.00	82.518
795.19	82.766
795.37	83.003
795.55	83.197
795.74	83.429
795.92	83.665
796.11	83.925
796.29	84.172
796.47	84.404
796.66	84.628
796.84	84.885
797.02	85.142
797.21	85.411
797.39	85.659
797.58	85.889
797.76	86.103
797.94	86.355
798.13	86.599
798.31	86.852
798.49	87.075
798.68	87.293
798.86	87.556
799.04	87.757
799.23	87.984
799.41	88.221
799.59	88.427
799.78	88.599
799.96	88.784
800.14	88.978
800.33	89.178
800.51	89.398
800.69	89.545
800.88	89.730
801.06	89.924
801.24	90.062
801.43	90.214
801.61	90.353
801.79	90.476
801.98	90.600
802.16	90.730
802.34	90.880
802.52	91.018
802.71	91.100
802.89	91.230
803.07	91.332
803.26	91.422
803.44	91.488
803.62	91.580
803.81	91.656
803.99	91.690
804.17	91.719
804.35	91.739
804.54	91.755
804.72	91.793
804.90	91.808
805.09	91.866
805.27	91.907
805.45	91.949
805.63	91.956
805.82	91.967
806.00	91.904
806.18	91.873
806.37	91.861
806.55	91.811
806.73	91.782
806.91	91.733
807.10	91.707
807.28	91.668
807.46	91.624
807.64	91.558
807.83	91.498
808.01	91.438
808.19	91.330
808.37	91.233
808.56	91.106
808.74	90.997
808.92	90.880
809.10	90.723
809.29	90.612
809.47	90.492
809.65	90.312
809.83	90.210
810.02	90.050
810.20	89.896
810.38	89.760
810.56	89.583
810.75	89.451
810.93	89.297
811.11	89.132
811.29	88.966
811.47	88.795
811.66	88.595
811.84	88.406
812.02	88.293
812.20	88.140
812.39	87.983
812.57	87.810
812.75	87.637
812.93	87.500
813.11	87.302
813.30	87.125
813.48	86.980
813.66	86.778
813.84	86.594
814.02	86.384
814.21	86.207
814.39	85.979
814.57	85.755
814.75	85.527
814.93	85.307
815.12	85.070
815.30	84.837
815.48	84.623
815.66	84.390
815.84	84.120
816.03	83.862
816.21	83.576
816.39	83.321
816.57	83.014
816.75	82.700
816.93	82.414
817.12	82.107
817.30	81.803
817.48	81.509
817.66	81.251
817.84	80.998
818.02	80.749
818.21	80.484
818.39	80.244
818.57	79.979
818.75	79.768
818.93	79.528
819.11	79.285
819.30	79.044
819.48	78.831
819.66	78.631
819.84	78.451
820.02	78.252
820.20	78.044
820.38	77.851
820.57	77.672
820.75	77.515
820.93	77.348
821.11	77.178
821.29	77.031
821.47	76.847
821.65	76.667
821.83	76.478
822.02	76.327
822.20	76.149
822.38	76.023
822.56	75.820
822.74	75.638
822.92	75.436
823.10	75.281
823.28	75.086
823.46	74.901
823.65	74.708
823.83	74.551
824.01	74.385
824.19	74.226
824.37	74.064
824.55	73.879
824.73	73.748
824.91	73.601
825.09	73.452
825.27	73.322
825.46	73.169
825.64	73.019
825.82	72.908
826.00	72.773
826.18	72.655
826.36	72.562
826.54	72.492
826.72	72.469
826.90	72.419
827.08	72.391
827.26	72.366
827.44	72.332
827.63	72.297
827.81	72.294
827.99	72.312
828.17	72.318
828.35	72.345
828.53	72.350
828.71	72.398
828.89	72.431
829.07	72.464
829.25	72.499
829.43	72.575
829.61	72.610
829.79	72.659
829.97	72.722
830.15	72.750
830.33	72.816
830.51	72.861
830.69	72.921
830.87	72.932
831.06	72.998
831.24	73.067
831.42	73.144
831.60	73.188
831.78	73.264
831.96	73.357
832.14	73.457
832.32	73.566
832.50	73.649
832.68	73.734
832.86	73.814
833.04	73.952
833.22	74.041
833.40	74.174
833.58	74.283
833.76	74.385
833.94	74.543
834.12	74.694
834.30	74.849
834.48	74.978
834.66	75.176
834.84	75.307
835.02	75.488
835.20	75.666
835.38	75.854
835.56	76.034
835.74	76.232
835.92	76.423
836.10	76.588
836.28	76.769
836.46	76.971
836.64	77.165
836.82	77.326
837.00	77.521
837.18	77.707
837.36	77.931
837.54	78.128
837.72	78.339
837.90	78.540
838.08	78.741
838.26	78.951
838.43	79.140
838.61	79.348
838.79	79.539
838.97	79.737
839.15	79.942
839.33	80.142
839.51	80.281
839.69	80.452
839.87	80.652
840.05	80.866
840.23	81.053
840.41	81.239
840.59	81.387
840.77	81.577
840.95	81.742
841.13	81.885
841.31	82.038
841.49	82.163
841.67	82.274
841.84	82.435
842.02	82.538
842.20	82.710
842.38	82.819
842.56	82.939
842.74	83.062
842.92	83.138
843.10	83.248
843.28	83.415
843.46	83.518
843.64	83.581
843.82	83.684
843.99	83.777
844.17	83.922
844.35	84.134
844.53	84.265
844.71	84.433
844.89	84.536
845.07	84.693
845.25	84.849
845.43	84.997
845.61	85.108
845.78	85.285
845.96	85.398
846.14	85.565
846.32	85.715
846.50	85.827
846.68	86.017
846.86	86.140
847.04	86.239
847.22	86.302
847.39	86.442
847.57	86.511
847.75	86.582
847.93	86.593
848.11	86.631
848.29	86.725
848.47	86.725
848.65	86.814
848.82	86.818
849.00	86.841
849.18	86.852
849.36	86.848
849.54	86.868
849.72	86.832
849.89	86.843
850.07	86.873
850.25	86.840
850.43	86.770
850.61	86.726
850.79	86.654
850.97	86.681
851.14	86.659
851.32	86.612
851.50	86.593
851.68	86.614
851.86	86.630
852.04	86.557
852.21	86.560
852.39	86.531
852.57	86.556
852.75	86.534
852.93	86.494
853.10	86.441
853.28	86.354
853.46	86.305
853.64	86.186
853.82	86.049
854.00	86.034
854.17	85.934
854.35	85.819
854.53	85.746
854.71	85.619
854.89	85.462
855.06	85.393
855.24	85.302
855.42	85.178
855.60	84.993
855.78	84.857
855.95	84.700
856.13	84.565
856.31	84.343
856.49	84.154
856.66	84.016
856.84	83.826
857.02	83.725
857.20	83.614
857.38	83.425
857.55	83.263
857.73	83.004
857.91	82.874
858.09	82.687
858.26	82.516
858.44	82.356
858.62	82.206
858.80	81.996
858.97	81.796
859.15	81.592
859.33	81.362
859.51	81.189
859.68	80.986
859.86	80.773
860.04	80.584
860.22	80.372
860.39	80.153
860.57	79.926
860.75	79.643
860.93	79.406
861.10	79.269
861.28	79.086
861.46	78.872
861.64	78.667
861.81	78.505
861.99	78.286
862.17	78.053
862.35	77.852
862.52	77.686
862.70	77.481
862.88	77.308
863.05	77.111
863.23	76.892
863.41	76.704
863.59	76.493
863.76	76.338
863.94	76.153
864.12	75.968
864.29	75.817
864.47	75.612
864.65	75.418
864.83	75.177
865.00	74.951
865.18	74.799
865.36	74.619
865.53	74.419
865.71	74.275
865.89	74.090
866.06	73.888
866.24	73.663
866.42	73.481
866.59	73.273
866.77	73.130
866.95	72.942
867.12	72.708
867.30	72.551
867.48	72.324
867.65	72.143
867.83	71.950
868.01	71.796
868.18	71.622
868.36	71.452
868.54	71.307
868.71	71.180
868.89	71.048
869.07	70.889
869.24	70.752
869.42	70.581
869.60	70.460
869.77	70.369
869.95	70.248
870.13	70.118
870.30	70.025
870.48	69.863
870.66	69.750
870.83	69.673
871.01	69.522
871.18	69.439
871.36	69.344
871.54	69.234
871.71	69.133
871.89	69.075
872.07	68.943
872.24	68.850
872.42	68.784
872.59	68.697
872.77	68.602
872.95	68.533
873.12	68.427
873.30	68.332
873.48	68.263
873.65	68.198
873.83	68.139
874.00	68.050
874.18	68.012
874.36	67.986
874.53	67.956
874.71	67.919
874.88	67.884
875.06	67.887
875.24	67.918
875.41	67.904
875.59	67.896
875.76	67.959
875.94	67.949
876.11	67.878
876.29	67.827
876.47	67.837
876.64	67.824
876.82	67.816
876.99	67.818
877.17	67.816
877.35	67.831
877.52	67.828
877.70	67.825
877.87	67.850
878.05	67.873
878.22	67.909
878.40	67.977
878.57	68.007
878.75	67.997
878.93	67.992
879.10	68.037
879.28	68.091
879.45	68.119
879.63	68.141
879.80	68.186
879.98	68.273
880.15	68.324
880.33	68.401
880.50	68.487
880.68	68.627
880.86	68.714
881.03	68.821
881.21	68.941
881.38	69.061
881.56	69.257
881.73	69.342
881.91	69.432
882.08	69.529
882.26	69.685
882.43	69.830
882.61	70.020
882.78	70.145
882.96	70.298
883.13	70.435
883.31	70.595
883.48	70.799
883.66	70.963
883.83	71.135
884.01	71.255
884.18	71.490
884.36	71.648
884.53	71.791
884.71	71.941
884.88	72.062
885.06	72.231
885.23	72.288
885.41	72.430
885.58	72.555
885.76	72.719
885.93	72.801
886.11	72.985
886.28	73.089
886.46	73.215
886.63	73.337
886.81	73.459
886.98	73.646
887.15	73.754
887.33	73.924
887.50	74.111
887.68	74.273
887.85	74.358
888.03	74.495
888.20	74.652
888.38	74.800
888.55	74.970
888.73	75.042
888.90	75.183
889.08	75.326
889.25	75.442
889.42	75.560
889.60	75.739
889.77	75.808
889.95	75.944
890.12	76.038
890.30	76.119
890.47	76.187
890.64	76.305
890.82	76.445
890.99	76.540
891.17	76.613
891.34	76.726
891.52	76.827
891.69	76.926
891.86	77.026
892.04	77.121
892.21	77.241
892.39	77.439
892.56	77.579
892.73	77.645
892.91	77.775
893.08	77.956
893.26	78.017
893.43	78.159
893.60	78.221
893.78	78.352
893.95	78.487
894.13	78.712
894.30	78.839
894.47	79.013
894.65	79.118
894.82	79.252
895.00	79.354
895.17	79.494
895.34	79.636
895.52	79.780
895.69	79.877
895.86	79.993
896.04	80.033
896.21	80.166
896.39	80.342
896.56	80.490
896.73	80.480
896.91	80.519
897.08	80.590
897.25	80.756
897.43	80.795
897.60	80.868
897.77	80.850
897.95	80.814
898.12	80.765
898.30	80.837
898.47	80.827
898.64	80.861
898.82	80.852
898.99	80.824
899.16	80.795
899.34	80.753
899.51	80.635
899.68	80.581
899.86	80.497
900.03	80.392
900.20	80.302
900.38	80.295
900.55	80.355
900.72	80.272
900.90	80.158
901.07	80.224
901.24	80.168
901.41	80.161
901.59	80.145
901.76	80.125
901.93	80.061
902.11	79.973
902.28	79.937
902.45	80.005
902.63	80.011
902.80	79.947
902.97	79.930
903.15	80.011
903.32	80.051
903.49	80.018
903.66	80.028
903.84	80.024
904.01	79.981
904.18	79.915
904.36	79.900
904.53	79.861
904.70	79.761
904.87	79.721
905.05	79.610
905.22	79.596
905.39	79.531
905.56	79.434
905.74	79.370
905.91	79.261
906.08	79.105
906.26	78.967
906.43	78.853
906.60	78.724
906.77	78.537
906.95	78.398
907.12	78.259
907.29	78.076
907.46	78.015
907.64	77.884
907.81	77.754
907.98	77.562
908.15	77.427
908.33	77.285
908.50	77.135
908.67	77.021
908.84	76.880
909.01	76.713
909.19	76.597
909.36	76.461
909.53	76.295
909.70	76.046
909.88	75.922
910.05	75.737
910.22	75.641
910.39	75.509
910.57	75.409
910.74	75.311
910.91	75.240
911.08	75.015
911.25	74.858
911.43	74.717
911.60	74.581
911.77	74.422
911.94	74.193
912.11	74.019
912.29	73.804
912.46	73.552
912.63	73.329
912.80	73.099
912.97	72.897
913.15	72.756
913.32	72.629
913.49	72.417
913.66	72.332
913.83	72.104
914.00	71.888
914.18	71.664
914.35	71.458
914.52	71.187
914.69	70.975
914.86	70.770
915.03	70.576
915.21	70.445
915.38	70.240
915.55	70.156
915.72	69.992
915.89	69.868
916.06	69.788
916.24	69.728
916.41	69.586
916.58	69.479
916.75	69.292
916.92	69.132
917.09	68.939
917.26	68.680
917.44	68.479
917.61	68.363
917.78	68.173
917.95	68.011
918.12	67.839
918.29	67.756
918.46	67.585
918.64	67.429
918.81	67.298
918.98	67.173
919.15	67.011
919.32	66.874
919.49	66.669
919.66	66.471
919.83	66.295
920.00	66.136
920.18	65.997
920.35	65.960
920.52	65.865
920.69	65.819
920.86	65.829
921.03	65.751
921.20	65.626
921.37	65.531
921.54	65.323
921.71	65.245
921.89	65.105
922.06	65.056
922.23	64.958
922.40	64.842
922.57	64.678
922.74	64.588
922.91	64.521
923.08	64.466
923.25	64.407
923.42	64.326
923.59	64.310
923.76	64.142
923.93	63.950
924.11	63.783
924.28	63.679
924.45	63.564
924.62	63.558
924.79	63.481
924.96	63.345
925.13	63.328
925.30	63.235
925.47	63.106
925.64	63.054
925.81	63.006
925.98	62.978
926.15	62.971
926.32	62.845
926.49	62.771
926.66	62.718
926.83	62.639
927.00	62.629
927.17	62.551
927.34	62.625
927.51	62.615
927.69	62.690
927.86	62.684
928.03	62.596
928.20	62.593
928.37	62.533
928.54	62.588
928.71	62.582
928.88	62.645
929.05	62.702
929.22	62.701
929.39	62.688
929.56	62.642
929.73	62.620
929.90	62.692
930.07	62.712
930.24	62.700
930.41	62.726
930.58	62.806
930.75	62.875
930.92	62.846
931.09	62.864
931.26	62.863
931.43	62.848
931.60	62.877
931.77	62.838
931.94	62.920
932.11	62.989
932.27	63.051
932.44	63.100
932.61	63.155
932.78	63.148
932.95	63.270
933.12	63.255
933.29	63.315
933.46	63.364
933.63	63.328
933.80	63.378
933.97	63.422
934.14	63.395
934.31	63.358
934.48	63.423
934.65	63.476
934.82	63.544
934.99	63.617
935.16	63.688
935.33	63.781
935.50	63.940
935.67	64.034
935.84	64.084
936.00	64.114
936.17	64.183
936.34	64.326
936.51	64.321
936.68	64.394
936.85	64.449
937.02	64.539
937.19	64.617
937.36	64.771
937.53	64.792
937.70	64.898
937.87	65.000
938.03	65.021
938.20	65.086
938.37	65.178
938.54	65.246
938.71	65.330
938.88	65.449
939.05	65.364
939.22	65.305
939.39	65.399
939.56	65.555
939.72	65.623
939.89	65.666
940.06	65.723
940.23	65.803
940.40	65.892
940.57	66.035
940.74	66.191
940.91	66.238
941.08	66.426
941.24	66.516
941.41	66.682
941.58	66.920
941.75	67.091
941.92	67.233
942.09	67.364
942.26	67.462
942.42	67.510
942.59	67.732
942.76	68.102
942.93	68.258
943.10	68.297
943.27	68.449
943.44	68.566
943.60	68.759
943.77	68.765
943.94	68.979
944.11	69.026
944.28	69.096
944.45	69.224
944.61	69.316
944.78	69.316
944.95	69.350
945.12	69.526
945.29	69.601
945.46	69.560
945.62	69.582
945.79	69.772
945.96	70.054
946.13	70.197
946.30	70.166
946.46	70.297
946.63	70.396
946.80	70.506
946.97	70.669
947.14	70.721
947.31	71.241
947.47	71.439
947.64	71.594
947.81	71.753
947.98	71.918
948.15	71.977
948.31	72.203
948.48	72.317
948.65	72.260
948.82	72.374
948.98	72.530
949.15	72.806
949.32	72.822
949.49	72.801
949.66	72.850
949.82	72.882
949.99	72.987
950.16	73.054
950.33	72.999
950.49	73.053
950.66	72.997
950.83	72.798
951.00	72.619
951.16	72.418
951.33	72.420
951.50	72.322
951.67	72.369
951.83	72.388
952.00	72.378
952.17	72.316
952.34	72.299
952.50	72.404
952.67	72.320
952.84	72.340
953.01	72.234
953.17	72.197
953.34	72.275
953.51	72.171
953.68	72.071
953.84	71.989
954.01	71.917
954.18	71.844
954.34	71.872
954.51	71.914
954.68	72.023
954.85	72.020
955.01	72.131
955.18	72.332
955.35	72.019
955.51	71.951
955.68	72.071
955.85	72.205
956.02	72.073
956.18	72.096
956.35	72.039
956.52	72.056
956.68	72.068
956.85	71.939
957.02	71.971
957.18	72.005
957.35	72.017
957.52	72.053
957.69	72.149
957.85	72.143
958.02	72.006
958.19	71.889
958.35	71.826
958.52	71.565
958.69	71.212
958.85	71.417
959.02	71.470
959.19	71.169
959.35	71.033
959.52	71.019
959.69	71.002
959.85	70.980
960.02	70.977
960.19	70.801
960.35	70.710
960.52	70.555
960.68	70.468
960.85	70.530
961.02	70.285
961.18	70.265
961.35	70.028
961.52	70.031
961.68	69.954
961.85	69.810
962.02	69.839
962.18	69.849
962.35	69.559
962.51	69.425
962.68	69.427
962.85	69.256
963.01	68.951
963.18	68.798
963.35	68.425
963.51	68.237
963.68	68.235
963.84	67.963
964.01	67.992
964.18	67.831
964.34	67.556
964.51	67.346
964.67	67.080
964.84	66.983
965.01	66.761
965.17	66.574
965.34	66.582
965.50	66.312
965.67	66.257
965.84	66.250
966.00	66.292
966.17	66.403
966.33	66.265
966.50	66.170
966.66	66.106
966.83	66.167
967.00	66.017
967.16	65.782
967.33	65.721
967.49	65.529
967.66	65.698
967.82	65.510
967.99	65.644
968.16	65.669
968.32	65.588
968.49	65.315
968.65	65.445
968.82	65.326
968.98	65.408
969.15	65.093
969.31	64.799
969.48	64.538
969.64	64.153
969.81	64.175
969.98	64.106
970.14	63.694
970.31	63.615
970.47	63.347
970.64	63.126
970.80	63.201
970.97	62.658
971.13	62.292
971.30	62.238
971.46	62.026
971.63	61.777
971.79	61.816
971.96	61.880
972.12	61.532
972.29	61.061
972.45	60.883
972.62	60.881
972.78	60.941
972.95	60.538
973.11	60.338
973.28	60.147
973.44	60.197
973.61	60.451
973.77	60.206
973.94	60.265
974.10	60.407
974.27	60.324
974.43	60.627
974.60	60.561
974.76	60.528
974.93	60.482
975.09	60.284
975.26	59.989
975.42	59.881
975.59	59.680
975.75	60.064
975.92	59.996
976.08	59.452
976.24	59.289
976.41	59.197
976.57	59.256
976.74	59.174
976.90	58.785
977.07	58.344
977.23	58.342
977.40	58.165
977.56	57.559
977.73	57.188
977.89	56.933
978.05	56.608
978.22	56.415
978.38	56.095
978.55	55.865
978.71	55.686
978.88	55.777
979.04	55.809
979.20	55.614
979.37	55.441
979.53	55.467
979.70	55.562
979.86	55.769
980.03	55.529
980.19	55.364
980.35	55.340
980.52	55.164
980.68	55.274
980.85	55.088
981.01	55.213
981.17	55.178
981.34	55.028
981.50	54.977
981.67	54.926
981.83	54.811
981.99	54.846
982.16	54.756
982.32	53.807
982.49	53.830
982.65	53.590
982.81	53.792
982.98	53.791
983.14	53.758
983.30	53.355
983.47	53.366
983.63	53.173
983.80	52.974
983.96	52.684
984.12	53.033
984.29	53.219
984.45	53.488
984.61	53.357
984.78	53.524
984.94	53.824
985.10	54.283
985.27	54.187
985.43	54.581
985.59	54.803
985.76	55.446
985.92	55.574
986.08	55.971
986.25	55.524
986.41	56.102
986.57	55.500
986.74	55.746
986.90	55.668
987.06	55.654
987.23	55.673
987.39	55.538
987.55	54.519
987.72	54.260
987.88	53.459
988.04	53.723
988.21	54.109
988.37	53.872
988.53	53.183
988.70	53.552
988.86	53.008
989.02	52.671
989.19	52.297
989.35	52.219
989.51	51.399
989.67	51.362
989.84	50.812
990.00	50.958
990.16	51.295
990.33	51.478
990.49	51.845
990.65	52.059
990.82	52.486
990.98	52.549
991.14	52.601
991.30	53.433
991.47	52.925
991.63	52.844
991.79	53.571
991.95	53.754
992.12	53.810
992.28	54.028
992.44	54.360
992.61	54.607
992.77	54.636
992.93	55.293
993.09	55.323
993.26	55.648
993.42	56.129
993.58	55.684
993.74	55.443
993.91	54.896
994.07	54.604
994.23	54.709
994.39	54.891
994.55	55.060
994.72	54.403
994.88	54.447
995.04	54.023
995.20	53.639
995.37	53.371
995.53	53.338
995.69	53.110
995.85	52.483
996.02	52.466
996.18	52.711
996.34	52.213
996.50	52.300
996.66	53.151
996.83	52.616
996.99	51.852
997.15	52.495
997.31	52.607
997.47	52.837
997.64	52.871
997.80	53.099
997.96	53.741
998.12	54.305
998.28	55.231
998.45	55.691
998.61	55.593
998.77	55.490
998.93	55.496
999.09	56.729
999.25	57.183
999.42	58.355
999.58	58.190
999.74	58.153
999.90	58.070
1000.06	57.002
1000.22	57.372
1000.39	58.305
1000.55	57.869
1000.71	58.453
1000.87	58.468
1001.03	58.257
1001.19	58.243
1001.36	57.436
1001.52	56.908
1001.68	56.296
1001.84	56.840
1002.00	55.801
1002.16	55.814
1002.32	55.528
1002.49	53.713
1002.65	53.557
1002.81	52.849
1002.97	52.806
1003.13	52.707
1003.29	53.447
1003.45	53.326
1003.62	53.682
1003.78	53.290
1003.94	53.628
1004.10	52.943
1004.26	52.999
1004.42	52.669
1004.58	52.582
1004.74	53.061
1004.90	54.534
1005.07	54.584
1005.23	53.400
1005.39	54.451
1005.55	54.838
1005.71	54.242
1005.87	55.472
1006.03	56.264
1006.19	56.271
1006.35	56.070
1006.51	56.958
1006.67	56.665
1006.84	56.281
1007.00	56.085
1007.16	57.147
1007.32	55.468
1007.48	56.066
1007.64	57.514
1007.80	57.396
1007.96	56.228
1008.12	56.564
1008.28	54.623
1008.44	55.700
1008.60	56.296
1008.76	55.234
1008.92	54.292
1009.09	54.394
1009.25	53.993
1009.41	52.800
1009.57	53.308
1009.73	53.816
1009.89	54.265
1010.05	55.024
1010.21	57.002
