702.38	88.012
702.57	87.795
702.76	87.547
702.96	87.320
703.15	87.071
703.34	86.806
703.53	86.532
703.72	86.233
703.92	85.938
704.11	85.637
704.30	85.325
704.49	85.014
704.68	84.708
704.87	84.365
705.07	84.035
705.26	83.715
705.45	83.415
705.64	83.079
705.83	82.776
706.02	82.456
706.21	82.146
706.41	81.827
706.60	81.492
706.79	81.181
706.98	80.873
707.17	80.550
707.36	80.238
707.56	79.946
707.75	79.654
707.94	79.365
708.13	79.084
708.32	78.818
708.51	78.538
708.70	78.284
708.89	78.028
709.09	77.771
709.28	77.527
709.47	77.249
709.66	76.991
709.85	76.738
710.04	76.492
710.23	76.232
710.42	76.018
710.62	75.803
710.81	75.564
711.00	75.341
711.19	75.148
711.38	74.958
711.57	74.759
711.76	74.581
711.95	74.429
712.15	74.279
712.34	74.135
712.53	74.004
712.72	73.874
712.91	73.786
713.10	73.698
713.29	73.617
713.48	73.547
713.67	73.514
713.86	73.491
714.05	73.469
714.25	73.466
714.44	73.446
714.63	73.455
714.82	73.504
715.01	73.554
715.20	73.630
715.39	73.695
715.58	73.782
715.77	73.885
715.96	73.989
716.15	74.095
716.34	74.200
716.54	74.326
716.73	74.466
716.92	74.597
717.11	74.749
717.30	74.915
717.49	75.101
717.68	75.294
717.87	75.457
718.06	75.670
718.25	75.898
718.44	76.133
718.63	76.376
718.82	76.615
719.01	76.856
719.20	77.104
719.39	77.372
719.58	77.643
719.77	77.903
719.96	78.155
720.16	78.427
720.35	78.722
720.54	79.010
720.73	79.303
720.92	79.601
721.11	79.921
721.30	80.227
721.49	80.534
721.68	80.849
721.87	81.192
722.06	81.509
722.25	81.822
722.44	82.147
722.63	82.457
722.82	82.759
723.01	83.054
723.20	83.340
723.39	83.643
723.58	83.967
723.77	84.293
723.96	84.621
724.15	84.957
724.34	85.273
724.53	85.588
724.72	85.874
724.91	86.192
725.10	86.499
725.29	86.786
725.48	87.100
725.67	87.364
725.86	87.609
726.05	87.872
726.24	88.118
726.43	88.348
726.62	88.583
726.81	88.850
727.00	89.092
727.19	89.349
727.38	89.584
727.57	89.783
727.76	89.978
727.95	90.170
728.14	90.325
728.33	90.484
728.52	90.638
728.71	90.788
728.90	90.920
729.09	91.025
729.28	91.119
729.47	91.199
729.65	91.285
729.84	91.377
730.03	91.453
730.22	91.525
730.41	91.602
730.60	91.669
730.79	91.678
730.98	91.714
731.17	91.739
731.36	91.730
731.55	91.709
731.74	91.688
731.93	91.655
732.12	91.622
732.31	91.592
732.50	91.569
732.69	91.546
732.88	91.476
733.06	91.399
733.25	91.330
733.44	91.256
733.63	91.156
733.82	91.049
734.01	90.909
734.20	90.768
734.39	90.605
734.58	90.452
734.77	90.311
734.96	90.136
735.15	89.945
735.33	89.749
735.52	89.568
735.71	89.367
735.90	89.152
736.09	88.921
736.28	88.669
736.47	88.409
736.66	88.138
736.85	87.877
737.04	87.588
737.23	87.317
737.41	87.018
737.60	86.761
737.79	86.462
737.98	86.186
738.17	85.903
738.36	85.641
738.55	85.361
738.74	85.086
738.92	84.799
739.11	84.520
739.30	84.224
739.49	83.917
739.68	83.631
739.87	83.365
740.06	83.102
740.25	82.810
740.43	82.541
740.62	82.253
740.81	81.957
741.00	81.696
741.19	81.403
741.38	81.115
741.57	80.817
741.75	80.557
741.94	80.272
742.13	79.991
742.32	79.690
742.51	79.410
742.70	79.134
742.89	78.877
743.07	78.607
743.26	78.357
743.45	78.085
743.64	77.845
743.83	77.585
744.02	77.305
744.20	77.076
744.39	76.835
744.58	76.618
744.77	76.419
744.96	76.241
745.15	76.086
745.33	75.936
745.52	75.785
745.71	75.631
745.90	75.497
746.09	75.379
746.28	75.274
746.46	75.144
746.65	75.017
746.84	74.913
747.03	74.814
747.22	74.733
747.40	74.684
747.59	74.616
747.78	74.562
747.97	74.557
748.16	74.540
748.34	74.510
748.53	74.504
748.72	74.509
748.91	74.492
749.10	74.485
749.28	74.502
749.47	74.541
749.66	74.573
749.85	74.599
750.04	74.637
750.22	74.677
750.41	74.750
750.60	74.841
750.79	74.906
750.97	74.995
751.16	75.104
751.35	75.203
751.54	75.304
751.73	75.442
751.91	75.564
752.10	75.727
752.29	75.867
752.48	76.034
752.66	76.206
752.85	76.386
753.04	76.570
753.23	76.772
753.41	76.953
753.60	77.170
753.79	77.396
753.98	77.610
754.16	77.837
754.35	78.062
754.54	78.282
754.73	78.546
754.91	78.803
755.10	79.052
755.29	79.326
755.48	79.583
755.66	79.842
755.85	80.109
756.04	80.349
756.22	80.636
756.41	80.891
756.60	81.156
756.79	81.440
756.97	81.728
757.16	81.973
757.35	82.258
757.54	82.541
757.72	82.821
757.91	83.115
758.10	83.406
758.28	83.689
758.47	83.973
758.66	84.271
758.85	84.550
759.03	84.838
759.22	85.119
759.41	85.415
759.59	85.701
759.78	85.985
759.97	86.253
760.15	86.509
760.34	86.807
760.53	87.069
760.71	87.312
760.90	87.584
761.09	87.850
761.28	88.111
761.46	88.353
761.65	88.601
761.84	88.853
762.02	89.096
762.21	89.358
762.40	89.577
762.58	89.772
762.77	89.975
762.96	90.183
763.14	90.402
763.33	90.595
763.52	90.756
763.70	90.899
763.89	91.074
764.08	91.248
764.26	91.362
764.45	91.516
764.64	91.674
764.82	91.777
765.01	91.891
765.20	91.975
765.38	92.075
765.57	92.140
765.75	92.206
765.94	92.246
766.13	92.301
766.31	92.374
766.50	92.420
766.69	92.495
766.87	92.565
767.06	92.584
767.25	92.620
767.43	92.675
767.62	92.733
767.80	92.754
767.99	92.748
768.18	92.743
768.36	92.726
768.55	92.700
768.74	92.670
768.92	92.636
769.11	92.622
769.29	92.569
769.48	92.542
769.67	92.465
769.85	92.418
770.04	92.289
770.22	92.177
770.41	92.044
770.60	91.888
770.78	91.704
770.97	91.552
771.15	91.397
771.34	91.202
771.53	91.032
771.71	90.856
771.90	90.701
772.08	90.582
772.27	90.411
772.46	90.208
772.64	90.012
772.83	89.811
773.01	89.560
773.20	89.332
773.39	89.107
773.57	88.880
773.76	88.641
773.94	88.454
774.13	88.220
774.31	87.969
774.50	87.751
774.68	87.510
774.87	87.259
775.06	86.963
775.24	86.701
775.43	86.405
775.61	86.117
775.80	85.833
775.98	85.519
776.17	85.211
776.36	84.920
776.54	84.634
776.73	84.335
776.91	84.063
777.10	83.785
777.28	83.470
777.47	83.191
777.65	82.898
777.84	82.593
778.02	82.316
778.21	82.057
778.39	81.758
778.58	81.486
778.77	81.221
778.95	80.984
779.14	80.750
779.32	80.521
779.51	80.294
779.69	80.043
779.88	79.808
780.06	79.587
780.25	79.354
780.43	79.112
780.62	78.901
780.80	78.678
780.99	78.449
781.17	78.231
781.36	78.005
781.54	77.798
781.73	77.562
781.91	77.357
782.10	77.161
782.28	76.965
782.47	76.769
782.65	76.558
782.84	76.361
783.02	76.178
783.21	76.012
783.39	75.841
783.58	75.686
783.76	75.515
783.95	75.365
784.13	75.261
784.32	75.152
784.50	75.034
784.69	74.954
784.87	74.873
785.05	74.808
785.24	74.750
785.42	74.702
785.61	74.662
785.79	74.623
785.98	74.599
786.16	74.562
786.35	74.559
786.53	74.555
786.72	74.543
786.90	74.537
787.09	74.522
787.27	74.538
787.45	74.570
787.64	74.599
787.82	74.620
788.01	74.640
788.19	74.689
788.38	74.732
788.56	74.719
788.75	74.777
788.93	74.849
789.11	74.887
789.30	74.927
789.48	75.003
789.67	75.085
789.85	75.153
790.04	75.276
790.22	75.376
790.40	75.500
790.59	75.612
790.77	75.733
790.96	75.885
791.14	76.028
791.32	76.155
791.51	76.309
791.69	76.478
791.88	76.651
792.06	76.823
792.25	76.986
792.43	77.209
792.61	77.391
792.80	77.554
792.98	77.775
793.17	77.978
793.35	78.149
793.53	78.344
793.72	78.581
793.90	78.784
794.08	78.991
794.27	79.201
794.45	79.443
794.64	79.668
794.82	79.887
795.00	80.079
795.19	80.319
795.37	80.543
795.55	80.726
795.74	80.951
795.92	81.181
796.11	81.442
796.29	81.693
796.47	81.930
796.66	82.157
796.84	82.420
797.02	82.687
797.21	82.969
797.39	83.227
797.58	83.473
797.76	83.705
797.94	83.967
798.13	84.224
798.31	84.496
798.49	84.733
798.68	84.965
798.86	85.248
799.04	85.468
799.23	85.715
799.41	85.976
799.59	86.204
799.78	86.396
799.96	86.607
800.14	86.827
800.33	87.055
800.51	87.304
800.69	87.478
800.88	87.688
801.06	87.915
801.24	88.085
801.43	88.267
801.61	88.440
801.79	88.605
801.98	88.764
802.16	88.938
802.34	89.127
802.52	89.306
802.71	89.436
802.89	89.614
803.07	89.763
803.26	89.900
803.44	90.016
803.62	90.161
803.81	90.282
803.99	90.361
804.17	90.436
804.35	90.508
804.54	90.573
804.72	90.665
804.90	90.728
805.09	90.844
805.27	90.938
805.45	91.034
805.63	91.094
805.82	91.159
806.00	91.149
806.18	91.177
806.37	91.221
806.55	91.226
806.73	91.245
806.91	91.254
807.10	91.279
807.28	91.294
807.46	91.299
807.64	91.281
807.83	91.275
808.01	91.272
808.19	91.209
808.37	91.167
808.56	91.088
808.74	91.023
808.92	90.948
809.10	90.834
809.29	90.765
809.47	90.683
809.65	90.554
809.83	90.494
810.02	90.374
810.20	90.263
810.38	90.161
810.56	90.026
810.75	89.931
810.93	89.819
811.11	89.692
811.29	89.566
811.47	89.438
811.66	89.279
811.84	89.124
812.02	89.049
812.20	88.930
812.39	88.811
812.57	88.677
812.75	88.544
812.93	88.442
813.11	88.284
813.30	88.152
813.48	88.038
813.66	87.871
813.84	87.722
814.02	87.547
814.21	87.398
814.39	87.195
814.57	86.993
814.75	86.790
814.93	86.593
815.12	86.375
815.30	86.165
815.48	85.964
815.66	85.751
815.84	85.497
816.03	85.254
816.21	84.982
816.39	84.741
816.57	84.439
816.75	84.140
816.93	83.857
817.12	83.554
817.30	83.251
817.48	82.953
817.66	82.692
817.84	82.431
818.02	82.189
818.21	81.923
818.39	81.676
818.57	81.405
818.75	81.186
818.93	80.939
819.11	80.674
819.30	80.431
819.48	80.202
819.66	79.983
819.84	79.791
820.02	79.575
820.20	79.351
820.38	79.137
820.57	78.928
820.75	78.752
820.93	78.556
821.11	78.366
821.29	78.197
821.47	77.986
821.65	77.782
821.83	77.559
822.02	77.377
822.20	77.169
822.38	77.009
822.56	76.766
822.74	76.552
822.92	76.324
823.10	76.128
823.28	75.900
823.46	75.681
823.65	75.452
823.83	75.260
824.01	75.056
824.19	74.857
824.37	74.660
824.55	74.435
824.73	74.261
824.91	74.071
825.09	73.882
825.27	73.709
825.46	73.513
825.64	73.322
825.82	73.169
826.00	72.995
826.18	72.842
826.36	72.708
826.54	72.592
826.72	72.527
826.90	72.432
827.08	72.356
827.26	72.282
827.44	72.198
827.63	72.116
827.81	72.055
827.99	72.025
828.17	71.974
828.35	71.933
828.53	71.884
828.71	71.881
828.89	71.854
829.07	71.836
829.25	71.821
829.43	71.838
829.61	71.825
829.79	71.820
829.97	71.819
830.15	71.796
830.33	71.803
830.51	71.787
830.69	71.796
830.87	71.758
831.06	71.776
831.24	71.794
831.42	71.816
831.60	71.815
831.78	71.848
831.96	71.902
832.14	71.971
832.32	72.038
832.50	72.083
832.68	72.138
832.86	72.180
833.04	72.279
833.22	72.329
833.40	72.430
833.58	72.510
833.76	72.579
833.94	72.708
834.12	72.830
834.30	72.956
834.48	73.063
834.66	73.231
834.84	73.328
835.02	73.476
835.20	73.621
835.38	73.789
835.56	73.946
835.74	74.111
835.92	74.275
836.10	74.426
836.28	74.578
836.46	74.754
836.64	74.928
836.82	75.063
837.00	75.235
837.18	75.396
837.36	75.596
837.54	75.777
837.72	75.958
837.90	76.142
838.08	76.335
838.26	76.523
838.43	76.698
838.61	76.905
838.79	77.099
838.97	77.299
839.15	77.502
839.33	77.689
839.51	77.834
839.69	78.008
839.87	78.207
840.05	78.427
840.23	78.615
840.41	78.812
840.59	78.976
840.77	79.190
840.95	79.360
841.13	79.518
841.31	79.684
841.49	79.834
841.67	79.965
841.84	80.137
842.02	80.259
842.20	80.447
842.38	80.576
842.56	80.707
842.74	80.852
842.92	80.944
843.10	81.079
843.28	81.272
843.46	81.398
843.64	81.486
843.82	81.613
843.99	81.727
844.17	81.889
844.35	82.116
844.53	82.261
844.71	82.445
844.89	82.569
845.07	82.756
845.25	82.940
845.43	83.120
845.61	83.265
845.78	83.485
845.96	83.642
846.14	83.829
846.32	84.019
846.50	84.166
846.68	84.389
846.86	84.550
847.04	84.690
847.22	84.791
847.39	84.961
847.57	85.077
847.75	85.194
847.93	85.250
848.11	85.333
848.29	85.464
848.47	85.525
848.65	85.653
848.82	85.687
849.00	85.751
849.18	85.789
849.36	85.818
849.54	85.864
849.72	85.856
849.89	85.910
850.07	85.967
850.25	85.971
850.43	85.935
850.61	85.937
850.79	85.898
850.97	85.955
851.14	85.975
851.32	85.958
851.50	85.973
851.68	86.028
851.86	86.081
852.04	86.054
852.21	86.090
852.39	86.093
852.57	86.161
852.75	86.169
852.93	86.166
853.10	86.156
853.28	86.106
853.46	86.099
853.64	86.026
853.82	85.940
854.00	85.964
854.17	85.909
854.35	85.824
854.53	85.780
854.71	85.701
854.89	85.581
855.06	85.545
855.24	85.498
855.42	85.403
855.60	85.252
855.78	85.151
855.95	85.029
856.13	84.930
856.31	84.743
856.49	84.599
856.66	84.507
856.84	84.355
857.02	84.290
857.20	84.215
857.38	84.061
857.55	83.922
857.73	83.691
857.91	83.590
858.09	83.424
858.26	83.277
858.44	83.137
858.62	83.013
858.80	82.833
858.97	82.650
859.15	82.474
859.33	82.267
859.51	82.115
859.68	81.933
859.86	81.738
860.04	81.567
860.22	81.373
860.39	81.166
860.57	80.946
860.75	80.672
860.93	80.437
861.10	80.306
861.28	80.134
861.46	79.924
861.64	79.718
861.81	79.564
861.99	79.360
862.17	79.136
862.35	78.947
862.52	78.790
862.70	78.590
862.88	78.422
863.05	78.221
863.23	77.998
863.41	77.814
863.59	77.604
863.76	77.456
863.94	77.267
864.12	77.090
864.29	76.942
864.47	76.737
864.65	76.549
864.83	76.291
865.00	76.069
865.18	75.910
865.36	75.730
865.53	75.531
865.71	75.387
865.89	75.200
866.06	74.980
866.24	74.741
866.42	74.547
866.59	74.319
866.77	74.168
866.95	73.976
867.12	73.722
867.30	73.561
867.48	73.317
867.65	73.119
867.83	72.907
868.01	72.727
868.18	72.530
868.36	72.334
868.54	72.180
868.71	72.026
868.89	71.871
869.07	71.685
869.24	71.527
869.42	71.323
869.60	71.164
869.77	71.056
869.95	70.905
870.13	70.753
870.30	70.644
870.48	70.456
870.66	70.312
870.83	70.212
871.01	70.018
871.18	69.902
871.36	69.770
871.54	69.618
871.71	69.483
871.89	69.395
872.07	69.230
872.24	69.102
872.42	69.009
872.59	68.893
872.77	68.765
872.95	68.663
873.12	68.529
873.30	68.403
873.48	68.295
873.65	68.193
873.83	68.099
874.00	67.977
874.18	67.896
874.36	67.830
874.53	67.760
874.71	67.688
874.88	67.618
875.06	67.582
875.24	67.585
875.41	67.539
875.59	67.502
875.76	67.521
875.94	67.479
876.11	67.365
876.29	67.275
876.47	67.247
876.64	67.191
876.82	67.152
876.99	67.118
877.17	67.079
877.35	67.058
877.52	67.016
877.70	66.980
877.87	66.969
878.05	66.966
878.22	66.966
878.40	67.004
878.57	66.996
878.75	66.962
878.93	66.913
879.10	66.925
879.28	66.935
879.45	66.950
879.63	66.932
879.80	66.931
879.98	66.982
880.15	67.010
880.33	67.056
880.50	67.104
880.68	67.203
880.86	67.259
881.03	67.335
881.21	67.421
881.38	67.499
881.56	67.667
881.73	67.713
881.91	67.775
882.08	67.839
882.26	67.967
882.43	68.093
882.61	68.258
882.78	68.366
882.96	68.500
883.13	68.604
883.31	68.757
883.48	68.951
883.66	69.108
883.83	69.260
884.01	69.367
884.18	69.569
884.36	69.717
884.53	69.833
884.71	69.968
884.88	70.066
885.06	70.220
885.23	70.277
885.41	70.413
885.58	70.532
885.76	70.690
885.93	70.760
886.11	70.926
886.28	71.042
886.46	71.175
886.63	71.298
886.81	71.424
886.98	71.601
887.15	71.710
887.33	71.882
887.50	72.062
887.68	72.226
887.85	72.327
888.03	72.465
888.20	72.645
888.38	72.800
888.55	72.980
888.73	73.063
888.90	73.197
889.08	73.328
889.25	73.436
889.42	73.565
889.60	73.760
889.77	73.825
889.95	73.948
890.12	74.031
890.30	74.115
890.47	74.185
890.64	74.299
890.82	74.436
890.99	74.525
891.17	74.619
891.34	74.728
891.52	74.831
891.69	74.942
891.86	75.045
892.04	75.146
892.21	75.289
892.39	75.510
892.56	75.664
892.73	75.764
892.91	75.917
893.08	76.115
893.26	76.194
893.43	76.361
893.60	76.446
893.78	76.609
893.95	76.763
894.13	77.009
894.30	77.177
894.47	77.379
894.65	77.519
894.82	77.666
895.00	77.802
895.17	77.977
895.34	78.141
895.52	78.317
895.69	78.431
895.86	78.561
896.04	78.604
896.21	78.771
896.39	78.963
896.56	79.121
896.73	79.127
896.91	79.191
897.08	79.297
897.25	79.484
897.43	79.542
897.60	79.636
897.77	79.647
897.95	79.620
898.12	79.606
898.30	79.702
898.47	79.713
898.64	79.769
898.82	79.780
898.99	79.779
899.16	79.755
899.34	79.757
899.51	79.670
899.68	79.648
899.86	79.591
900.03	79.518
900.20	79.474
900.38	79.497
900.55	79.580
900.72	79.511
900.90	79.441
901.07	79.530
901.24	79.509
901.41	79.526
901.59	79.554
901.76	79.544
901.93	79.500
902.11	79.442
902.28	79.431
902.45	79.528
902.63	79.555
902.80	79.535
902.97	79.540
903.15	79.641
903.32	79.717
903.49	79.723
903.66	79.773
903.84	79.801
904.01	79.785
904.18	79.756
904.36	79.783
904.53	79.748
904.70	79.687
904.87	79.669
905.05	79.585
905.22	79.602
905.39	79.576
905.56	79.498
905.74	79.460
905.91	79.366
906.08	79.237
906.26	79.138
906.43	79.048
906.60	78.942
906.77	78.783
906.95	78.666
907.12	78.539
907.29	78.373
907.46	78.333
907.64	78.229
907.81	78.118
907.98	77.945
908.15	77.844
908.33	77.719
908.50	77.595
908.67	77.503
908.84	77.373
909.01	77.222
909.19	77.146
909.36	77.027
909.53	76.903
909.70	76.688
909.88	76.592
910.05	76.427
910.22	76.359
910.39	76.249
910.57	76.159
910.74	76.074
910.91	76.021
911.08	75.810
911.25	75.671
911.43	75.547
911.60	75.413
911.77	75.279
911.94	75.065
912.11	74.903
912.29	74.705
912.46	74.463
912.63	74.266
912.80	74.045
912.97	73.871
913.15	73.732
913.32	73.600
913.49	73.397
913.66	73.313
913.83	73.096
914.00	72.891
914.18	72.687
914.35	72.495
914.52	72.251
914.69	72.053
914.86	71.860
915.03	71.663
915.21	71.542
915.38	71.317
915.55	71.234
915.72	71.073
915.89	70.944
916.06	70.872
916.24	70.793
916.41	70.636
916.58	70.509
916.75	70.312
916.92	70.146
917.09	69.943
917.26	69.677
917.44	69.467
917.61	69.343
917.78	69.141
917.95	68.981
918.12	68.777
918.29	68.672
918.46	68.489
918.64	68.333
918.81	68.188
918.98	68.056
919.15	67.877
919.32	67.718
919.49	67.489
919.66	67.263
919.83	67.071
920.00	66.896
920.18	66.743
920.35	66.701
920.52	66.591
920.69	66.541
920.86	66.535
921.03	66.439
921.20	66.289
921.37	66.179
921.54	65.934
921.71	65.842
921.89	65.683
922.06	65.610
922.23	65.487
922.40	65.355
922.57	65.170
922.74	65.055
922.91	64.984
923.08	64.925
923.25	64.844
923.42	64.753
923.59	64.726
923.76	64.544
923.93	64.355
924.11	64.181
924.28	64.030
924.45	63.906
924.62	63.887
924.79	63.798
924.96	63.634
925.13	63.598
925.30	63.493
925.47	63.335
925.64	63.236
925.81	63.173
925.98	63.121
926.15	63.089
926.32	62.948
926.49	62.835
926.66	62.754
926.83	62.651
927.00	62.621
927.17	62.507
927.34	62.549
927.51	62.494
927.69	62.542
927.86	62.507
928.03	62.383
928.20	62.333
928.37	62.230
928.54	62.264
928.71	62.231
928.88	62.236
929.05	62.261
929.22	62.267
929.39	62.205
929.56	62.125
929.73	62.079
929.90	62.133
930.07	62.128
930.24	62.083
930.41	62.100
930.58	62.135
930.75	62.195
930.92	62.131
931.09	62.122
931.26	62.068
931.43	62.030
931.60	62.045
931.77	61.993
931.94	62.063
932.11	62.090
932.27	62.116
932.44	62.158
932.61	62.194
932.78	62.144
932.95	62.256
933.12	62.221
933.29	62.272
933.46	62.258
933.63	62.203
933.80	62.224
933.97	62.234
934.14	62.211
934.31	62.164
934.48	62.219
934.65	62.244
934.82	62.321
934.99	62.381
935.16	62.447
935.33	62.518
935.50	62.636
935.67	62.729
935.84	62.774
936.00	62.783
936.17	62.853
936.34	62.980
936.51	62.958
936.68	63.015
936.85	63.062
937.02	63.194
937.19	63.250
937.36	63.411
937.53	63.404
937.70	63.467
937.87	63.535
938.03	63.539
938.20	63.605
938.37	63.670
938.54	63.741
938.71	63.785
938.88	63.896
939.05	63.838
939.22	63.775
939.39	63.848
939.56	64.002
939.72	64.047
939.89	64.077
940.06	64.132
940.23	64.222
940.40	64.310
940.57	64.420
940.74	64.573
940.91	64.605
941.08	64.805
941.24	64.890
941.41	65.065
941.58	65.300
941.75	65.431
941.92	65.575
942.09	65.680
942.26	65.764
942.42	65.796
942.59	66.006
942.76	66.346
942.93	66.497
943.10	66.519
943.27	66.682
943.44	66.819
943.60	67.000
943.77	66.993
943.94	67.183
944.11	67.220
944.28	67.295
944.45	67.425
944.61	67.510
944.78	67.548
944.95	67.586
945.12	67.774
945.29	67.890
945.46	67.847
945.62	67.897
945.79	68.107
945.96	68.417
946.13	68.576
946.30	68.583
946.46	68.732
946.63	68.848
946.80	68.952
946.97	69.132
947.14	69.216
947.31	69.733
947.47	69.961
947.64	70.156
947.81	70.348
947.98	70.519
948.15	70.615
948.31	70.835
948.48	70.980
948.65	70.962
948.82	71.090
948.98	71.269
949.15	71.579
949.32	71.620
949.49	71.610
949.66	71.653
949.82	71.731
949.99	71.872
950.16	71.979
950.33	71.949
950.49	72.001
950.66	71.941
950.83	71.803
951.00	71.609
951.16	71.387
951.33	71.393
951.50	71.332
951.67	71.391
951.83	71.440
952.00	71.426
952.17	71.357
952.34	71.368
952.50	71.516
952.67	71.442
952.84	71.475
953.01	71.397
953.17	71.426
953.34	71.519
953.51	71.440
953.68	71.331
953.84	71.303
954.01	71.248
954.18	71.215
954.34	71.223
954.51	71.313
954.68	71.463
954.85	71.449
955.01	71.580
955.18	71.832
955.35	71.563
955.51	71.534
955.68	71.648
955.85	71.813
956.02	71.677
956.18	71.708
956.35	71.669
956.52	71.714
956.68	71.723
956.85	71.575
957.02	71.616
957.18	71.682
957.35	71.717
957.52	71.806
957.69	71.931
957.85	71.994
958.02	71.900
958.19	71.813
958.35	71.790
958.52	71.574
958.69	71.221
958.85	71.439
959.02	71.524
959.19	71.271
959.35	71.130
959.52	71.165
959.69	71.134
959.85	71.160
960.02	71.164
960.19	71.038
960.35	70.964
960.52	70.858
960.68	70.821
960.85	70.843
961.02	70.577
961.18	70.553
961.35	70.305
961.52	70.307
961.68	70.306
961.85	70.209
962.02	70.287
962.18	70.276
962.35	69.990
962.51	69.842
962.68	69.890
962.85	69.808
963.01	69.546
963.18	69.477
963.35	69.107
963.51	68.920
963.68	68.896
963.84	68.642
964.01	68.656
964.18	68.496
964.34	68.279
964.51	68.127
964.67	67.907
964.84	67.871
965.01	67.644
965.17	67.393
965.34	67.451
965.50	67.168
965.67	67.113
965.84	67.116
966.00	67.242
966.17	67.318
966.33	67.139
966.50	67.021
966.66	66.952
966.83	67.049
967.00	66.953
967.16	66.717
967.33	66.686
967.49	66.525
967.66	66.745
967.82	66.608
967.99	66.806
968.16	66.812
968.32	66.713
968.49	66.543
968.65	66.709
968.82	66.540
968.98	66.592
969.15	66.302
969.31	66.060
969.48	65.745
969.64	65.405
969.81	65.431
969.98	65.397
970.14	65.030
970.31	64.969
970.47	64.689
970.64	64.487
970.80	64.580
970.97	64.075
971.13	63.709
971.30	63.611
971.46	63.323
971.63	63.134
971.79	63.186
971.96	63.204
972.12	62.916
972.29	62.519
972.45	62.387
972.62	62.403
972.78	62.519
972.95	62.156
973.11	61.939
973.28	61.780
973.44	61.794
973.61	62.029
973.77	61.813
973.94	61.869
974.10	62.055
974.27	61.992
974.43	62.293
974.60	62.271
974.76	62.231
974.93	62.277
975.09	62.087
975.26	61.856
975.42	61.792
975.59	61.597
975.75	61.947
975.92	61.886
976.08	61.425
976.24	61.177
976.41	61.009
976.57	61.111
976.74	60.979
976.90	60.579
977.07	60.065
977.23	59.984
977.40	59.772
977.56	59.140
977.73	58.783
977.89	58.449
978.05	58.037
978.22	57.857
978.38	57.545
978.55	57.328
978.71	57.121
978.88	57.161
979.04	57.124
979.20	56.900
979.37	56.729
979.53	56.655
979.70	56.747
979.86	56.922
980.03	56.687
980.19	56.537
980.35	56.618
980.52	56.456
980.68	56.547
980.85	56.508
981.01	56.586
981.17	56.527
981.34	56.380
981.50	56.312
981.67	56.309
981.83	56.185
981.99	56.085
982.16	55.867
982.32	55.020
982.49	55.021
982.65	54.821
982.81	54.975
982.98	55.154
983.14	55.105
983.30	54.849
983.47	54.847
983.63	54.653
983.80	54.431
983.96	54.181
984.12	54.547
984.29	54.730
984.45	54.998
984.61	54.734
984.78	55.044
984.94	55.329
985.10	55.716
985.27	55.537
985.43	55.950
985.59	56.276
985.76	56.848
985.92	57.046
986.08	57.434
986.25	56.938
986.41	57.320
986.57	56.710
986.74	56.923
986.90	56.808
987.06	56.664
987.23	56.621
987.39	56.555
987.55	55.670
987.72	55.459
987.88	54.625
988.04	55.002
988.21	55.261
988.37	55.061
988.53	54.352
988.70	54.689
988.86	54.203
989.02	53.872
989.19	53.447
989.35	53.278
989.51	52.416
989.67	52.500
989.84	52.016
990.00	52.040
990.16	52.470
990.33	52.697
990.49	53.246
990.65	53.456
990.82	53.824
990.98	53.824
991.14	53.681
991.30	54.662
991.47	54.014
991.63	54.005
991.79	54.806
991.95	55.108
992.12	55.175
992.28	55.404
992.44	55.574
992.61	55.696
992.77	55.817
992.93	56.550
993.09	56.469
993.26	56.648
993.42	57.277
993.58	56.705
993.74	56.527
993.91	56.050
994.07	55.799
994.23	55.815
994.39	55.977
994.55	56.070
994.72	55.477
994.88	55.851
995.04	55.338
995.20	54.885
995.37	54.536
995.53	54.464
995.69	54.266
995.85	53.987
996.02	54.121
996.18	54.457
996.34	53.868
996.50	54.059
996.66	55.102
996.83	54.668
996.99	54.040
997.15	54.514
997.31	54.580
997.47	54.938
997.64	55.182
997.80	55.413
997.96	56.152
998.12	56.532
998.28	57.325
998.45	57.829
998.61	57.760
998.77	57.518
998.93	57.740
999.09	58.880
999.25	59.042
999.42	60.206
999.58	59.920
999.74	59.844
999.90	59.710
1000.06	58.680
1000.22	58.948
1000.39	59.614
1000.55	59.362
1000.71	59.895
1000.87	59.494
1001.03	59.284
1001.19	59.409
1001.36	58.676
1001.52	58.215
1001.68	57.661
1001.84	58.096
1002.00	57.131
1002.16	57.362
1002.32	56.893
1002.49	55.314
1002.65	55.030
1002.81	54.125
1002.97	54.016
1003.13	53.863
1003.29	54.742
1003.45	54.530
1003.62	55.186
1003.78	54.973
1003.94	55.373
1004.10	54.593
1004.26	55.001
1004.42	54.910
1004.58	54.634
1004.74	55.201
1004.90	56.622
1005.07	56.770
1005.23	55.611
1005.39	56.844
1005.55	57.437
1005.71	56.967
1005.87	58.142
1006.03	59.174
1006.19	59.634
1006.35	59.186
1006.51	60.228
1006.67	59.776
1006.84	59.523
1007.00	59.218
1007.16	60.422
1007.32	58.431
1007.48	59.031
1007.64	60.309
1007.80	59.871
1007.96	58.895
1008.12	59.120
1008.28	57.511
1008.44	58.337
1008.60	58.945
1008.76	57.526
1008.92	56.552
1009.09	56.443
1009.25	55.966
1009.41	55.227
1009.57	55.592
1009.73	56.114
1009.89	56.580
1010.05	57.746
1010.21	59.757
