1010.37	59.340
1010.53	60.485
1010.69	62.534
1010.85	61.986
1011.01	60.243
1011.17	59.336
1011.33	61.089
1011.49	61.317
1011.65	61.386
1011.81	60.863
1011.97	61.471
1012.13	63.669
1012.29	65.146
1012.45	66.804
1012.61	70.502
1012.77	68.488
1012.93	67.627
1013.09	66.201
1013.25	66.537
1013.41	66.949
1013.57	64.030
1013.73	63.145
1013.89	59.641
1014.05	61.117
1014.21	59.490
1014.37	57.742
1014.53	56.621
1014.69	55.986
1014.85	56.184
1015.01	57.709
1015.17	60.532
1015.33	60.565
1015.49	59.484
1015.65	61.378
1015.81	62.230
1015.97	59.161
1016.13	62.379
1016.29	61.780
1016.45	62.928
1016.61	62.505
1016.77	59.648
1016.93	60.537
1017.09	59.711
1017.25	60.573
1017.41	59.225
1017.56	61.286
1017.72	67.383
1017.88	69.547
1018.04	71.845
1018.20	69.403
1018.36	70.167
1018.52	67.094
1018.68	68.417
1018.84	69.532
1019.00	67.065
1019.16	67.326
1019.32	70.084
1019.48	70.831
1019.64	73.540
1019.79	71.435
1019.95	68.183
1020.11	73.598
1020.27	73.194
1020.43	78.985
1020.59	81.130
1020.75	79.381
1020.91	83.441
1021.07	76.974
1021.23	76.420
1021.39	71.873
1021.54	76.916
1021.70	73.945
1021.86	72.188
1022.02	70.173
1022.18	67.192
1022.34	69.838
1022.50	69.252
1022.66	66.980
1022.82	67.203
1022.97	66.573
1023.13	69.236
1023.29	74.192
1023.45	72.471
1023.61	73.370
1023.77	71.950
1023.93	73.228
1024.08	74.148
1024.24	71.294
1024.40	71.456
1024.56	78.939
1024.72	79.872
1024.88	69.669
1025.04	73.653
1025.19	72.985
1025.35	69.275
1025.51	72.886
1025.67	74.848
1025.83	71.171
1025.99	72.832
1026.14	69.601
1026.30	75.473
1026.46	77.384
1026.62	73.412
1026.78	68.099
1026.94	66.200
1027.09	63.962
1027.25	61.041
1027.41	59.631
1027.57	59.018
1027.73	58.568
1027.89	54.145
1028.04	53.957
1028.20	53.737
1028.36	54.152
1028.52	53.397
1028.68	53.605
1028.83	54.016
1028.99	52.447
1029.15	52.852
1029.31	51.778
1029.47	53.573
1029.62	52.389
1029.78	50.893
1029.94	49.477
1030.10	51.061
1030.25	51.712
1030.41	54.247
1030.57	56.330
1030.73	59.865
1030.89	57.848
1031.04	62.284
1031.20	64.099
1031.36	72.160
1031.52	78.369
1031.67	80.909
1031.83	84.666
1031.99	95.400
1032.15	84.962
1032.30	91.235
1032.46	101.797
1032.62	93.989
1032.78	85.788
1032.93	92.638
1033.09	82.341
1033.25	73.901
1033.41	66.810
1033.56	60.087
1033.72	-13.529
1033.88	121.667
1034.04	40.738
1034.19	35.364
1034.35	71.014
1034.51	2.844
1034.66	48.593
1034.82	2945.833
1034.98	2945.833
1035.14	2945.833
