1010.37	61.429
1010.53	65.363
1010.69	69.332
1010.85	66.909
1011.01	65.130
1011.17	62.857
1011.33	62.313
1011.49	59.886
1011.65	56.773
1011.81	57.297
1011.97	58.161
1012.13	59.963
1012.29	63.304
1012.45	64.053
1012.61	68.149
1012.77	69.333
1012.93	65.852
1013.09	64.301
1013.25	63.661
1013.41	61.144
1013.57	59.195
1013.73	56.751
1013.89	51.133
1014.05	51.061
1014.21	51.463
1014.37	49.245
1014.53	46.499
1014.69	44.824
1014.85	43.224
1015.01	47.434
1015.17	51.449
1015.33	48.774
1015.49	45.753
1015.65	47.134
1015.81	47.172
1015.97	46.598
1016.13	48.904
1016.29	52.293
1016.45	53.053
1016.61	54.118
1016.77	54.560
1016.93	54.654
1017.09	52.685
1017.25	58.874
1017.41	61.162
1017.56	59.128
1017.72	61.489
1017.88	63.944
1018.04	69.373
1018.20	72.664
1018.36	76.315
1018.52	73.743
1018.68	76.728
1018.84	83.009
1019.00	81.338
1019.16	82.376
1019.32	82.892
1019.48	84.947
1019.64	83.815
1019.79	79.689
1019.95	73.289
1020.11	72.637
1020.27	69.970
1020.43	75.782
1020.59	71.588
1020.75	65.902
1020.91	71.516
1021.07	64.871
1021.23	63.689
1021.39	61.764
1021.54	65.108
1021.70	54.753
1021.86	52.553
1022.02	48.968
1022.18	46.266
1022.34	51.982
1022.50	49.268
1022.66	43.836
1022.82	40.486
1022.97	38.371
1023.13	41.910
1023.29	39.469
1023.45	44.168
1023.61	38.180
1023.77	39.669
1023.93	47.509
1024.08	48.655
1024.24	50.556
1024.40	48.438
1024.56	61.833
1024.72	50.464
1024.88	44.494
1025.04	61.694
1025.19	48.487
1025.35	45.855
1025.51	47.368
1025.67	49.001
1025.83	56.199
1025.99	47.100
1026.14	43.921
1026.30	39.202
1026.46	43.513
1026.62	52.958
1026.78	46.231
1026.94	53.842
1027.09	50.260
1027.25	41.496
1027.41	32.553
1027.57	27.584
1027.73	28.891
1027.89	24.599
1028.04	27.594
1028.20	29.460
1028.36	27.157
1028.52	32.875
1028.68	32.231
1028.83	33.840
1028.99	32.592
1029.15	33.149
1029.31	39.354
1029.47	33.786
1029.62	45.650
1029.78	41.401
1029.94	38.583
1030.10	37.795
1030.25	35.308
1030.41	39.754
1030.57	35.266
1030.73	45.524
1030.89	37.991
1031.04	46.340
1031.20	41.369
1031.36	39.648
1031.52	46.219
1031.67	40.365
1031.83	33.464
1031.99	48.100
1032.15	36.329
1032.30	29.668
1032.46	-10.107
1032.62	-9.168
1032.78	19.076
1032.93	-12.963
1033.09	-8.787
1033.25	-15.895
1033.41	-34.488
1033.56	-39.692
1033.72	-14.706
1033.88	21.429
1034.04	-122.785
1034.19	54.545
1034.35	61.486
1034.51	114.130
1034.66	57.447
1034.82	3600.000
1034.98	3600.000
1035.14	3600.000
