702.38	88.566
702.57	88.347
702.76	88.092
702.96	87.853
703.15	87.600
703.34	87.326
703.53	87.046
703.72	86.740
703.92	86.432
704.11	86.121
704.30	85.798
704.49	85.478
704.68	85.165
704.87	84.814
705.07	84.477
705.26	84.144
705.45	83.836
705.64	83.494
705.83	83.182
706.02	82.850
706.21	82.530
706.41	82.202
706.60	81.855
706.79	81.535
706.98	81.219
707.17	80.885
707.36	80.566
707.56	80.266
707.75	79.964
707.94	79.666
708.13	79.376
708.32	79.101
708.51	78.810
708.70	78.542
708.89	78.273
709.09	78.002
709.28	77.750
709.47	77.458
709.66	77.191
709.85	76.928
710.04	76.672
710.23	76.405
710.42	76.184
710.62	75.963
710.81	75.717
711.00	75.486
711.19	75.287
711.38	75.086
711.57	74.877
711.76	74.689
711.95	74.530
712.15	74.377
712.34	74.229
712.53	74.096
712.72	73.966
712.91	73.873
713.10	73.783
713.29	73.700
713.48	73.633
713.67	73.599
713.86	73.576
714.05	73.554
714.25	73.547
714.44	73.527
714.63	73.530
714.82	73.577
715.01	73.622
715.20	73.699
715.39	73.764
715.58	73.852
715.77	73.958
715.96	74.064
716.15	74.170
716.34	74.271
716.54	74.398
716.73	74.539
716.92	74.671
717.11	74.826
717.30	74.996
717.49	75.181
717.68	75.375
717.87	75.541
718.06	75.760
718.25	75.993
718.44	76.235
718.63	76.489
718.82	76.736
719.01	76.989
719.20	77.243
719.39	77.517
719.58	77.797
719.77	78.069
719.96	78.329
720.16	78.608
720.35	78.916
720.54	79.211
720.73	79.515
720.92	79.824
721.11	80.154
721.30	80.471
721.49	80.790
721.68	81.114
721.87	81.470
722.06	81.793
722.25	82.119
722.44	82.451
722.63	82.769
722.82	83.084
723.01	83.393
723.20	83.690
723.39	84.004
723.58	84.339
723.77	84.674
723.96	85.012
724.15	85.360
724.34	85.683
724.53	86.009
724.72	86.303
724.91	86.625
725.10	86.942
725.29	87.237
725.48	87.562
725.67	87.834
725.86	88.089
726.05	88.358
726.24	88.614
726.43	88.860
726.62	89.104
726.81	89.379
727.00	89.627
727.19	89.889
727.38	90.131
727.57	90.342
727.76	90.544
727.95	90.739
728.14	90.905
728.33	91.078
728.52	91.238
728.71	91.396
728.90	91.541
729.09	91.650
729.28	91.754
729.47	91.838
729.65	91.937
729.84	92.041
730.03	92.133
730.22	92.209
730.41	92.285
730.60	92.356
730.79	92.367
730.98	92.402
731.17	92.436
731.36	92.431
731.55	92.411
731.74	92.390
731.93	92.364
732.12	92.329
732.31	92.299
732.50	92.272
732.69	92.245
732.88	92.175
733.06	92.094
733.25	92.021
733.44	91.946
733.63	91.840
733.82	91.726
734.01	91.578
734.20	91.435
734.39	91.268
734.58	91.113
734.77	90.969
734.96	90.789
735.15	90.589
735.33	90.388
735.52	90.199
735.71	89.995
735.90	89.772
736.09	89.536
736.28	89.276
736.47	89.010
736.66	88.733
736.85	88.464
737.04	88.174
737.23	87.894
737.41	87.589
737.60	87.323
737.79	87.012
737.98	86.724
738.17	86.433
738.36	86.163
738.55	85.871
738.74	85.590
738.92	85.296
739.11	85.008
739.30	84.705
739.49	84.388
739.68	84.093
739.87	83.820
740.06	83.545
740.25	83.246
740.43	82.971
740.62	82.677
740.81	82.372
741.00	82.106
741.19	81.806
741.38	81.509
741.57	81.205
741.75	80.937
741.94	80.646
742.13	80.353
742.32	80.044
742.51	79.759
742.70	79.475
742.89	79.210
743.07	78.932
743.26	78.674
743.45	78.397
743.64	78.147
743.83	77.878
744.02	77.592
744.20	77.354
744.39	77.106
744.58	76.881
744.77	76.679
744.96	76.487
745.15	76.326
745.33	76.174
745.52	76.018
745.71	75.862
745.90	75.723
746.09	75.605
746.28	75.495
746.46	75.358
746.65	75.226
746.84	75.117
747.03	75.013
747.22	74.926
747.40	74.872
747.59	74.800
747.78	74.743
747.97	74.731
748.16	74.711
748.34	74.674
748.53	74.663
748.72	74.661
748.91	74.645
749.10	74.637
749.28	74.653
749.47	74.690
749.66	74.718
749.85	74.738
750.04	74.773
750.22	74.813
750.41	74.887
750.60	74.978
750.79	75.046
750.97	75.136
751.16	75.247
751.35	75.347
751.54	75.447
751.73	75.581
751.91	75.703
752.10	75.867
752.29	76.016
752.48	76.192
752.66	76.367
752.85	76.549
753.04	76.734
753.23	76.937
753.41	77.116
753.60	77.341
753.79	77.579
753.98	77.798
754.16	78.029
754.35	78.264
754.54	78.491
754.73	78.758
754.91	79.026
755.10	79.283
755.29	79.564
755.48	79.831
755.66	80.101
755.85	80.380
756.04	80.633
756.22	80.930
756.41	81.194
756.60	81.470
756.79	81.770
756.97	82.070
757.16	82.327
757.35	82.626
757.54	82.919
757.72	83.205
757.91	83.507
758.10	83.810
758.28	84.099
758.47	84.391
758.66	84.706
758.85	84.996
759.03	85.297
759.22	85.591
759.41	85.898
759.59	86.198
759.78	86.494
759.97	86.774
760.15	87.039
760.34	87.343
760.53	87.612
760.71	87.865
760.90	88.144
761.09	88.418
761.28	88.683
761.46	88.935
761.65	89.191
761.84	89.455
762.02	89.707
762.21	89.982
762.40	90.209
762.58	90.412
762.77	90.624
762.96	90.837
763.14	91.063
763.33	91.261
763.52	91.427
763.70	91.578
763.89	91.751
764.08	91.930
764.26	92.052
764.45	92.213
764.64	92.375
764.82	92.485
765.01	92.601
765.20	92.693
765.38	92.795
765.57	92.865
765.75	92.932
765.94	92.977
766.13	93.033
766.31	93.110
766.50	93.152
766.69	93.226
766.87	93.293
767.06	93.318
767.25	93.359
767.43	93.417
767.62	93.475
767.80	93.505
767.99	93.508
768.18	93.503
768.36	93.484
768.55	93.456
768.74	93.420
768.92	93.387
769.11	93.375
769.29	93.321
769.48	93.293
769.67	93.219
769.85	93.171
770.04	93.042
770.22	92.932
770.41	92.802
770.60	92.646
770.78	92.463
770.97	92.302
771.15	92.141
771.34	91.936
771.53	91.765
771.71	91.579
771.90	91.411
772.08	91.285
772.27	91.110
772.46	90.901
772.64	90.704
772.83	90.498
773.01	90.240
773.20	90.005
773.39	89.773
773.57	89.533
773.76	89.285
773.94	89.091
774.13	88.842
774.31	88.583
774.50	88.355
774.68	88.103
774.87	87.848
775.06	87.544
775.24	87.278
775.43	86.975
775.61	86.679
775.80	86.389
775.98	86.070
776.17	85.757
776.36	85.462
776.54	85.166
776.73	84.861
776.91	84.579
777.10	84.291
777.28	83.971
777.47	83.687
777.65	83.384
777.84	83.066
778.02	82.787
778.21	82.514
778.39	82.207
778.58	81.929
778.77	81.658
778.95	81.413
779.14	81.167
779.32	80.929
779.51	80.692
779.69	80.429
779.88	80.190
780.06	79.955
780.25	79.713
780.43	79.469
780.62	79.248
780.80	79.020
780.99	78.784
781.17	78.561
781.36	78.328
781.54	78.115
781.73	77.876
781.91	77.662
782.10	77.466
782.28	77.269
782.47	77.071
782.65	76.854
782.84	76.654
783.02	76.472
783.21	76.300
783.39	76.132
783.58	75.976
783.76	75.796
783.95	75.645
784.13	75.537
784.32	75.422
784.50	75.300
784.69	75.216
784.87	75.131
785.05	75.060
785.24	74.994
785.42	74.945
785.61	74.895
785.79	74.854
785.98	74.823
786.16	74.780
786.35	74.772
786.53	74.764
786.72	74.750
786.90	74.742
787.09	74.721
787.27	74.731
787.45	74.759
787.64	74.786
787.82	74.811
788.01	74.833
788.19	74.878
788.38	74.922
788.56	74.914
788.75	74.975
788.93	75.047
789.11	75.089
789.30	75.130
789.48	75.210
789.67	75.299
789.85	75.373
790.04	75.497
790.22	75.598
790.40	75.724
790.59	75.837
790.77	75.960
790.96	76.120
791.14	76.266
791.32	76.406
791.51	76.564
791.69	76.736
791.88	76.914
792.06	77.092
792.25	77.262
792.43	77.491
792.61	77.681
792.80	77.851
792.98	78.077
793.17	78.287
793.35	78.470
793.53	78.669
793.72	78.909
793.90	79.122
794.08	79.338
794.27	79.555
794.45	79.804
794.64	80.034
794.82	80.261
795.00	80.458
795.19	80.697
795.37	80.923
795.55	81.112
795.74	81.346
795.92	81.583
796.11	81.849
796.29	82.098
796.47	82.336
796.66	82.570
796.84	82.839
797.02	83.107
797.21	83.390
797.39	83.656
797.58	83.907
797.76	84.151
797.94	84.423
798.13	84.691
798.31	84.969
798.49	85.218
798.68	85.465
798.86	85.762
799.04	86.000
799.23	86.265
799.41	86.539
799.59	86.782
799.78	86.987
799.96	87.211
800.14	87.449
800.33	87.693
800.51	87.950
800.69	88.139
800.88	88.366
801.06	88.603
801.24	88.783
801.43	88.976
801.61	89.154
801.79	89.326
801.98	89.492
802.16	89.673
802.34	89.872
802.52	90.055
802.71	90.189
802.89	90.367
803.07	90.522
803.26	90.660
803.44	90.776
803.62	90.921
803.81	91.047
803.99	91.131
804.17	91.209
804.35	91.289
804.54	91.362
804.72	91.454
804.90	91.526
805.09	91.645
805.27	91.747
805.45	91.846
805.63	91.908
805.82	91.978
806.00	91.976
806.18	92.009
806.37	92.053
806.55	92.059
806.73	92.081
806.91	92.091
807.10	92.120
807.28	92.131
807.46	92.142
807.64	92.126
807.83	92.119
808.01	92.114
808.19	92.046
808.37	91.996
808.56	91.919
808.74	91.853
808.92	91.775
809.10	91.658
809.29	91.588
809.47	91.509
809.65	91.375
809.83	91.307
810.02	91.181
810.20	91.070
810.38	90.966
810.56	90.830
810.75	90.726
810.93	90.610
811.11	90.479
811.29	90.350
811.47	90.217
811.66	90.054
811.84	89.898
812.02	89.824
812.20	89.708
812.39	89.589
812.57	89.450
812.75	89.316
812.93	89.212
813.11	89.051
813.30	88.911
813.48	88.795
813.66	88.630
813.84	88.472
814.02	88.290
814.21	88.138
814.39	87.930
814.57	87.728
814.75	87.517
814.93	87.319
815.12	87.095
815.30	86.875
815.48	86.669
815.66	86.446
815.84	86.184
816.03	85.930
816.21	85.647
816.39	85.398
816.57	85.090
816.75	84.781
816.93	84.490
817.12	84.177
817.30	83.864
817.48	83.558
817.66	83.296
817.84	83.030
818.02	82.779
818.21	82.505
818.39	82.248
818.57	81.971
818.75	81.744
818.93	81.485
819.11	81.223
819.30	80.975
819.48	80.743
819.66	80.523
819.84	80.322
820.02	80.100
820.20	79.865
820.38	79.645
820.57	79.429
820.75	79.243
820.93	79.044
821.11	78.851
821.29	78.673
821.47	78.460
821.65	78.250
821.83	78.022
822.02	77.836
822.20	77.626
822.38	77.464
822.56	77.216
822.74	76.999
822.92	76.757
823.10	76.551
823.28	76.320
823.46	76.094
823.65	75.863
823.83	75.664
824.01	75.458
824.19	75.252
824.37	75.047
824.55	74.820
824.73	74.636
824.91	74.438
825.09	74.244
825.27	74.059
825.46	73.855
825.64	73.653
825.82	73.491
826.00	73.304
826.18	73.139
826.36	73.006
826.54	72.884
826.72	72.819
826.90	72.725
827.08	72.638
827.26	72.563
827.44	72.469
827.63	72.382
827.81	72.320
827.99	72.287
828.17	72.241
828.35	72.201
828.53	72.156
828.71	72.151
828.89	72.125
829.07	72.106
829.25	72.088
829.43	72.112
829.61	72.102
829.79	72.104
829.97	72.108
830.15	72.089
830.33	72.100
830.51	72.085
830.69	72.098
830.87	72.064
831.06	72.083
831.24	72.107
831.42	72.127
831.60	72.131
831.78	72.163
831.96	72.215
832.14	72.285
832.32	72.355
832.50	72.402
832.68	72.452
832.86	72.500
833.04	72.606
833.22	72.657
833.40	72.751
833.58	72.830
833.76	72.902
833.94	73.027
834.12	73.149
834.30	73.281
834.48	73.380
834.66	73.552
834.84	73.651
835.02	73.806
835.20	73.965
835.38	74.129
835.56	74.293
835.74	74.461
835.92	74.632
836.10	74.787
836.28	74.953
836.46	75.138
836.64	75.314
836.82	75.456
837.00	75.629
837.18	75.809
837.36	76.015
837.54	76.201
837.72	76.393
837.90	76.583
838.08	76.781
838.26	76.976
838.43	77.161
838.61	77.374
838.79	77.569
838.97	77.774
839.15	77.979
839.33	78.174
839.51	78.331
839.69	78.506
839.87	78.710
840.05	78.927
840.23	79.118
840.41	79.321
840.59	79.487
840.77	79.701
840.95	79.875
841.13	80.037
841.31	80.211
841.49	80.364
841.67	80.502
841.84	80.671
842.02	80.808
842.20	81.000
842.38	81.132
842.56	81.282
842.74	81.429
842.92	81.541
843.10	81.680
843.28	81.864
843.46	81.994
843.64	82.085
843.82	82.223
843.99	82.347
844.17	82.520
844.35	82.758
844.53	82.924
844.71	83.121
844.89	83.258
845.07	83.446
845.25	83.634
845.43	83.817
845.61	83.973
845.78	84.194
845.96	84.356
846.14	84.553
846.32	84.738
846.50	84.889
846.68	85.108
846.86	85.276
847.04	85.430
847.22	85.545
847.39	85.722
847.57	85.836
847.75	85.958
847.93	86.018
848.11	86.110
848.29	86.244
848.47	86.305
848.65	86.439
848.82	86.491
849.00	86.568
849.18	86.616
849.36	86.656
849.54	86.711
849.72	86.706
849.89	86.764
850.07	86.828
850.25	86.832
850.43	86.799
850.61	86.796
850.79	86.761
850.97	86.826
851.14	86.849
851.32	86.845
851.50	86.864
851.68	86.919
851.86	86.969
852.04	86.935
852.21	86.965
852.39	86.973
852.57	87.036
852.75	87.044
852.93	87.053
853.10	87.040
853.28	86.993
853.46	86.989
853.64	86.916
853.82	86.826
854.00	86.855
854.17	86.807
854.35	86.731
854.53	86.697
854.71	86.607
854.89	86.489
855.06	86.449
855.24	86.398
855.42	86.306
855.60	86.157
855.78	86.058
855.95	85.934
856.13	85.828
856.31	85.638
856.49	85.490
856.66	85.382
856.84	85.221
857.02	85.144
857.20	85.069
857.38	84.907
857.55	84.766
857.73	84.533
857.91	84.425
858.09	84.255
858.26	84.098
858.44	83.954
858.62	83.828
858.80	83.641
858.97	83.461
859.15	83.269
859.33	83.056
859.51	82.888
859.68	82.703
859.86	82.510
860.04	82.333
860.22	82.125
860.39	81.914
860.57	81.698
860.75	81.427
860.93	81.190
861.10	81.059
861.28	80.885
861.46	80.676
861.64	80.478
861.81	80.334
861.99	80.117
862.17	79.894
862.35	79.692
862.52	79.528
862.70	79.321
862.88	79.157
863.05	78.950
863.23	78.731
863.41	78.532
863.59	78.312
863.76	78.147
863.94	77.954
864.12	77.760
864.29	77.602
864.47	77.382
864.65	77.182
864.83	76.916
865.00	76.685
865.18	76.525
865.36	76.329
865.53	76.106
865.71	75.961
865.89	75.759
866.06	75.535
866.24	75.287
866.42	75.075
866.59	74.839
866.77	74.685
866.95	74.477
867.12	74.232
867.30	74.065
867.48	73.828
867.65	73.619
867.83	73.403
868.01	73.215
868.18	73.021
868.36	72.824
868.54	72.661
868.71	72.501
868.89	72.326
869.07	72.133
869.24	71.961
869.42	71.759
869.60	71.597
869.77	71.477
869.95	71.318
870.13	71.165
870.30	71.045
870.48	70.846
870.66	70.704
870.83	70.597
871.01	70.399
871.18	70.274
871.36	70.147
871.54	70.001
871.71	69.864
871.89	69.767
872.07	69.591
872.24	69.455
872.42	69.351
872.59	69.236
872.77	69.098
872.95	69.001
873.12	68.858
873.30	68.726
873.48	68.609
873.65	68.507
873.83	68.406
874.00	68.273
874.18	68.186
874.36	68.111
874.53	68.027
874.71	67.955
874.88	67.882
875.06	67.839
875.24	67.833
875.41	67.784
875.59	67.739
875.76	67.759
875.94	67.717
876.11	67.603
876.29	67.512
876.47	67.493
876.64	67.433
876.82	67.389
876.99	67.353
877.17	67.320
877.35	67.313
877.52	67.271
877.70	67.238
877.87	67.233
878.05	67.238
878.22	67.244
878.40	67.279
878.57	67.264
878.75	67.237
878.93	67.187
879.10	67.190
879.28	67.212
879.45	67.214
879.63	67.204
879.80	67.217
879.98	67.265
880.15	67.282
880.33	67.331
880.50	67.376
880.68	67.485
880.86	67.543
881.03	67.608
881.21	67.696
881.38	67.784
881.56	67.954
881.73	68.007
881.91	68.068
882.08	68.138
882.26	68.278
882.43	68.394
882.61	68.571
882.78	68.691
882.96	68.825
883.13	68.950
883.31	69.090
883.48	69.292
883.66	69.465
883.83	69.626
884.01	69.742
884.18	69.962
884.36	70.113
884.53	70.253
884.71	70.406
884.88	70.524
885.06	70.687
885.23	70.756
885.41	70.904
885.58	71.021
885.76	71.187
885.93	71.259
886.11	71.434
886.28	71.553
886.46	71.686
886.63	71.810
886.81	71.927
886.98	72.108
887.15	72.205
887.33	72.356
887.50	72.552
887.68	72.711
887.85	72.801
888.03	72.935
888.20	73.094
888.38	73.236
888.55	73.406
888.73	73.483
888.90	73.619
889.08	73.759
889.25	73.888
889.42	74.023
889.60	74.223
889.77	74.298
889.95	74.434
890.12	74.528
890.30	74.628
890.47	74.720
890.64	74.854
890.82	75.006
890.99	75.116
891.17	75.202
891.34	75.326
891.52	75.444
891.69	75.578
891.86	75.700
892.04	75.821
892.21	75.971
892.39	76.213
892.56	76.385
892.73	76.475
892.91	76.627
893.08	76.829
893.26	76.921
893.43	77.101
893.60	77.194
893.78	77.363
893.95	77.527
894.13	77.775
894.30	77.944
894.47	78.140
894.65	78.283
894.82	78.446
895.00	78.587
895.17	78.764
895.34	78.933
895.52	79.109
895.69	79.220
895.86	79.363
896.04	79.405
896.21	79.557
896.39	79.762
896.56	79.934
896.73	79.945
896.91	80.013
897.08	80.106
897.25	80.287
897.43	80.343
897.60	80.432
897.77	80.444
897.95	80.419
898.12	80.419
898.30	80.526
898.47	80.539
898.64	80.606
898.82	80.621
898.99	80.615
899.16	80.605
899.34	80.601
899.51	80.512
899.68	80.505
899.86	80.463
900.03	80.392
900.20	80.350
900.38	80.371
900.55	80.453
900.72	80.390
900.90	80.315
901.07	80.420
901.24	80.389
901.41	80.406
901.59	80.425
901.76	80.422
901.93	80.381
902.11	80.319
902.28	80.310
902.45	80.414
902.63	80.452
902.80	80.427
902.97	80.437
903.15	80.546
903.32	80.616
903.49	80.609
903.66	80.641
903.84	80.665
904.01	80.655
904.18	80.619
904.36	80.654
904.53	80.631
904.70	80.560
904.87	80.556
905.05	80.471
905.22	80.503
905.39	80.474
905.56	80.391
905.74	80.370
905.91	80.279
906.08	80.154
906.26	80.046
906.43	79.953
906.60	79.852
906.77	79.686
906.95	79.562
907.12	79.439
907.29	79.281
907.46	79.243
907.64	79.134
907.81	79.022
907.98	78.834
908.15	78.720
908.33	78.599
908.50	78.457
908.67	78.363
908.84	78.219
909.01	78.066
909.19	77.988
909.36	77.863
909.53	77.726
909.70	77.494
909.88	77.392
910.05	77.226
910.22	77.157
910.39	77.043
910.57	76.948
910.74	76.864
910.91	76.815
911.08	76.593
911.25	76.454
911.43	76.337
911.60	76.221
911.77	76.086
911.94	75.853
912.11	75.700
912.29	75.493
912.46	75.257
912.63	75.041
912.80	74.812
912.97	74.621
913.15	74.475
913.32	74.341
913.49	74.115
913.66	74.033
913.83	73.797
914.00	73.576
914.18	73.372
914.35	73.163
914.52	72.891
914.69	72.689
914.86	72.476
915.03	72.267
915.21	72.131
915.38	71.910
915.55	71.825
915.72	71.660
915.89	71.528
916.06	71.441
916.24	71.357
916.41	71.198
916.58	71.073
916.75	70.870
916.92	70.684
917.09	70.489
917.26	70.215
917.44	70.011
917.61	69.888
917.78	69.663
917.95	69.509
918.12	69.327
918.29	69.219
918.46	69.031
918.64	68.875
918.81	68.728
918.98	68.587
919.15	68.411
919.32	68.252
919.49	68.020
919.66	67.815
919.83	67.633
920.00	67.458
920.18	67.302
920.35	67.261
920.52	67.162
920.69	67.114
920.86	67.098
921.03	67.001
921.20	66.846
921.37	66.742
921.54	66.490
921.71	66.376
921.89	66.200
922.06	66.136
922.23	66.000
922.40	65.865
922.57	65.668
922.74	65.544
922.91	65.460
923.08	65.401
923.25	65.300
923.42	65.195
923.59	65.152
923.76	64.955
923.93	64.737
924.11	64.558
924.28	64.407
924.45	64.276
924.62	64.238
924.79	64.141
924.96	63.971
925.13	63.931
925.30	63.824
925.47	63.667
925.64	63.546
925.81	63.469
925.98	63.395
926.15	63.365
926.32	63.193
926.49	63.076
926.66	62.979
926.83	62.866
927.00	62.815
927.17	62.687
927.34	62.731
927.51	62.691
927.69	62.723
927.86	62.671
928.03	62.546
928.20	62.512
928.37	62.423
928.54	62.463
928.71	62.423
928.88	62.451
929.05	62.498
929.22	62.505
929.39	62.459
929.56	62.391
929.73	62.352
929.90	62.425
930.07	62.420
930.24	62.396
930.41	62.410
930.58	62.467
930.75	62.538
930.92	62.485
931.09	62.475
931.26	62.436
931.43	62.412
931.60	62.427
931.77	62.348
931.94	62.423
932.11	62.453
932.27	62.477
932.44	62.492
932.61	62.522
932.78	62.480
932.95	62.579
933.12	62.536
933.29	62.576
933.46	62.576
933.63	62.519
933.80	62.534
933.97	62.543
934.14	62.523
934.31	62.454
934.48	62.491
934.65	62.522
934.82	62.601
934.99	62.648
935.16	62.690
935.33	62.780
935.50	62.888
935.67	62.954
935.84	63.011
936.00	63.023
936.17	63.087
936.34	63.218
936.51	63.201
936.68	63.267
936.85	63.291
937.02	63.390
937.19	63.449
937.36	63.593
937.53	63.596
937.70	63.689
937.87	63.787
938.03	63.809
938.20	63.855
938.37	63.912
938.54	63.988
938.71	64.064
938.88	64.159
939.05	64.079
939.22	64.037
939.39	64.106
939.56	64.287
939.72	64.329
939.89	64.364
940.06	64.428
940.23	64.503
940.40	64.604
940.57	64.772
940.74	64.946
940.91	65.012
941.08	65.206
941.24	65.297
941.41	65.475
941.58	65.692
941.75	65.835
941.92	65.985
942.09	66.122
942.26	66.216
942.42	66.287
942.59	66.521
942.76	66.866
942.93	67.035
943.10	67.043
943.27	67.204
943.44	67.355
943.60	67.546
943.77	67.561
943.94	67.775
944.11	67.804
944.28	67.865
944.45	67.980
944.61	68.104
944.78	68.115
944.95	68.166
945.12	68.376
945.29	68.527
945.46	68.500
945.62	68.524
945.79	68.725
945.96	69.021
946.13	69.178
946.30	69.185
946.46	69.326
946.63	69.444
946.80	69.587
946.97	69.744
947.14	69.828
947.31	70.355
947.47	70.590
947.64	70.776
947.81	70.946
947.98	71.155
948.15	71.221
948.31	71.455
948.48	71.564
948.65	71.561
948.82	71.677
948.98	71.863
949.15	72.180
949.32	72.229
949.49	72.237
949.66	72.310
949.82	72.381
949.99	72.501
950.16	72.624
950.33	72.579
950.49	72.670
950.66	72.629
950.83	72.470
951.00	72.297
951.16	72.074
951.33	72.107
951.50	72.003
951.67	72.068
951.83	72.083
952.00	72.098
952.17	72.007
952.34	72.025
952.50	72.148
952.67	72.064
952.84	72.122
953.01	72.041
953.17	72.052
953.34	72.140
953.51	72.073
953.68	72.010
953.84	71.969
954.01	71.898
954.18	71.838
954.34	71.886
954.51	71.951
954.68	72.134
954.85	72.143
955.01	72.280
955.18	72.527
955.35	72.285
955.51	72.264
955.68	72.372
955.85	72.536
956.02	72.400
956.18	72.446
956.35	72.388
956.52	72.400
956.68	72.398
956.85	72.286
957.02	72.374
957.18	72.407
957.35	72.418
957.52	72.484
957.69	72.607
957.85	72.651
958.02	72.524
958.19	72.422
958.35	72.408
958.52	72.177
958.69	71.870
958.85	72.061
959.02	72.160
959.19	71.949
959.35	71.794
959.52	71.872
959.69	71.840
959.85	71.854
960.02	71.884
960.19	71.770
960.35	71.704
960.52	71.586
960.68	71.509
960.85	71.591
961.02	71.345
961.18	71.356
961.35	71.159
961.52	71.196
961.68	71.170
961.85	71.057
962.02	71.121
962.18	71.130
962.35	70.888
962.51	70.732
962.68	70.758
962.85	70.675
963.01	70.380
963.18	70.293
963.35	69.935
963.51	69.770
963.68	69.755
963.84	69.535
964.01	69.528
964.18	69.392
964.34	69.159
964.51	69.020
964.67	68.797
964.84	68.721
965.01	68.536
965.17	68.299
965.34	68.349
965.50	68.119
965.67	68.053
965.84	68.054
966.00	68.129
966.17	68.215
966.33	68.075
966.50	67.965
966.66	67.915
966.83	67.975
967.00	67.885
967.16	67.704
967.33	67.630
967.49	67.424
967.66	67.630
967.82	67.459
967.99	67.604
968.16	67.581
968.32	67.470
968.49	67.261
968.65	67.441
968.82	67.275
968.98	67.318
969.15	67.013
969.31	66.758
969.48	66.512
969.64	66.175
969.81	66.128
969.98	66.032
970.14	65.675
970.31	65.638
970.47	65.358
970.64	65.153
970.80	65.211
970.97	64.741
971.13	64.378
971.30	64.281
971.46	64.057
971.63	63.814
971.79	63.833
971.96	63.857
972.12	63.585
972.29	63.141
972.45	63.045
972.62	63.067
972.78	63.097
972.95	62.708
973.11	62.534
973.28	62.390
973.44	62.481
973.61	62.684
973.77	62.459
973.94	62.453
974.10	62.568
974.27	62.499
974.43	62.827
974.60	62.763
974.76	62.712
974.93	62.671
975.09	62.531
975.26	62.313
975.42	62.231
975.59	62.018
975.75	62.381
975.92	62.285
976.08	61.801
976.24	61.644
976.41	61.435
976.57	61.415
976.74	61.345
976.90	60.963
977.07	60.519
977.23	60.548
977.40	60.426
977.56	59.815
977.73	59.473
977.89	59.124
978.05	58.738
978.22	58.619
978.38	58.358
978.55	58.125
978.71	57.944
978.88	57.889
979.04	57.827
979.20	57.611
979.37	57.411
979.53	57.324
979.70	57.386
979.86	57.638
980.03	57.466
980.19	57.311
980.35	57.345
980.52	57.185
980.68	57.140
980.85	57.026
981.01	57.078
981.17	57.017
981.34	56.916
981.50	56.884
981.67	56.820
981.83	56.747
981.99	56.644
982.16	56.366
982.32	55.611
982.49	55.614
982.65	55.424
982.81	55.532
982.98	55.601
983.14	55.558
983.30	55.179
983.47	55.129
983.63	54.995
983.80	54.733
983.96	54.516
984.12	54.994
984.29	55.130
984.45	55.454
984.61	55.234
984.78	55.468
984.94	55.668
985.10	56.107
985.27	55.928
985.43	56.419
985.59	56.853
985.76	57.418
985.92	57.629
986.08	57.965
986.25	57.566
986.41	58.102
986.57	57.478
986.74	57.775
986.90	57.795
987.06	57.545
987.23	57.605
987.39	57.351
987.55	56.233
987.72	55.990
987.88	55.096
988.04	55.479
988.21	55.869
988.37	55.696
988.53	54.942
988.70	55.364
988.86	54.776
989.02	54.437
989.19	54.033
989.35	53.900
989.51	53.271
989.67	53.278
989.84	52.779
990.00	52.970
990.16	53.336
990.33	53.475
990.49	53.974
990.65	54.182
990.82	54.577
990.98	54.720
991.14	54.570
991.30	55.457
991.47	54.818
991.63	54.619
991.79	55.411
991.95	55.718
992.12	55.615
992.28	56.002
992.44	56.163
992.61	56.428
992.77	56.466
992.93	56.929
993.09	57.080
993.26	57.300
993.42	57.683
993.58	57.184
993.74	56.890
993.91	56.366
994.07	56.086
994.23	56.439
994.39	56.534
994.55	56.913
994.72	56.415
994.88	56.695
995.04	56.351
995.20	56.088
995.37	55.688
995.53	55.694
995.69	55.458
995.85	54.994
996.02	54.964
996.18	55.291
996.34	54.731
996.50	54.692
996.66	55.537
996.83	55.170
996.99	54.372
997.15	55.003
997.31	55.180
997.47	55.500
997.64	55.175
997.80	55.696
997.96	56.229
998.12	56.546
998.28	57.274
998.45	57.645
998.61	57.280
998.77	57.221
998.93	57.324
999.09	58.415
999.25	58.717
999.42	59.946
999.58	59.607
999.74	59.685
999.90	59.491
1000.06	58.523
1000.22	58.754
1000.39	59.599
1000.55	59.240
1000.71	59.745
1000.87	59.500
1001.03	59.433
1001.19	59.293
1001.36	58.613
1001.52	58.228
1001.68	58.112
1001.84	58.523
1002.00	57.639
1002.16	57.729
1002.32	57.180
1002.49	55.540
1002.65	55.269
1002.81	54.464
1002.97	54.507
1003.13	54.481
1003.29	55.371
1003.45	55.108
1003.62	55.763
1003.78	55.661
1003.94	56.108
1004.10	55.330
1004.26	55.337
1004.42	55.275
1004.58	55.424
1004.74	55.667
1004.90	57.276
1005.07	56.904
1005.23	55.741
1005.39	57.068
1005.55	57.705
1005.71	57.391
1005.87	58.724
1006.03	59.700
1006.19	59.995
1006.35	59.788
1006.51	60.895
1006.67	60.672
1006.84	60.731
1007.00	60.567
1007.16	61.628
1007.32	60.157
1007.48	61.192
1007.64	62.637
1007.80	62.638
1007.96	61.422
1008.12	61.850
1008.28	59.882
1008.44	61.039
1008.60	61.623
1008.76	60.309
1008.92	58.940
1009.09	58.958
1009.25	58.362
1009.41	57.630
1009.57	58.023
1009.73	58.424
1009.89	58.582
1010.05	59.514
1010.21	60.916
