702.38	88.017
702.57	87.805
702.76	87.555
702.96	87.327
703.15	87.079
703.34	86.811
703.53	86.541
703.72	86.242
703.92	85.941
704.11	85.640
704.30	85.326
704.49	85.013
704.68	84.711
704.87	84.368
705.07	84.040
705.26	83.717
705.45	83.421
705.64	83.084
705.83	82.780
706.02	82.458
706.21	82.150
706.41	81.827
706.60	81.490
706.79	81.181
706.98	80.872
707.17	80.547
707.36	80.235
707.56	79.944
707.75	79.653
707.94	79.367
708.13	79.085
708.32	78.823
708.51	78.543
708.70	78.288
708.89	78.028
709.09	77.770
709.28	77.527
709.47	77.243
709.66	76.986
709.85	76.733
710.04	76.487
710.23	76.231
710.42	76.023
710.62	75.809
710.81	75.573
711.00	75.355
711.19	75.167
711.38	74.976
711.57	74.777
711.76	74.598
711.95	74.444
712.15	74.296
712.34	74.157
712.53	74.029
712.72	73.899
712.91	73.816
713.10	73.728
713.29	73.650
713.48	73.584
713.67	73.552
713.86	73.529
714.05	73.506
714.25	73.502
714.44	73.480
714.63	73.485
714.82	73.533
715.01	73.577
715.20	73.653
715.39	73.718
715.58	73.804
715.77	73.909
715.96	74.014
716.15	74.120
716.34	74.220
716.54	74.345
716.73	74.484
716.92	74.612
717.11	74.764
717.30	74.931
717.49	75.113
717.68	75.306
717.87	75.469
718.06	75.684
718.25	75.906
718.44	76.144
718.63	76.392
718.82	76.629
719.01	76.876
719.20	77.120
719.39	77.391
719.58	77.660
719.77	77.919
719.96	78.171
720.16	78.444
720.35	78.740
720.54	79.028
720.73	79.321
720.92	79.620
721.11	79.939
721.30	80.245
721.49	80.554
721.68	80.871
721.87	81.217
722.06	81.534
722.25	81.851
722.44	82.172
722.63	82.482
722.82	82.787
723.01	83.082
723.20	83.371
723.39	83.672
723.58	83.996
723.77	84.322
723.96	84.651
724.15	84.985
724.34	85.300
724.53	85.615
724.72	85.903
724.91	86.217
725.10	86.525
725.29	86.811
725.48	87.125
725.67	87.383
725.86	87.628
726.05	87.891
726.24	88.138
726.43	88.372
726.62	88.609
726.81	88.875
727.00	89.116
727.19	89.370
727.38	89.603
727.57	89.805
727.76	90.002
727.95	90.191
728.14	90.347
728.33	90.512
728.52	90.663
728.71	90.810
728.90	90.948
729.09	91.052
729.28	91.145
729.47	91.223
729.65	91.314
729.84	91.407
730.03	91.481
730.22	91.548
730.41	91.623
730.60	91.688
730.79	91.697
730.98	91.727
731.17	91.753
731.36	91.748
731.55	91.727
731.74	91.703
731.93	91.672
732.12	91.637
732.31	91.605
732.50	91.586
732.69	91.562
732.88	91.489
733.06	91.412
733.25	91.344
733.44	91.270
733.63	91.164
733.82	91.057
734.01	90.920
734.20	90.783
734.39	90.617
734.58	90.462
734.77	90.322
734.96	90.150
735.15	89.958
735.33	89.760
735.52	89.576
735.71	89.376
735.90	89.159
736.09	88.930
736.28	88.674
736.47	88.412
736.66	88.142
736.85	87.881
737.04	87.593
737.23	87.319
737.41	87.024
737.60	86.768
737.79	86.468
737.98	86.191
738.17	85.906
738.36	85.642
738.55	85.362
738.74	85.087
738.92	84.800
739.11	84.519
739.30	84.226
739.49	83.920
739.68	83.631
739.87	83.366
740.06	83.103
740.25	82.813
740.43	82.544
740.62	82.255
740.81	81.959
741.00	81.698
741.19	81.407
741.38	81.113
741.57	80.818
741.75	80.555
741.94	80.271
742.13	79.989
742.32	79.690
742.51	79.412
742.70	79.134
742.89	78.878
743.07	78.609
743.26	78.357
743.45	78.087
743.64	77.849
743.83	77.586
744.02	77.306
744.20	77.076
744.39	76.838
744.58	76.623
744.77	76.426
744.96	76.243
745.15	76.090
745.33	75.948
745.52	75.796
745.71	75.647
745.90	75.515
746.09	75.404
746.28	75.301
746.46	75.173
746.65	75.049
746.84	74.947
747.03	74.850
747.22	74.768
747.40	74.720
747.59	74.654
747.78	74.603
747.97	74.599
748.16	74.585
748.34	74.549
748.53	74.543
748.72	74.548
748.91	74.532
749.10	74.525
749.28	74.540
749.47	74.582
749.66	74.610
749.85	74.630
750.04	74.666
750.22	74.705
750.41	74.777
750.60	74.867
750.79	74.932
750.97	75.018
751.16	75.128
751.35	75.225
751.54	75.323
751.73	75.456
751.91	75.573
752.10	75.730
752.29	75.873
752.48	76.039
752.66	76.208
752.85	76.389
753.04	76.572
753.23	76.774
753.41	76.949
753.60	77.168
753.79	77.402
753.98	77.618
754.16	77.847
754.35	78.072
754.54	78.295
754.73	78.555
754.91	78.813
755.10	79.062
755.29	79.335
755.48	79.592
755.66	79.852
755.85	80.125
756.04	80.369
756.22	80.658
756.41	80.916
756.60	81.179
756.79	81.464
756.97	81.757
757.16	82.003
757.35	82.291
757.54	82.572
757.72	82.850
757.91	83.142
758.10	83.433
758.28	83.713
758.47	83.990
758.66	84.288
758.85	84.572
759.03	84.862
759.22	85.144
759.41	85.443
759.59	85.737
759.78	86.019
759.97	86.288
760.15	86.541
760.34	86.835
760.53	87.100
760.71	87.345
760.90	87.612
761.09	87.874
761.28	88.133
761.46	88.375
761.65	88.622
761.84	88.871
762.02	89.111
762.21	89.372
762.40	89.593
762.58	89.791
762.77	89.990
762.96	90.199
763.14	90.415
763.33	90.604
763.52	90.760
763.70	90.905
763.89	91.078
764.08	91.255
764.26	91.370
764.45	91.523
764.64	91.677
764.82	91.786
765.01	91.902
765.20	91.986
765.38	92.085
765.57	92.150
765.75	92.218
765.94	92.261
766.13	92.320
766.31	92.390
766.50	92.435
766.69	92.513
766.87	92.575
767.06	92.598
767.25	92.636
767.43	92.690
767.62	92.750
767.80	92.775
767.99	92.773
768.18	92.766
768.36	92.746
768.55	92.720
768.74	92.686
768.92	92.650
769.11	92.641
769.29	92.589
769.48	92.560
769.67	92.483
769.85	92.435
770.04	92.304
770.22	92.196
770.41	92.065
770.60	91.908
770.78	91.729
770.97	91.574
771.15	91.416
771.34	91.219
771.53	91.048
771.71	90.864
771.90	90.704
772.08	90.587
772.27	90.416
772.46	90.210
772.64	90.013
772.83	89.812
773.01	89.562
773.20	89.334
773.39	89.111
773.57	88.882
773.76	88.644
773.94	88.457
774.13	88.220
774.31	87.967
774.50	87.753
774.68	87.506
774.87	87.256
775.06	86.963
775.24	86.705
775.43	86.407
775.61	86.125
775.80	85.844
775.98	85.528
776.17	85.222
776.36	84.938
776.54	84.653
776.73	84.355
776.91	84.079
777.10	83.798
777.28	83.485
777.47	83.207
777.65	82.912
777.84	82.609
778.02	82.336
778.21	82.073
778.39	81.766
778.58	81.496
778.77	81.231
778.95	80.993
779.14	80.754
779.32	80.520
779.51	80.288
779.69	80.032
779.88	79.800
780.06	79.580
780.25	79.346
780.43	79.107
780.62	78.894
780.80	78.670
780.99	78.443
781.17	78.224
781.36	77.995
781.54	77.788
781.73	77.551
781.91	77.345
782.10	77.156
782.28	76.964
782.47	76.776
782.65	76.564
782.84	76.372
783.02	76.189
783.21	76.029
783.39	75.864
783.58	75.710
783.76	75.538
783.95	75.389
784.13	75.286
784.32	75.177
784.50	75.059
784.69	74.982
784.87	74.903
785.05	74.837
785.24	74.778
785.42	74.728
785.61	74.686
785.79	74.646
785.98	74.616
786.16	74.580
786.35	74.575
786.53	74.568
786.72	74.552
786.90	74.550
787.09	74.530
787.27	74.546
787.45	74.578
787.64	74.608
787.82	74.627
788.01	74.648
788.19	74.694
788.38	74.736
788.56	74.730
788.75	74.789
788.93	74.862
789.11	74.903
789.30	74.945
789.48	75.017
789.67	75.102
789.85	75.177
790.04	75.303
790.22	75.398
790.40	75.525
790.59	75.637
790.77	75.761
790.96	75.917
791.14	76.062
791.32	76.193
791.51	76.347
791.69	76.520
791.88	76.692
792.06	76.863
792.25	77.025
792.43	77.244
792.61	77.427
792.80	77.590
792.98	77.814
793.17	78.018
793.35	78.197
793.53	78.389
793.72	78.625
793.90	78.827
794.08	79.034
794.27	79.247
794.45	79.494
794.64	79.716
794.82	79.932
795.00	80.124
795.19	80.356
795.37	80.579
795.55	80.756
795.74	80.981
795.92	81.212
796.11	81.472
796.29	81.713
796.47	81.945
796.66	82.172
796.84	82.425
797.02	82.686
797.21	82.962
797.39	83.223
797.58	83.462
797.76	83.696
797.94	83.960
798.13	84.215
798.31	84.479
798.49	84.712
798.68	84.951
798.86	85.230
799.04	85.455
799.23	85.706
799.41	85.973
799.59	86.202
799.78	86.399
799.96	86.614
800.14	86.841
800.33	87.071
800.51	87.321
800.69	87.506
800.88	87.719
801.06	87.945
801.24	88.114
801.43	88.299
801.61	88.471
801.79	88.630
801.98	88.791
802.16	88.969
802.34	89.164
802.52	89.340
802.71	89.465
802.89	89.644
803.07	89.788
803.26	89.918
803.44	90.033
803.62	90.174
803.81	90.287
803.99	90.364
804.17	90.437
804.35	90.506
804.54	90.570
804.72	90.660
804.90	90.730
805.09	90.845
805.27	90.939
805.45	91.036
805.63	91.098
805.82	91.162
806.00	91.154
806.18	91.176
806.37	91.215
806.55	91.225
806.73	91.241
806.91	91.252
807.10	91.280
807.28	91.288
807.46	91.296
807.64	91.286
807.83	91.283
808.01	91.282
808.19	91.213
808.37	91.164
808.56	91.087
808.74	91.020
808.92	90.942
809.10	90.830
809.29	90.760
809.47	90.685
809.65	90.554
809.83	90.488
810.02	90.377
810.20	90.268
810.38	90.167
810.56	90.035
810.75	89.934
810.93	89.822
811.11	89.700
811.29	89.571
811.47	89.440
811.66	89.280
811.84	89.126
812.02	89.058
812.20	88.946
812.39	88.831
812.57	88.693
812.75	88.561
812.93	88.459
813.11	88.296
813.30	88.157
813.48	88.045
813.66	87.880
813.84	87.723
814.02	87.548
814.21	87.396
814.39	87.195
814.57	86.999
814.75	86.794
814.93	86.599
815.12	86.383
815.30	86.175
815.48	85.977
815.66	85.754
815.84	85.503
816.03	85.256
816.21	84.980
816.39	84.739
816.57	84.434
816.75	84.126
816.93	83.841
817.12	83.532
817.30	83.227
817.48	82.931
817.66	82.670
817.84	82.415
818.02	82.174
818.21	81.902
818.39	81.650
818.57	81.384
818.75	81.161
818.93	80.912
819.11	80.652
819.30	80.408
819.48	80.186
819.66	79.973
819.84	79.783
820.02	79.570
820.20	79.345
820.38	79.137
820.57	78.938
820.75	78.763
820.93	78.572
821.11	78.384
821.29	78.214
821.47	78.011
821.65	77.804
821.83	77.585
822.02	77.403
822.20	77.201
822.38	77.043
822.56	76.804
822.74	76.594
822.92	76.359
823.10	76.165
823.28	75.929
823.46	75.706
823.65	75.470
823.83	75.273
824.01	75.069
824.19	74.870
824.37	74.669
824.55	74.439
824.73	74.262
824.91	74.073
825.09	73.884
825.27	73.702
825.46	73.509
825.64	73.310
825.82	73.161
826.00	72.977
826.18	72.816
826.36	72.682
826.54	72.560
826.72	72.496
826.90	72.394
827.08	72.326
827.26	72.255
827.44	72.172
827.63	72.089
827.81	72.033
827.99	72.000
828.17	71.953
828.35	71.925
828.53	71.881
828.71	71.875
828.89	71.855
829.07	71.843
829.25	71.829
829.43	71.853
829.61	71.840
829.79	71.842
829.97	71.853
830.15	71.834
830.33	71.844
830.51	71.829
830.69	71.842
830.87	71.805
831.06	71.822
831.24	71.842
831.42	71.874
831.60	71.872
831.78	71.908
831.96	71.962
832.14	72.029
832.32	72.101
832.50	72.144
832.68	72.189
832.86	72.229
833.04	72.323
833.22	72.381
833.40	72.476
833.58	72.547
833.76	72.610
833.94	72.730
834.12	72.850
834.30	72.980
834.48	73.080
834.66	73.249
834.84	73.344
835.02	73.499
835.20	73.644
835.38	73.809
835.56	73.964
835.74	74.128
835.92	74.291
836.10	74.433
836.28	74.593
836.46	74.773
836.64	74.948
836.82	75.084
837.00	75.249
837.18	75.412
837.36	75.620
837.54	75.797
837.72	75.986
837.90	76.176
838.08	76.362
838.26	76.551
838.43	76.724
838.61	76.934
838.79	77.122
838.97	77.315
839.15	77.514
839.33	77.704
839.51	77.849
839.69	78.016
839.87	78.214
840.05	78.429
840.23	78.618
840.41	78.808
840.59	78.973
840.77	79.178
840.95	79.349
841.13	79.509
841.31	79.678
841.49	79.823
841.67	79.948
841.84	80.114
842.02	80.243
842.20	80.428
842.38	80.556
842.56	80.690
842.74	80.844
842.92	80.942
843.10	81.083
843.28	81.267
843.46	81.401
843.64	81.489
843.82	81.615
843.99	81.731
844.17	81.898
844.35	82.123
844.53	82.278
844.71	82.476
844.89	82.595
845.07	82.776
845.25	82.958
845.43	83.136
845.61	83.289
845.78	83.505
845.96	83.661
846.14	83.848
846.32	84.035
846.50	84.174
846.68	84.403
846.86	84.556
847.04	84.706
847.22	84.811
847.39	84.987
847.57	85.101
847.75	85.215
847.93	85.268
848.11	85.360
848.29	85.489
848.47	85.537
848.65	85.671
848.82	85.713
849.00	85.785
849.18	85.831
849.36	85.861
849.54	85.908
849.72	85.898
849.89	85.944
850.07	86.005
850.25	86.009
850.43	85.966
850.61	85.957
850.79	85.916
850.97	85.969
851.14	85.983
851.32	85.964
851.50	85.980
851.68	86.032
851.86	86.076
852.04	86.042
852.21	86.073
852.39	86.085
852.57	86.144
852.75	86.146
852.93	86.145
853.10	86.133
853.28	86.087
853.46	86.089
853.64	86.021
853.82	85.935
854.00	85.954
854.17	85.897
854.35	85.820
854.53	85.778
854.71	85.686
854.89	85.575
855.06	85.545
855.24	85.492
855.42	85.410
855.60	85.266
855.78	85.174
855.95	85.051
856.13	84.945
856.31	84.768
856.49	84.629
856.66	84.525
856.84	84.370
857.02	84.299
857.20	84.212
857.38	84.050
857.55	83.909
857.73	83.683
857.91	83.580
858.09	83.422
858.26	83.279
858.44	83.151
858.62	83.019
858.80	82.839
858.97	82.664
859.15	82.484
859.33	82.271
859.51	82.112
859.68	81.930
859.86	81.737
860.04	81.558
860.22	81.352
860.39	81.156
860.57	80.951
860.75	80.678
860.93	80.452
861.10	80.328
861.28	80.153
861.46	79.954
861.64	79.757
861.81	79.612
861.99	79.399
862.17	79.175
862.35	78.983
862.52	78.830
862.70	78.626
862.88	78.457
863.05	78.266
863.23	78.043
863.41	77.858
863.59	77.643
863.76	77.491
863.94	77.303
864.12	77.112
864.29	76.949
864.47	76.740
864.65	76.554
864.83	76.294
865.00	76.067
865.18	75.906
865.36	75.725
865.53	75.517
865.71	75.377
865.89	75.183
866.06	74.969
866.24	74.723
866.42	74.533
866.59	74.307
866.77	74.152
866.95	73.960
867.12	73.716
867.30	73.552
867.48	73.316
867.65	73.121
867.83	72.910
868.01	72.732
868.18	72.542
868.36	72.348
868.54	72.194
868.71	72.046
868.89	71.880
869.07	71.690
869.24	71.524
869.42	71.327
869.60	71.178
869.77	71.069
869.95	70.914
870.13	70.758
870.30	70.640
870.48	70.446
870.66	70.296
870.83	70.184
871.01	69.990
871.18	69.871
871.36	69.739
871.54	69.597
871.71	69.477
871.89	69.383
872.07	69.214
872.24	69.094
872.42	68.991
872.59	68.886
872.77	68.762
872.95	68.666
873.12	68.525
873.30	68.386
873.48	68.272
873.65	68.174
873.83	68.071
874.00	67.947
874.18	67.868
874.36	67.814
874.53	67.743
874.71	67.677
874.88	67.609
875.06	67.585
875.24	67.585
875.41	67.527
875.59	67.500
875.76	67.523
875.94	67.475
876.11	67.372
876.29	67.269
876.47	67.238
876.64	67.178
876.82	67.143
876.99	67.115
877.17	67.077
877.35	67.059
877.52	67.029
877.70	66.998
877.87	66.995
878.05	66.982
878.22	66.990
878.40	67.023
878.57	67.010
878.75	66.971
878.93	66.925
879.10	66.932
879.28	66.939
879.45	66.936
879.63	66.923
879.80	66.923
879.98	66.976
880.15	66.999
880.33	67.046
880.50	67.084
880.68	67.180
880.86	67.234
881.03	67.308
881.21	67.393
881.38	67.479
881.56	67.641
881.73	67.698
881.91	67.757
882.08	67.821
882.26	67.954
882.43	68.076
882.61	68.243
882.78	68.354
882.96	68.484
883.13	68.607
883.31	68.753
883.48	68.948
883.66	69.110
883.83	69.267
884.01	69.376
884.18	69.597
884.36	69.759
884.53	69.887
884.71	70.039
884.88	70.142
885.06	70.296
885.23	70.349
885.41	70.493
885.58	70.607
885.76	70.766
885.93	70.841
886.11	71.005
886.28	71.107
886.46	71.246
886.63	71.367
886.81	71.478
886.98	71.650
887.15	71.748
887.33	71.917
887.50	72.109
887.68	72.271
887.85	72.359
888.03	72.477
888.20	72.632
888.38	72.769
888.55	72.942
888.73	73.023
888.90	73.162
889.08	73.289
889.25	73.406
889.42	73.535
889.60	73.725
889.77	73.797
889.95	73.929
890.12	74.000
890.30	74.095
890.47	74.176
890.64	74.305
890.82	74.449
890.99	74.542
891.17	74.623
891.34	74.733
891.52	74.844
891.69	74.959
891.86	75.082
892.04	75.192
892.21	75.335
892.39	75.560
892.56	75.722
892.73	75.815
892.91	75.964
893.08	76.163
893.26	76.256
893.43	76.425
893.60	76.529
893.78	76.692
893.95	76.839
894.13	77.090
894.30	77.236
894.47	77.440
894.65	77.578
894.82	77.732
895.00	77.861
895.17	78.020
895.34	78.201
895.52	78.368
895.69	78.476
895.86	78.606
896.04	78.644
896.21	78.788
896.39	78.981
896.56	79.147
896.73	79.152
896.91	79.199
897.08	79.298
897.25	79.471
897.43	79.535
897.60	79.634
897.77	79.634
897.95	79.627
898.12	79.620
898.30	79.723
898.47	79.735
898.64	79.787
898.82	79.806
898.99	79.787
899.16	79.780
899.34	79.776
899.51	79.694
899.68	79.680
899.86	79.634
900.03	79.562
900.20	79.507
900.38	79.540
900.55	79.625
900.72	79.565
900.90	79.483
901.07	79.582
901.24	79.546
901.41	79.566
901.59	79.572
901.76	79.570
901.93	79.515
902.11	79.447
902.28	79.446
902.45	79.540
902.63	79.571
902.80	79.540
902.97	79.543
903.15	79.640
903.32	79.705
903.49	79.713
903.66	79.749
903.84	79.770
904.01	79.750
904.18	79.712
904.36	79.737
904.53	79.724
904.70	79.651
904.87	79.637
905.05	79.552
905.22	79.576
905.39	79.532
905.56	79.467
905.74	79.437
905.91	79.350
906.08	79.233
906.26	79.138
906.43	79.059
906.60	78.962
906.77	78.808
906.95	78.686
907.12	78.561
907.29	78.407
907.46	78.375
907.64	78.270
907.81	78.169
907.98	77.996
908.15	77.886
908.33	77.769
908.50	77.643
908.67	77.555
908.84	77.435
909.01	77.300
909.19	77.228
909.36	77.121
909.53	76.983
909.70	76.763
909.88	76.671
910.05	76.499
910.22	76.422
910.39	76.305
910.57	76.225
910.74	76.140
910.91	76.088
911.08	75.887
911.25	75.751
911.43	75.636
911.60	75.514
911.77	75.370
911.94	75.156
912.11	74.998
912.29	74.798
912.46	74.556
912.63	74.353
912.80	74.125
912.97	73.939
913.15	73.814
913.32	73.685
913.49	73.475
913.66	73.401
913.83	73.183
914.00	72.976
914.18	72.774
914.35	72.577
914.52	72.317
914.69	72.102
914.86	71.898
915.03	71.690
915.21	71.561
915.38	71.366
915.55	71.278
915.72	71.124
915.89	70.985
916.06	70.903
916.24	70.820
916.41	70.668
916.58	70.549
916.75	70.349
916.92	70.170
917.09	69.970
917.26	69.695
917.44	69.482
917.61	69.348
917.78	69.130
917.95	68.968
918.12	68.788
918.29	68.693
918.46	68.510
918.64	68.344
918.81	68.192
918.98	68.052
919.15	67.859
919.32	67.707
919.49	67.484
919.66	67.273
919.83	67.091
920.00	66.909
920.18	66.748
920.35	66.704
920.52	66.592
920.69	66.545
920.86	66.530
921.03	66.445
921.20	66.310
921.37	66.207
921.54	65.971
921.71	65.856
921.89	65.695
922.06	65.637
922.23	65.528
922.40	65.402
922.57	65.196
922.74	65.115
922.91	65.037
923.08	64.978
923.25	64.890
923.42	64.783
923.59	64.751
923.76	64.559
923.93	64.351
924.11	64.199
924.28	64.056
924.45	63.936
924.62	63.916
924.79	63.811
924.96	63.660
925.13	63.619
925.30	63.517
925.47	63.351
925.64	63.246
925.81	63.173
925.98	63.114
926.15	63.086
926.32	62.906
926.49	62.788
926.66	62.697
926.83	62.600
927.00	62.573
927.17	62.469
927.34	62.527
927.51	62.502
927.69	62.529
927.86	62.488
928.03	62.368
928.20	62.315
928.37	62.240
928.54	62.263
928.71	62.236
928.88	62.256
929.05	62.300
929.22	62.291
929.39	62.244
929.56	62.172
929.73	62.128
929.90	62.193
930.07	62.199
930.24	62.152
930.41	62.150
930.58	62.186
930.75	62.233
930.92	62.152
931.09	62.116
931.26	62.066
931.43	62.033
931.60	62.042
931.77	61.985
931.94	62.052
932.11	62.082
932.27	62.101
932.44	62.132
932.61	62.164
932.78	62.126
932.95	62.217
933.12	62.184
933.29	62.223
933.46	62.227
933.63	62.170
933.80	62.226
933.97	62.244
934.14	62.225
934.31	62.159
934.48	62.220
934.65	62.266
934.82	62.342
934.99	62.392
935.16	62.440
935.33	62.521
935.50	62.638
935.67	62.722
935.84	62.767
936.00	62.782
936.17	62.840
936.34	62.968
936.51	62.958
936.68	62.984
936.85	63.043
937.02	63.142
937.19	63.192
937.36	63.324
937.53	63.342
937.70	63.428
937.87	63.526
938.03	63.529
938.20	63.585
938.37	63.659
938.54	63.735
938.71	63.817
938.88	63.923
939.05	63.850
939.22	63.780
939.39	63.870
939.56	64.033
939.72	64.080
939.89	64.107
940.06	64.166
940.23	64.265
940.40	64.340
940.57	64.485
940.74	64.640
940.91	64.686
941.08	64.850
941.24	64.916
941.41	65.079
941.58	65.305
941.75	65.452
941.92	65.593
942.09	65.711
942.26	65.785
942.42	65.817
942.59	66.018
942.76	66.382
942.93	66.512
943.10	66.515
943.27	66.681
943.44	66.816
943.60	66.996
943.77	67.007
943.94	67.223
944.11	67.245
944.28	67.317
944.45	67.436
944.61	67.539
944.78	67.579
944.95	67.623
945.12	67.807
945.29	67.909
945.46	67.861
945.62	67.891
945.79	68.089
945.96	68.397
946.13	68.571
946.30	68.552
946.46	68.712
946.63	68.855
946.80	68.985
946.97	69.171
947.14	69.259
947.31	69.785
947.47	69.991
947.64	70.188
947.81	70.362
947.98	70.542
948.15	70.636
948.31	70.864
948.48	71.003
948.65	71.012
948.82	71.147
948.98	71.334
949.15	71.627
949.32	71.684
949.49	71.649
949.66	71.687
949.82	71.767
949.99	71.865
950.16	71.955
950.33	71.931
950.49	72.005
950.66	71.956
950.83	71.756
951.00	71.593
951.16	71.377
951.33	71.420
951.50	71.353
951.67	71.412
951.83	71.442
952.00	71.435
952.17	71.367
952.34	71.364
952.50	71.513
952.67	71.452
952.84	71.490
953.01	71.430
953.17	71.466
953.34	71.558
953.51	71.489
953.68	71.408
953.84	71.338
954.01	71.267
954.18	71.221
954.34	71.296
954.51	71.348
954.68	71.458
954.85	71.454
955.01	71.581
955.18	71.810
955.35	71.566
955.51	71.534
955.68	71.650
955.85	71.815
956.02	71.670
956.18	71.704
956.35	71.665
956.52	71.737
956.68	71.685
956.85	71.567
957.02	71.640
957.18	71.666
957.35	71.669
957.52	71.761
957.69	71.879
957.85	71.915
958.02	71.800
958.19	71.756
958.35	71.695
958.52	71.458
958.69	71.116
958.85	71.288
959.02	71.384
959.19	71.148
959.35	71.028
959.52	71.080
959.69	71.092
959.85	71.113
960.02	71.130
960.19	71.052
960.35	70.970
960.52	70.843
960.68	70.824
960.85	70.910
961.02	70.629
961.18	70.566
961.35	70.363
961.52	70.436
961.68	70.430
961.85	70.336
962.02	70.375
962.18	70.412
962.35	70.176
962.51	69.989
962.68	69.996
962.85	69.874
963.01	69.578
963.18	69.489
963.35	69.083
963.51	68.868
963.68	68.912
963.84	68.652
964.01	68.705
964.18	68.533
964.34	68.320
964.51	68.162
964.67	67.961
964.84	67.858
965.01	67.618
965.17	67.345
965.34	67.369
965.50	67.119
965.67	67.041
965.84	67.011
966.00	67.157
966.17	67.261
966.33	67.096
966.50	67.001
966.66	66.916
966.83	66.998
967.00	66.911
967.16	66.676
967.33	66.647
967.49	66.423
967.66	66.622
967.82	66.449
967.99	66.623
968.16	66.638
968.32	66.586
968.49	66.396
968.65	66.549
968.82	66.441
968.98	66.527
969.15	66.244
969.31	66.007
969.48	65.674
969.64	65.308
969.81	65.360
969.98	65.281
970.14	64.899
970.31	64.911
970.47	64.661
970.64	64.417
970.80	64.517
970.97	64.048
971.13	63.721
971.30	63.625
971.46	63.371
971.63	63.188
971.79	63.239
971.96	63.262
972.12	62.986
972.29	62.559
972.45	62.446
972.62	62.456
972.78	62.490
972.95	62.167
973.11	61.987
973.28	61.832
973.44	61.899
973.61	62.110
973.77	61.856
973.94	61.822
974.10	62.009
974.27	61.932
974.43	62.255
974.60	62.200
974.76	62.131
974.93	62.132
975.09	61.958
975.26	61.666
975.42	61.576
975.59	61.417
975.75	61.772
975.92	61.642
976.08	61.168
976.24	61.013
976.41	60.792
976.57	60.821
976.74	60.646
976.90	60.281
977.07	59.827
977.23	59.783
977.40	59.663
977.56	59.008
977.73	58.645
977.89	58.270
978.05	57.861
978.22	57.761
978.38	57.468
978.55	57.225
978.71	57.068
978.88	57.108
979.04	57.083
979.20	56.857
979.37	56.764
979.53	56.784
979.70	56.837
979.86	57.140
980.03	56.993
980.19	56.923
980.35	56.916
980.52	56.780
980.68	56.829
980.85	56.786
981.01	56.946
981.17	56.846
981.34	56.720
981.50	56.657
981.67	56.635
981.83	56.487
981.99	56.475
982.16	56.288
982.32	55.407
982.49	55.406
982.65	55.205
982.81	55.357
982.98	55.359
983.14	55.303
983.30	54.951
983.47	54.887
983.63	54.627
983.80	54.472
983.96	54.198
984.12	54.590
984.29	54.767
984.45	54.934
984.61	54.738
984.78	55.089
984.94	55.388
985.10	55.777
985.27	55.599
985.43	56.007
985.59	56.343
985.76	56.972
985.92	57.081
986.08	57.405
986.25	56.921
986.41	57.396
986.57	56.894
986.74	57.242
986.90	57.209
987.06	57.101
987.23	57.069
987.39	56.927
987.55	56.000
987.72	55.611
987.88	54.815
988.04	55.237
988.21	55.593
988.37	55.414
988.53	54.768
988.70	55.249
988.86	54.702
989.02	54.300
989.19	53.930
989.35	53.927
989.51	53.228
989.67	53.301
989.84	52.780
990.00	52.913
990.16	53.089
990.33	53.215
990.49	53.640
990.65	53.764
990.82	54.126
990.98	54.156
991.14	54.134
991.30	55.102
991.47	54.487
991.63	54.287
991.79	55.084
991.95	55.419
992.12	55.469
992.28	55.660
992.44	55.852
992.61	55.943
992.77	56.001
992.93	56.643
993.09	56.623
993.26	56.983
993.42	57.476
993.58	57.021
993.74	56.784
993.91	56.390
994.07	56.201
994.23	56.466
994.39	56.542
994.55	56.727
994.72	56.119
994.88	56.337
995.04	55.831
995.20	55.315
995.37	54.797
995.53	54.800
995.69	54.718
995.85	54.363
996.02	54.533
996.18	54.874
996.34	54.398
996.50	54.543
996.66	55.299
996.83	54.738
996.99	53.966
997.15	54.549
997.31	54.592
997.47	54.880
997.64	54.758
997.80	55.256
997.96	55.964
998.12	56.331
998.28	57.240
998.45	57.772
998.61	57.659
998.77	57.738
998.93	57.837
999.09	58.973
999.25	59.124
999.42	60.305
999.58	59.872
999.74	59.794
999.90	59.503
1000.06	58.653
1000.22	58.969
1000.39	59.935
1000.55	59.721
1000.71	60.321
1000.87	60.300
1001.03	60.254
1001.19	60.065
1001.36	59.304
1001.52	58.844
1001.68	58.334
1001.84	58.877
1002.00	57.846
1002.16	57.598
1002.32	56.936
1002.49	55.166
1002.65	55.038
1002.81	54.144
1002.97	54.050
1003.13	53.792
1003.29	54.731
1003.45	54.372
1003.62	54.999
1003.78	54.670
1003.94	55.003
1004.10	54.359
1004.26	54.235
1004.42	53.851
1004.58	53.766
1004.74	54.367
1004.90	55.873
1005.07	55.665
1005.23	54.531
1005.39	55.780
1005.55	56.714
1005.71	56.538
1005.87	57.666
1006.03	58.580
1006.19	58.901
1006.35	58.900
1006.51	59.798
1006.67	59.507
1006.84	59.426
1007.00	58.934
1007.16	60.279
1007.32	58.695
1007.48	59.292
1007.64	60.716
1007.80	60.823
1007.96	59.964
1008.12	60.182
1008.28	58.467
1008.44	59.733
1008.60	60.111
1008.76	58.928
1008.92	57.739
1009.09	57.717
1009.25	57.375
1009.41	56.927
1009.57	57.798
1009.73	58.234
1009.89	59.025
1010.05	59.763
1010.21	61.497
