702.38	84.996
702.57	84.719
702.76	84.433
702.96	84.170
703.15	83.895
703.34	83.614
703.53	83.312
703.72	82.995
703.92	82.711
704.11	82.398
704.30	82.093
704.49	81.779
704.68	81.500
704.87	81.168
705.07	80.844
705.26	80.554
705.45	80.270
705.64	79.959
705.83	79.694
706.02	79.401
706.21	79.156
706.41	78.904
706.60	78.621
706.79	78.388
706.98	78.139
707.17	77.888
707.36	77.650
707.56	77.463
707.75	77.272
707.94	77.062
708.13	76.886
708.32	76.713
708.51	76.550
708.70	76.373
708.89	76.234
709.09	76.091
709.28	75.957
709.47	75.821
709.66	75.719
709.85	75.592
710.04	75.499
710.23	75.381
710.42	75.292
710.62	75.222
710.81	75.131
711.00	75.087
711.19	75.035
711.38	74.984
711.57	74.923
711.76	74.883
711.95	74.887
712.15	74.870
712.34	74.874
712.53	74.903
712.72	74.939
712.91	74.999
713.10	75.081
713.29	75.149
713.48	75.213
713.67	75.304
713.86	75.430
714.05	75.558
714.25	75.695
714.44	75.794
714.63	75.945
714.82	76.118
715.01	76.263
715.20	76.462
715.39	76.652
715.58	76.846
715.77	77.055
715.96	77.260
716.15	77.474
716.34	77.682
716.54	77.890
716.73	78.148
716.92	78.346
717.11	78.570
717.30	78.800
717.49	79.077
717.68	79.333
717.87	79.571
718.06	79.815
718.25	80.095
718.44	80.388
718.63	80.672
718.82	80.956
719.01	81.256
719.20	81.537
719.39	81.829
719.58	82.133
719.77	82.420
719.96	82.691
720.16	82.985
720.35	83.287
720.54	83.559
720.73	83.832
720.92	84.132
721.11	84.448
721.30	84.750
721.49	85.035
721.68	85.348
721.87	85.672
722.06	85.961
722.25	86.209
722.44	86.522
722.63	86.789
722.82	87.039
723.01	87.269
723.20	87.515
723.39	87.751
723.58	88.006
723.77	88.247
723.96	88.506
724.15	88.750
724.34	89.011
724.53	89.243
724.72	89.437
724.91	89.652
725.10	89.846
725.29	90.018
725.48	90.218
725.67	90.354
725.86	90.444
726.05	90.582
726.24	90.729
726.43	90.827
726.62	90.948
726.81	91.084
727.00	91.178
727.19	91.302
727.38	91.420
727.57	91.479
727.76	91.547
727.95	91.589
728.14	91.619
728.33	91.599
728.52	91.637
728.71	91.672
728.90	91.653
729.09	91.624
729.28	91.578
729.47	91.524
729.65	91.477
729.84	91.477
730.03	91.440
730.22	91.405
730.41	91.344
730.60	91.277
730.79	91.175
730.98	91.107
731.17	90.994
731.36	90.857
731.55	90.723
731.74	90.597
731.93	90.460
732.12	90.317
732.31	90.188
732.50	90.045
732.69	89.897
732.88	89.752
733.06	89.575
733.25	89.405
733.44	89.224
733.63	89.028
733.82	88.808
734.01	88.585
734.20	88.351
734.39	88.096
734.58	87.876
734.77	87.672
734.96	87.431
735.15	87.189
735.33	86.930
735.52	86.715
735.71	86.455
735.90	86.211
736.09	85.945
736.28	85.672
736.47	85.395
736.66	85.099
736.85	84.805
737.04	84.523
737.23	84.241
737.41	83.975
737.60	83.738
737.79	83.451
737.98	83.176
738.17	82.913
738.36	82.683
738.55	82.397
738.74	82.132
738.92	81.864
739.11	81.606
739.30	81.335
739.49	81.048
739.68	80.829
739.87	80.596
740.06	80.368
740.25	80.113
740.43	79.874
740.62	79.633
740.81	79.404
741.00	79.204
741.19	78.992
741.38	78.764
741.57	78.554
741.75	78.369
741.94	78.179
742.13	77.985
742.32	77.778
742.51	77.605
742.70	77.443
742.89	77.296
743.07	77.154
743.26	77.038
743.45	76.890
743.64	76.750
743.83	76.612
744.02	76.467
744.20	76.347
744.39	76.236
744.58	76.155
744.77	76.082
744.96	75.996
745.15	75.982
745.33	75.968
745.52	75.927
745.71	75.913
745.90	75.907
746.09	75.897
746.28	75.917
746.46	75.911
746.65	75.885
746.84	75.897
747.03	75.905
747.22	75.951
747.40	76.044
747.59	76.098
747.78	76.164
747.97	76.287
748.16	76.432
748.34	76.532
748.53	76.645
748.72	76.763
748.91	76.872
749.10	76.968
749.28	77.073
749.47	77.218
749.66	77.346
749.85	77.468
750.04	77.634
750.22	77.783
750.41	77.956
750.60	78.162
750.79	78.336
750.97	78.519
751.16	78.723
751.35	78.888
751.54	79.073
751.73	79.292
751.91	79.488
752.10	79.711
752.29	79.911
752.48	80.163
752.66	80.399
752.85	80.627
753.04	80.855
753.23	81.117
753.41	81.338
753.60	81.606
753.79	81.862
753.98	82.086
754.16	82.346
754.35	82.628
754.54	82.860
754.73	83.136
754.91	83.407
755.10	83.634
755.29	83.911
755.48	84.162
755.66	84.424
755.85	84.673
756.04	84.884
756.22	85.147
756.41	85.387
756.60	85.636
756.79	85.927
756.97	86.197
757.16	86.415
757.35	86.657
757.54	86.909
757.72	87.167
757.91	87.416
758.10	87.634
758.28	87.818
758.47	88.023
758.66	88.265
758.85	88.500
759.03	88.731
759.22	88.925
759.41	89.135
759.59	89.339
759.78	89.556
759.97	89.750
760.15	89.943
760.34	90.132
760.53	90.290
760.71	90.428
760.90	90.624
761.09	90.796
761.28	90.988
761.46	91.130
761.65	91.263
761.84	91.435
762.02	91.619
762.21	91.762
762.40	91.882
762.58	91.969
762.77	92.061
762.96	92.148
763.14	92.279
763.33	92.379
763.52	92.410
763.70	92.451
763.89	92.513
764.08	92.573
764.26	92.571
764.45	92.616
764.64	92.663
764.82	92.621
765.01	92.612
765.20	92.572
765.38	92.546
765.57	92.519
765.75	92.462
765.94	92.361
766.13	92.349
766.31	92.326
766.50	92.257
766.69	92.197
766.87	92.185
767.06	92.109
767.25	92.021
767.43	91.988
767.62	91.917
767.80	91.853
767.99	91.731
768.18	91.634
768.36	91.517
768.55	91.437
768.74	91.327
768.92	91.195
769.11	91.084
769.29	90.945
769.48	90.800
769.67	90.651
769.85	90.519
770.04	90.295
770.22	90.085
770.41	89.885
770.60	89.689
770.78	89.428
770.97	89.170
771.15	88.955
771.34	88.694
771.53	88.463
771.71	88.195
771.90	88.016
772.08	87.845
772.27	87.647
772.46	87.373
772.64	87.143
772.83	86.950
773.01	86.676
773.20	86.433
773.39	86.194
773.57	85.937
773.76	85.695
773.94	85.497
774.13	85.263
774.31	85.021
774.50	84.793
774.68	84.567
774.87	84.347
775.06	84.085
775.24	83.830
775.43	83.553
775.61	83.280
775.80	82.991
775.98	82.731
776.17	82.454
776.36	82.204
776.54	81.942
776.73	81.639
776.91	81.407
777.10	81.174
777.28	80.911
777.47	80.660
777.65	80.416
777.84	80.174
778.02	79.967
778.21	79.749
778.39	79.498
778.58	79.251
778.77	79.082
778.95	78.916
779.14	78.760
779.32	78.624
779.51	78.501
779.69	78.351
779.88	78.173
780.06	78.050
780.25	77.902
780.43	77.766
780.62	77.653
780.80	77.539
780.99	77.391
781.17	77.268
781.36	77.159
781.54	77.056
781.73	76.940
781.91	76.825
782.10	76.713
782.28	76.614
782.47	76.564
782.65	76.412
782.84	76.337
783.02	76.284
783.21	76.245
783.39	76.193
783.58	76.171
783.76	76.134
783.95	76.063
784.13	76.043
784.32	76.030
784.50	76.019
784.69	76.033
784.87	76.063
785.05	76.110
785.24	76.125
785.42	76.190
785.61	76.254
785.79	76.287
785.98	76.384
786.16	76.438
786.35	76.495
786.53	76.606
786.72	76.667
786.90	76.738
787.09	76.779
787.27	76.868
787.45	76.956
787.64	77.033
787.82	77.150
788.01	77.243
788.19	77.403
788.38	77.518
788.56	77.604
788.75	77.759
788.93	77.916
789.11	78.068
789.30	78.171
789.48	78.294
789.67	78.495
789.85	78.621
790.04	78.847
790.22	79.030
790.40	79.237
790.59	79.422
790.77	79.598
790.96	79.827
791.14	79.999
791.32	80.185
791.51	80.397
791.69	80.596
791.88	80.834
792.06	81.006
792.25	81.223
792.43	81.460
792.61	81.636
792.80	81.802
792.98	82.041
793.17	82.257
793.35	82.449
793.53	82.631
793.72	82.886
793.90	83.062
794.08	83.286
794.27	83.492
794.45	83.713
794.64	83.949
794.82	84.132
795.00	84.354
795.19	84.583
795.37	84.789
795.55	84.982
795.74	85.186
795.92	85.419
796.11	85.641
796.29	85.856
796.47	86.077
796.66	86.280
796.84	86.506
797.02	86.726
797.21	86.959
797.39	87.190
797.58	87.380
797.76	87.578
797.94	87.787
798.13	87.959
798.31	88.178
798.49	88.347
798.68	88.555
798.86	88.762
799.04	88.901
799.23	89.083
799.41	89.276
799.59	89.427
799.78	89.530
799.96	89.693
800.14	89.822
800.33	89.963
800.51	90.152
800.69	90.246
800.88	90.391
801.06	90.547
801.24	90.618
801.43	90.704
801.61	90.767
801.79	90.836
801.98	90.883
802.16	90.988
802.34	91.099
802.52	91.168
802.71	91.212
802.89	91.309
803.07	91.343
803.26	91.359
803.44	91.371
803.62	91.393
803.81	91.390
803.99	91.382
804.17	91.343
804.35	91.297
804.54	91.266
804.72	91.249
804.90	91.210
805.09	91.214
805.27	91.213
805.45	91.212
805.63	91.165
805.82	91.169
806.00	91.039
806.18	90.954
806.37	90.896
806.55	90.778
806.73	90.708
806.91	90.640
807.10	90.573
807.28	90.507
807.46	90.439
807.64	90.298
807.83	90.186
808.01	90.109
808.19	89.950
808.37	89.815
808.56	89.641
808.74	89.510
808.92	89.360
809.10	89.210
809.29	89.085
809.47	88.953
809.65	88.764
809.83	88.633
810.02	88.445
810.20	88.260
810.38	88.150
810.56	87.984
810.75	87.866
810.93	87.693
811.11	87.532
811.29	87.375
811.47	87.231
811.66	87.025
811.84	86.848
812.02	86.748
812.20	86.567
812.39	86.414
812.57	86.224
812.75	86.075
812.93	85.929
813.11	85.741
813.30	85.566
813.48	85.382
813.66	85.154
813.84	84.969
814.02	84.771
814.21	84.581
814.39	84.332
814.57	84.065
814.75	83.889
814.93	83.664
815.12	83.423
815.30	83.219
815.48	83.032
815.66	82.788
815.84	82.529
816.03	82.340
816.21	82.104
816.39	81.884
816.57	81.614
816.75	81.326
816.93	81.061
817.12	80.808
817.30	80.552
817.48	80.300
817.66	80.068
817.84	79.844
818.02	79.624
818.21	79.373
818.39	79.185
818.57	78.964
818.75	78.780
818.93	78.593
819.11	78.341
819.30	78.146
819.48	77.989
819.66	77.800
819.84	77.627
820.02	77.468
820.20	77.296
820.38	77.143
820.57	76.985
820.75	76.898
820.93	76.722
821.11	76.596
821.29	76.495
821.47	76.359
821.65	76.250
821.83	76.081
822.02	75.953
822.20	75.808
822.38	75.704
822.56	75.551
822.74	75.383
822.92	75.280
823.10	75.163
823.28	75.018
823.46	74.904
823.65	74.752
823.83	74.656
824.01	74.505
824.19	74.390
824.37	74.283
824.55	74.123
824.73	74.014
824.91	73.948
825.09	73.824
825.27	73.733
825.46	73.623
825.64	73.550
825.82	73.534
826.00	73.448
826.18	73.368
826.36	73.316
826.54	73.306
826.72	73.315
826.90	73.323
827.08	73.323
827.26	73.364
827.44	73.395
827.63	73.387
827.81	73.460
827.99	73.488
828.17	73.546
828.35	73.604
828.53	73.706
828.71	73.783
828.89	73.871
829.07	73.960
829.25	74.020
829.43	74.134
829.61	74.180
829.79	74.260
829.97	74.344
830.15	74.395
830.33	74.469
830.51	74.512
830.69	74.597
830.87	74.662
831.06	74.685
831.24	74.771
831.42	74.856
831.60	74.910
831.78	75.009
831.96	75.114
832.14	75.204
832.32	75.303
832.50	75.403
832.68	75.495
832.86	75.579
833.04	75.681
833.22	75.767
833.40	75.872
833.58	75.985
833.76	76.061
833.94	76.210
834.12	76.366
834.30	76.542
834.48	76.667
834.66	76.792
834.84	76.949
835.02	77.107
835.20	77.250
835.38	77.422
835.56	77.630
835.74	77.813
835.92	78.015
836.10	78.196
836.28	78.319
836.46	78.543
836.64	78.718
836.82	78.859
837.00	79.016
837.18	79.205
837.36	79.375
837.54	79.575
837.72	79.789
837.90	79.962
838.08	80.171
838.26	80.352
838.43	80.572
838.61	80.769
838.79	80.942
838.97	81.156
839.15	81.351
839.33	81.469
839.51	81.611
839.69	81.709
839.87	81.840
840.05	82.016
840.23	82.129
840.41	82.311
840.59	82.488
840.77	82.664
840.95	82.814
841.13	82.957
841.31	83.051
841.49	83.146
841.67	83.225
841.84	83.333
842.02	83.406
842.20	83.493
842.38	83.545
842.56	83.597
842.74	83.685
842.92	83.701
843.10	83.799
843.28	83.847
843.46	83.939
843.64	83.970
843.82	84.053
843.99	84.138
844.17	84.164
844.35	84.313
844.53	84.416
844.71	84.473
844.89	84.526
845.07	84.662
845.25	84.755
845.43	84.888
845.61	84.963
845.78	85.047
845.96	85.147
846.14	85.289
846.32	85.429
846.50	85.439
846.68	85.599
846.86	85.643
847.04	85.686
847.22	85.755
847.39	85.829
847.57	85.869
847.75	85.856
847.93	85.868
848.11	85.864
848.29	85.893
848.47	85.962
848.65	86.055
848.82	86.030
849.00	86.036
849.18	85.986
849.36	85.908
849.54	85.908
849.72	85.846
849.89	85.823
850.07	85.799
850.25	85.745
850.43	85.671
850.61	85.631
850.79	85.582
850.97	85.527
851.14	85.524
851.32	85.450
851.50	85.400
851.68	85.401
851.86	85.401
852.04	85.337
852.21	85.285
852.39	85.202
852.57	85.178
852.75	85.150
852.93	85.136
853.10	85.084
853.28	84.981
853.46	84.959
853.64	84.819
853.82	84.684
854.00	84.667
854.17	84.524
854.35	84.402
854.53	84.309
854.71	84.176
854.89	83.955
855.06	83.896
855.24	83.820
855.42	83.679
855.60	83.432
855.78	83.264
855.95	83.036
856.13	82.874
856.31	82.703
856.49	82.495
856.66	82.351
856.84	82.184
857.02	82.106
857.20	81.968
857.38	81.819
857.55	81.642
857.73	81.375
857.91	81.235
858.09	81.031
858.26	80.862
858.44	80.753
858.62	80.638
858.80	80.383
858.97	80.230
859.15	80.070
859.33	79.899
859.51	79.721
859.68	79.552
859.86	79.415
860.04	79.211
860.22	78.959
860.39	78.718
860.57	78.477
860.75	78.167
860.93	77.952
861.10	77.793
861.28	77.641
861.46	77.450
861.64	77.286
861.81	77.139
861.99	76.954
862.17	76.701
862.35	76.559
862.52	76.429
862.70	76.207
862.88	76.012
863.05	75.740
863.23	75.554
863.41	75.386
863.59	75.130
863.76	74.979
863.94	74.869
864.12	74.723
864.29	74.569
864.47	74.431
864.65	74.248
864.83	74.000
865.00	73.749
865.18	73.624
865.36	73.406
865.53	73.298
865.71	73.162
865.89	72.994
866.06	72.768
866.24	72.569
866.42	72.431
866.59	72.287
866.77	72.255
866.95	72.094
867.12	71.913
867.30	71.804
867.48	71.661
867.65	71.457
867.83	71.275
868.01	71.155
868.18	70.982
868.36	70.862
868.54	70.802
868.71	70.795
868.89	70.713
869.07	70.616
869.24	70.478
869.42	70.351
869.60	70.243
869.77	70.266
869.95	70.197
870.13	70.107
870.30	70.051
870.48	69.947
870.66	69.884
870.83	69.862
871.01	69.779
871.18	69.672
871.36	69.612
871.54	69.492
871.71	69.426
871.89	69.429
872.07	69.296
872.24	69.160
872.42	69.082
872.59	68.979
872.77	68.935
872.95	68.931
873.12	68.894
873.30	68.857
873.48	68.788
873.65	68.752
873.83	68.669
874.00	68.604
874.18	68.645
874.36	68.609
874.53	68.583
874.71	68.560
874.88	68.602
875.06	68.714
875.24	68.853
875.41	68.877
875.59	68.844
875.76	68.930
875.94	69.025
876.11	68.950
876.29	68.973
876.47	69.001
876.64	68.921
876.82	68.899
876.99	68.927
877.17	68.941
877.35	68.944
877.52	68.974
877.70	68.930
877.87	68.874
878.05	68.956
878.22	69.022
878.40	69.147
878.57	69.183
878.75	69.152
878.93	69.133
879.10	69.215
879.28	69.367
879.45	69.404
879.63	69.450
879.80	69.536
879.98	69.578
880.15	69.629
880.33	69.767
880.50	69.897
880.68	70.062
880.86	70.100
881.03	70.238
881.21	70.418
881.38	70.599
881.56	70.820
881.73	70.862
881.91	70.918
882.08	70.905
882.26	70.991
882.43	71.077
882.61	71.265
882.78	71.402
882.96	71.534
883.13	71.682
883.31	71.771
883.48	71.968
883.66	72.174
883.83	72.363
884.01	72.442
884.18	72.608
884.36	72.741
884.53	72.878
884.71	72.992
884.88	73.108
885.06	73.343
885.23	73.457
885.41	73.635
885.58	73.767
885.76	73.938
885.93	74.043
886.11	74.227
886.28	74.336
886.46	74.414
886.63	74.491
886.81	74.610
886.98	74.776
887.15	74.855
887.33	74.996
887.50	75.155
887.68	75.301
887.85	75.365
888.03	75.467
888.20	75.567
888.38	75.793
888.55	75.900
888.73	75.882
888.90	75.909
889.08	75.956
889.25	76.034
889.42	76.126
889.60	76.303
889.77	76.347
889.95	76.480
890.12	76.518
890.30	76.571
890.47	76.570
890.64	76.700
890.82	76.838
890.99	76.890
891.17	76.875
891.34	76.961
891.52	77.068
891.69	77.136
891.86	77.271
892.04	77.264
892.21	77.442
892.39	77.655
892.56	77.842
892.73	77.941
892.91	78.065
893.08	78.238
893.26	78.298
893.43	78.412
893.60	78.422
893.78	78.563
893.95	78.665
894.13	78.837
894.30	78.950
894.47	79.125
894.65	79.188
894.82	79.364
895.00	79.391
895.17	79.421
895.34	79.561
895.52	79.663
895.69	79.740
895.86	79.713
896.04	79.624
896.21	79.713
896.39	79.879
896.56	80.035
896.73	80.014
896.91	79.971
897.08	80.076
897.25	80.185
897.43	80.221
897.60	80.271
897.77	80.310
897.95	80.215
898.12	80.086
898.30	80.121
898.47	80.076
898.64	80.171
898.82	80.200
898.99	80.189
899.16	80.109
899.34	79.997
899.51	79.918
899.68	79.911
899.86	79.767
900.03	79.620
900.20	79.522
900.38	79.522
900.55	79.544
900.72	79.424
900.90	79.344
901.07	79.360
901.24	79.321
901.41	79.252
901.59	79.186
901.76	79.157
901.93	79.085
902.11	78.954
902.28	78.848
902.45	78.901
902.63	78.871
902.80	78.760
902.97	78.743
903.15	78.794
903.32	78.821
903.49	78.838
903.66	78.804
903.84	78.735
904.01	78.620
904.18	78.513
904.36	78.436
904.53	78.354
904.70	78.218
904.87	78.082
905.05	77.961
905.22	78.005
905.39	77.918
905.56	77.840
905.74	77.759
905.91	77.657
906.08	77.493
906.26	77.316
906.43	77.245
906.60	77.101
906.77	76.814
906.95	76.612
907.12	76.352
907.29	76.195
907.46	76.158
907.64	76.068
907.81	75.949
907.98	75.790
908.15	75.624
908.33	75.535
908.50	75.451
908.67	75.293
908.84	75.105
909.01	74.976
909.19	74.862
909.36	74.709
909.53	74.540
909.70	74.283
909.88	74.168
910.05	73.957
910.22	73.823
910.39	73.838
910.57	73.706
910.74	73.601
910.91	73.523
911.08	73.305
911.25	73.086
911.43	72.988
911.60	72.813
911.77	72.646
911.94	72.412
912.11	72.227
912.29	72.088
912.46	71.891
912.63	71.626
912.80	71.507
912.97	71.386
913.15	71.271
913.32	71.166
913.49	70.985
913.66	70.927
913.83	70.791
914.00	70.465
914.18	70.230
914.35	70.100
914.52	69.778
914.69	69.569
914.86	69.415
915.03	69.197
915.21	69.092
915.38	68.955
915.55	68.891
915.72	68.825
915.89	68.701
916.06	68.655
916.24	68.650
916.41	68.384
916.58	68.331
916.75	68.117
916.92	68.006
917.09	67.837
917.26	67.655
917.44	67.482
917.61	67.399
917.78	67.278
917.95	67.150
918.12	67.100
918.29	67.020
918.46	66.902
918.64	66.841
918.81	66.801
918.98	66.717
919.15	66.577
919.32	66.416
919.49	66.225
919.66	65.987
919.83	65.816
920.00	65.766
920.18	65.638
920.35	65.751
920.52	65.622
920.69	65.637
920.86	65.590
921.03	65.521
921.20	65.465
921.37	65.421
921.54	65.254
921.71	65.167
921.89	65.034
922.06	64.993
922.23	64.942
922.40	64.919
922.57	64.678
922.74	64.651
922.91	64.698
923.08	64.704
923.25	64.709
923.42	64.688
923.59	64.675
923.76	64.509
923.93	64.308
924.11	64.180
924.28	64.052
924.45	63.966
924.62	63.949
924.79	63.930
924.96	63.748
925.13	63.838
925.30	63.841
925.47	63.713
925.64	63.717
925.81	63.666
925.98	63.617
926.15	63.742
926.32	63.596
926.49	63.349
926.66	63.227
926.83	63.190
927.00	63.186
927.17	63.100
927.34	63.178
927.51	63.088
927.69	63.177
927.86	63.134
928.03	63.172
928.20	63.216
928.37	63.164
928.54	63.357
928.71	63.305
928.88	63.318
929.05	63.408
929.22	63.394
929.39	63.382
929.56	63.292
929.73	63.219
929.90	63.344
930.07	63.497
930.24	63.572
930.41	63.616
930.58	63.734
930.75	63.854
930.92	63.836
931.09	63.882
931.26	63.967
931.43	63.999
931.60	63.983
931.77	64.003
931.94	64.199
932.11	64.362
932.27	64.477
932.44	64.553
932.61	64.727
932.78	64.788
932.95	64.877
933.12	64.901
933.29	65.002
933.46	64.988
933.63	64.933
933.80	64.941
933.97	64.881
934.14	64.756
934.31	64.643
934.48	64.608
934.65	64.696
934.82	64.725
934.99	64.738
935.16	64.868
935.33	64.918
935.50	64.946
935.67	64.788
935.84	64.758
936.00	64.854
936.17	64.949
936.34	65.096
936.51	65.107
936.68	65.211
936.85	65.240
937.02	65.394
937.19	65.540
937.36	65.748
937.53	65.955
937.70	66.172
937.87	66.340
938.03	66.446
938.20	66.573
938.37	66.695
938.54	66.829
938.71	66.781
938.88	66.835
939.05	66.767
939.22	66.686
939.39	66.746
939.56	66.926
939.72	66.800
939.89	66.702
940.06	66.660
940.23	66.681
940.40	66.752
940.57	66.844
940.74	67.021
940.91	67.113
941.08	67.077
941.24	67.097
941.41	67.212
941.58	67.498
941.75	67.474
941.92	67.451
942.09	67.576
942.26	67.786
942.42	67.950
942.59	68.234
942.76	68.701
942.93	68.860
943.10	68.676
943.27	68.915
943.44	69.069
943.60	69.369
943.77	69.238
943.94	69.468
944.11	69.457
944.28	69.474
944.45	69.602
944.61	69.742
944.78	69.809
944.95	69.978
945.12	70.102
945.29	70.505
945.46	70.551
945.62	70.488
945.79	70.739
945.96	71.022
946.13	71.014
946.30	70.928
946.46	71.028
946.63	71.226
946.80	71.292
946.97	71.448
947.14	71.480
947.31	72.149
947.47	72.282
947.64	72.428
947.81	72.264
947.98	72.266
948.15	72.308
948.31	72.437
948.48	72.263
948.65	72.193
948.82	71.917
948.98	72.074
949.15	72.395
949.32	72.386
949.49	72.158
949.66	72.216
949.82	72.335
949.99	72.389
950.16	72.432
950.33	72.367
950.49	72.381
950.66	72.209
950.83	71.860
951.00	71.897
951.16	71.627
951.33	71.895
951.50	71.827
951.67	71.945
951.83	71.938
952.00	72.034
952.17	71.936
952.34	71.978
952.50	72.150
952.67	72.004
952.84	71.807
953.01	71.687
953.17	71.600
953.34	71.668
953.51	71.454
953.68	71.288
953.84	71.302
954.01	71.226
954.18	71.322
954.34	71.334
954.51	71.252
954.68	71.363
954.85	71.538
955.01	71.694
955.18	71.817
955.35	71.477
955.51	71.539
955.68	71.746
955.85	72.007
956.02	71.711
956.18	71.905
956.35	71.985
956.52	71.950
956.68	72.082
956.85	71.676
957.02	71.578
957.18	71.645
957.35	71.454
957.52	71.661
957.69	71.686
957.85	71.635
958.02	71.207
958.19	71.090
958.35	70.635
958.52	70.322
958.69	70.088
958.85	70.229
959.02	70.289
959.19	69.856
959.35	69.754
959.52	69.732
959.69	69.631
959.85	69.693
960.02	69.952
960.19	69.887
960.35	70.197
960.52	70.254
960.68	70.311
960.85	70.383
961.02	70.036
961.18	69.756
961.35	69.625
961.52	69.811
961.68	69.941
961.85	70.023
962.02	70.167
962.18	70.087
962.35	70.275
962.51	69.974
962.68	69.832
962.85	69.698
963.01	69.415
963.18	69.166
963.35	68.418
963.51	67.857
963.68	67.918
963.84	67.381
964.01	67.529
964.18	67.144
964.34	66.716
964.51	66.381
964.67	66.582
964.84	66.736
965.01	66.505
965.17	66.102
965.34	65.729
965.50	65.407
965.67	65.152
965.84	64.900
966.00	64.934
966.17	65.018
966.33	64.717
966.50	64.673
966.66	64.492
966.83	64.672
967.00	64.321
967.16	63.559
967.33	63.456
967.49	63.038
967.66	63.228
967.82	63.617
967.99	63.862
968.16	63.542
968.32	63.344
968.49	63.100
968.65	63.167
968.82	63.431
968.98	63.695
969.15	63.381
969.31	62.786
969.48	62.533
969.64	62.386
969.81	62.613
969.98	62.358
970.14	62.203
970.31	62.030
970.47	62.202
970.64	62.401
970.80	62.554
970.97	62.320
971.13	62.199
971.30	61.703
971.46	61.450
971.63	61.194
971.79	61.046
971.96	60.923
972.12	60.850
972.29	60.242
972.45	59.740
972.62	59.772
972.78	59.980
972.95	59.869
973.11	59.760
973.28	59.499
973.44	59.818
973.61	59.832
973.77	59.757
973.94	59.965
974.10	59.854
974.27	59.949
974.43	60.002
974.60	59.652
974.76	59.610
974.93	59.554
975.09	59.403
975.26	59.076
975.42	59.137
975.59	59.018
975.75	59.875
975.92	60.115
976.08	60.252
976.24	60.081
976.41	59.381
976.57	59.389
976.74	59.079
976.90	58.211
977.07	57.781
977.23	58.085
977.40	57.570
977.56	57.164
977.73	56.606
977.89	56.237
978.05	56.186
978.22	56.049
978.38	55.838
978.55	56.011
978.71	56.054
978.88	56.336
979.04	56.032
979.20	55.829
979.37	55.799
979.53	55.241
979.70	55.353
979.86	56.309
980.03	56.186
980.19	56.436
980.35	56.787
980.52	56.854
980.68	56.829
980.85	56.999
981.01	56.895
981.17	57.261
981.34	57.245
981.50	57.102
981.67	57.448
981.83	56.950
981.99	56.776
982.16	57.003
982.32	56.097
982.49	56.331
982.65	55.644
982.81	55.979
982.98	56.083
983.14	55.602
983.30	54.751
983.47	54.884
983.63	54.032
983.80	54.113
983.96	53.809
984.12	53.994
984.29	54.338
984.45	54.649
984.61	54.055
984.78	54.535
984.94	54.598
985.10	54.855
985.27	55.556
985.43	55.947
985.59	55.279
985.76	55.609
985.92	55.655
986.08	55.742
986.25	54.215
986.41	54.417
986.57	54.370
986.74	54.383
986.90	54.132
987.06	54.047
987.23	54.226
987.39	54.190
987.55	52.638
987.72	52.254
987.88	51.684
988.04	51.907
988.21	52.221
988.37	51.552
988.53	50.854
988.70	50.825
988.86	50.256
989.02	49.498
989.19	49.597
989.35	49.172
989.51	48.856
989.67	48.849
989.84	49.032
990.00	48.641
990.16	48.371
990.33	47.925
990.49	48.474
990.65	47.992
990.82	48.162
990.98	48.596
991.14	48.449
991.30	49.134
991.47	48.764
991.63	48.100
991.79	49.943
991.95	49.663
992.12	49.260
992.28	49.159
992.44	50.133
992.61	50.186
992.77	50.973
992.93	51.143
993.09	51.079
993.26	51.223
993.42	52.391
993.58	52.863
993.74	52.391
993.91	51.686
994.07	52.136
994.23	52.298
994.39	52.341
994.55	52.346
994.72	52.161
994.88	52.668
995.04	52.769
995.20	52.114
995.37	51.901
995.53	52.020
995.69	53.298
995.85	52.273
996.02	51.949
996.18	51.643
996.34	51.177
996.50	52.700
996.66	53.320
996.83	51.648
996.99	51.282
997.15	53.277
997.31	54.265
997.47	54.493
997.64	56.255
997.80	56.894
997.96	57.428
998.12	57.900
998.28	59.396
998.45	60.069
998.61	59.673
998.77	59.474
998.93	59.922
999.09	59.739
999.25	61.147
999.42	63.212
999.58	62.750
999.74	63.982
999.90	63.565
1000.06	61.870
1000.22	63.981
1000.39	64.349
1000.55	64.343
1000.71	64.263
1000.87	63.829
1001.03	62.400
1001.19	62.582
1001.36	61.921
1001.52	61.059
1001.68	59.106
1001.84	57.978
1002.00	56.324
1002.16	56.896
1002.32	56.664
1002.49	53.294
1002.65	53.786
1002.81	51.658
1002.97	53.125
1003.13	51.678
1003.29	52.044
1003.45	52.815
1003.62	53.425
1003.78	53.150
1003.94	51.689
1004.10	50.986
1004.26	52.212
1004.42	50.006
1004.58	48.813
1004.74	51.775
1004.90	51.589
1005.07	52.993
1005.23	52.684
1005.39	56.879
1005.55	54.898
1005.71	53.559
1005.87	57.761
1006.03	58.485
1006.19	60.369
1006.35	60.564
1006.51	61.412
1006.67	60.126
1006.84	59.893
1007.00	57.485
1007.16	58.339
1007.32	56.284
1007.48	58.241
1007.64	58.392
1007.80	59.840
1007.96	60.209
1008.12	59.252
1008.28	58.103
1008.44	58.745
1008.60	61.866
1008.76	58.174
1008.92	59.270
1009.09	58.436
1009.25	58.622
1009.41	56.957
1009.57	53.936
1009.73	50.942
1009.89	53.900
1010.05	55.170
1010.21	56.202
