702.38	88.077
702.57	87.863
702.76	87.614
702.96	87.386
703.15	87.138
703.34	86.870
703.53	86.597
703.72	86.298
703.92	85.999
704.11	85.695
704.30	85.383
704.49	85.069
704.68	84.765
704.87	84.424
705.07	84.097
705.26	83.775
705.45	83.479
705.64	83.142
705.83	82.838
706.02	82.517
706.21	82.209
706.41	81.888
706.60	81.551
706.79	81.239
706.98	80.931
707.17	80.607
707.36	80.293
707.56	79.999
707.75	79.706
707.94	79.417
708.13	79.135
708.32	78.869
708.51	78.587
708.70	78.329
708.89	78.069
709.09	77.808
709.28	77.561
709.47	77.275
709.66	77.016
709.85	76.761
710.04	76.512
710.23	76.251
710.42	76.036
710.62	75.820
710.81	75.584
711.00	75.361
711.19	75.169
711.38	74.976
711.57	74.778
711.76	74.597
711.95	74.444
712.15	74.296
712.34	74.154
712.53	74.025
712.72	73.896
712.91	73.804
713.10	73.715
713.29	73.635
713.48	73.567
713.67	73.530
713.86	73.509
714.05	73.486
714.25	73.478
714.44	73.459
714.63	73.468
714.82	73.516
715.01	73.560
715.20	73.634
715.39	73.698
715.58	73.781
715.77	73.883
715.96	73.986
716.15	74.090
716.34	74.189
716.54	74.313
716.73	74.449
716.92	74.579
717.11	74.729
717.30	74.896
717.49	75.079
717.68	75.274
717.87	75.435
718.06	75.648
718.25	75.878
718.44	76.113
718.63	76.355
718.82	76.593
719.01	76.838
719.20	77.085
719.39	77.355
719.58	77.625
719.77	77.886
719.96	78.137
720.16	78.408
720.35	78.703
720.54	78.992
720.73	79.284
720.92	79.583
721.11	79.903
721.30	80.208
721.49	80.521
721.68	80.836
721.87	81.180
722.06	81.500
722.25	81.813
722.44	82.136
722.63	82.444
722.82	82.748
723.01	83.046
723.20	83.334
723.39	83.637
723.58	83.963
723.77	84.289
723.96	84.620
724.15	84.960
724.34	85.275
724.53	85.588
724.72	85.880
724.91	86.197
725.10	86.508
725.29	86.797
725.48	87.111
725.67	87.373
725.86	87.623
726.05	87.886
726.24	88.135
726.43	88.372
726.62	88.611
726.81	88.877
727.00	89.122
727.19	89.376
727.38	89.609
727.57	89.815
727.76	90.010
727.95	90.202
728.14	90.358
728.33	90.522
728.52	90.679
728.71	90.829
728.90	90.965
729.09	91.067
729.28	91.160
729.47	91.236
729.65	91.330
729.84	91.426
730.03	91.505
730.22	91.576
730.41	91.649
730.60	91.715
730.79	91.726
730.98	91.760
731.17	91.786
731.36	91.782
731.55	91.761
731.74	91.741
731.93	91.707
732.12	91.672
732.31	91.644
732.50	91.620
732.69	91.597
732.88	91.527
733.06	91.451
733.25	91.382
733.44	91.311
733.63	91.208
733.82	91.100
734.01	90.961
734.20	90.823
734.39	90.663
734.58	90.511
734.77	90.367
734.96	90.191
735.15	90.000
735.33	89.805
735.52	89.620
735.71	89.417
735.90	89.203
736.09	88.975
736.28	88.718
736.47	88.458
736.66	88.184
736.85	87.923
737.04	87.636
737.23	87.364
737.41	87.066
737.60	86.804
737.79	86.500
737.98	86.223
738.17	85.942
738.36	85.681
738.55	85.401
738.74	85.128
738.92	84.843
739.11	84.563
739.30	84.266
739.49	83.959
739.68	83.673
739.87	83.410
740.06	83.148
740.25	82.859
740.43	82.590
740.62	82.305
740.81	82.005
741.00	81.745
741.19	81.456
741.38	81.168
741.57	80.873
741.75	80.610
741.94	80.325
742.13	80.037
742.32	79.733
742.51	79.449
742.70	79.171
742.89	78.913
743.07	78.643
743.26	78.391
743.45	78.117
743.64	77.877
743.83	77.610
744.02	77.325
744.20	77.093
744.39	76.851
744.58	76.633
744.77	76.437
744.96	76.250
745.15	76.092
745.33	75.938
745.52	75.787
745.71	75.635
745.90	75.498
746.09	75.383
746.28	75.279
746.46	75.151
746.65	75.026
746.84	74.919
747.03	74.818
747.22	74.738
747.40	74.692
747.59	74.622
747.78	74.573
747.97	74.570
748.16	74.551
748.34	74.516
748.53	74.510
748.72	74.512
748.91	74.503
749.10	74.496
749.28	74.517
749.47	74.552
749.66	74.581
749.85	74.604
750.04	74.642
750.22	74.683
750.41	74.757
750.60	74.846
750.79	74.913
750.97	74.999
751.16	75.108
751.35	75.203
751.54	75.301
751.73	75.434
751.91	75.551
752.10	75.713
752.29	75.856
752.48	76.021
752.66	76.188
752.85	76.361
753.04	76.542
753.23	76.744
753.41	76.926
753.60	77.146
753.79	77.377
753.98	77.592
754.16	77.819
754.35	78.044
754.54	78.268
754.73	78.531
754.91	78.789
755.10	79.038
755.29	79.313
755.48	79.575
755.66	79.841
755.85	80.113
756.04	80.360
756.22	80.648
756.41	80.906
756.60	81.175
756.79	81.465
756.97	81.756
757.16	82.000
757.35	82.285
757.54	82.566
757.72	82.842
757.91	83.134
758.10	83.422
758.28	83.702
758.47	83.979
758.66	84.282
758.85	84.566
759.03	84.857
759.22	85.141
759.41	85.436
759.59	85.722
759.78	86.005
759.97	86.272
760.15	86.528
760.34	86.826
760.53	87.089
760.71	87.333
760.90	87.605
761.09	87.873
761.28	88.133
761.46	88.376
761.65	88.625
761.84	88.877
762.02	89.127
762.21	89.389
762.40	89.614
762.58	89.807
762.77	90.008
762.96	90.219
763.14	90.437
763.33	90.626
763.52	90.785
763.70	90.927
763.89	91.103
764.08	91.280
764.26	91.397
764.45	91.552
764.64	91.709
764.82	91.816
765.01	91.926
765.20	92.010
765.38	92.112
765.57	92.180
765.75	92.245
765.94	92.282
766.13	92.342
766.31	92.409
766.50	92.452
766.69	92.526
766.87	92.587
767.06	92.612
767.25	92.652
767.43	92.706
767.62	92.767
767.80	92.791
767.99	92.789
768.18	92.781
768.36	92.765
768.55	92.736
768.74	92.704
768.92	92.677
769.11	92.670
769.29	92.620
769.48	92.596
769.67	92.524
769.85	92.479
770.04	92.352
770.22	92.245
770.41	92.119
770.60	91.964
770.78	91.788
770.97	91.635
771.15	91.480
771.34	91.288
771.53	91.117
771.71	90.934
771.90	90.771
772.08	90.655
772.27	90.481
772.46	90.282
772.64	90.085
772.83	89.878
773.01	89.627
773.20	89.401
773.39	89.172
773.57	88.941
773.76	88.701
773.94	88.510
774.13	88.269
774.31	88.016
774.50	87.802
774.68	87.554
774.87	87.302
775.06	87.004
775.24	86.741
775.43	86.446
775.61	86.162
775.80	85.884
775.98	85.567
776.17	85.262
776.36	84.972
776.54	84.687
776.73	84.389
776.91	84.112
777.10	83.830
777.28	83.517
777.47	83.239
777.65	82.946
777.84	82.644
778.02	82.375
778.21	82.111
778.39	81.811
778.58	81.544
778.77	81.274
778.95	81.039
779.14	80.800
779.32	80.568
779.51	80.339
779.69	80.083
779.88	79.851
780.06	79.626
780.25	79.394
780.43	79.153
780.62	78.943
780.80	78.722
780.99	78.492
781.17	78.271
781.36	78.040
781.54	77.833
781.73	77.595
781.91	77.386
782.10	77.193
782.28	76.994
782.47	76.801
782.65	76.590
782.84	76.391
783.02	76.211
783.21	76.046
783.39	75.876
783.58	75.718
783.76	75.547
783.95	75.399
784.13	75.293
784.32	75.183
784.50	75.061
784.69	74.979
784.87	74.895
785.05	74.831
785.24	74.767
785.42	74.716
785.61	74.671
785.79	74.633
785.98	74.605
786.16	74.567
786.35	74.560
786.53	74.560
786.72	74.549
786.90	74.545
787.09	74.526
787.27	74.542
787.45	74.572
787.64	74.594
787.82	74.613
788.01	74.631
788.19	74.674
788.38	74.721
788.56	74.712
788.75	74.771
788.93	74.842
789.11	74.887
789.30	74.926
789.48	74.996
789.67	75.081
789.85	75.151
790.04	75.270
790.22	75.372
790.40	75.488
790.59	75.599
790.77	75.719
790.96	75.873
791.14	76.016
791.32	76.148
791.51	76.303
791.69	76.472
791.88	76.643
792.06	76.818
792.25	76.979
792.43	77.202
792.61	77.387
792.80	77.549
792.98	77.771
793.17	77.978
793.35	78.157
793.53	78.351
793.72	78.587
793.90	78.800
794.08	79.008
794.27	79.223
794.45	79.469
794.64	79.694
794.82	79.916
795.00	80.113
795.19	80.346
795.37	80.570
795.55	80.754
795.74	80.984
795.92	81.213
796.11	81.474
796.29	81.717
796.47	81.952
796.66	82.182
796.84	82.440
797.02	82.700
797.21	82.980
797.39	83.233
797.58	83.478
797.76	83.708
797.94	83.971
798.13	84.227
798.31	84.496
798.49	84.733
798.68	84.968
798.86	85.247
799.04	85.475
799.23	85.724
799.41	85.987
799.59	86.215
799.78	86.409
799.96	86.623
800.14	86.849
800.33	87.078
800.51	87.325
800.69	87.505
800.88	87.723
801.06	87.953
801.24	88.127
801.43	88.309
801.61	88.483
801.79	88.641
801.98	88.804
802.16	88.978
802.34	89.171
802.52	89.351
802.71	89.477
802.89	89.653
803.07	89.804
803.26	89.937
803.44	90.049
803.62	90.196
803.81	90.316
803.99	90.397
804.17	90.470
804.35	90.548
804.54	90.616
804.72	90.712
804.90	90.778
805.09	90.894
805.27	90.991
805.45	91.084
805.63	91.149
805.82	91.213
806.00	91.202
806.18	91.227
806.37	91.265
806.55	91.270
806.73	91.290
806.91	91.295
807.10	91.327
807.28	91.343
807.46	91.349
807.64	91.335
807.83	91.328
808.01	91.325
808.19	91.262
808.37	91.215
808.56	91.137
808.74	91.070
808.92	90.994
809.10	90.884
809.29	90.816
809.47	90.738
809.65	90.605
809.83	90.550
810.02	90.438
810.20	90.329
810.38	90.237
810.56	90.105
810.75	90.012
810.93	89.895
811.11	89.773
811.29	89.650
811.47	89.520
811.66	89.359
811.84	89.214
812.02	89.140
812.20	89.021
812.39	88.902
812.57	88.768
812.75	88.636
812.93	88.533
813.11	88.374
813.30	88.240
813.48	88.132
813.66	87.964
813.84	87.812
814.02	87.639
814.21	87.490
814.39	87.293
814.57	87.099
814.75	86.897
814.93	86.698
815.12	86.475
815.30	86.264
815.48	86.071
815.66	85.847
815.84	85.585
816.03	85.344
816.21	85.063
816.39	84.819
816.57	84.519
816.75	84.214
816.93	83.931
817.12	83.623
817.30	83.318
817.48	83.018
817.66	82.758
817.84	82.497
818.02	82.248
818.21	81.974
818.39	81.720
818.57	81.443
818.75	81.224
818.93	80.978
819.11	80.723
819.30	80.472
819.48	80.244
819.66	80.034
819.84	79.842
820.02	79.628
820.20	79.402
820.38	79.192
820.57	78.990
820.75	78.814
820.93	78.619
821.11	78.427
821.29	78.258
821.47	78.047
821.65	77.841
821.83	77.619
822.02	77.441
822.20	77.233
822.38	77.080
822.56	76.840
822.74	76.626
822.92	76.391
823.10	76.193
823.28	75.966
823.46	75.747
823.65	75.514
823.83	75.319
824.01	75.118
824.19	74.916
824.37	74.712
824.55	74.479
824.73	74.301
824.91	74.105
825.09	73.913
825.27	73.734
825.46	73.539
825.64	73.342
825.82	73.183
826.00	73.003
826.18	72.840
826.36	72.706
826.54	72.586
826.72	72.515
826.90	72.422
827.08	72.350
827.26	72.278
827.44	72.189
827.63	72.111
827.81	72.048
827.99	72.015
828.17	71.969
828.35	71.935
828.53	71.889
828.71	71.890
828.89	71.863
829.07	71.848
829.25	71.831
829.43	71.857
829.61	71.846
829.79	71.843
829.97	71.854
830.15	71.828
830.33	71.838
830.51	71.824
830.69	71.834
830.87	71.797
831.06	71.807
831.24	71.830
831.42	71.849
831.60	71.852
831.78	71.886
831.96	71.941
832.14	72.012
832.32	72.081
832.50	72.123
832.68	72.176
832.86	72.214
833.04	72.311
833.22	72.363
833.40	72.452
833.58	72.527
833.76	72.593
833.94	72.722
834.12	72.841
834.30	72.976
834.48	73.079
834.66	73.242
834.84	73.341
835.02	73.490
835.20	73.646
835.38	73.812
835.56	73.964
835.74	74.132
835.92	74.296
836.10	74.449
836.28	74.606
836.46	74.785
836.64	74.957
836.82	75.098
837.00	75.262
837.18	75.431
837.36	75.631
837.54	75.807
837.72	75.992
837.90	76.181
838.08	76.361
838.26	76.548
838.43	76.725
838.61	76.928
838.79	77.116
838.97	77.301
839.15	77.494
839.33	77.686
839.51	77.826
839.69	77.992
839.87	78.181
840.05	78.403
840.23	78.593
840.41	78.792
840.59	78.951
840.77	79.159
840.95	79.329
841.13	79.494
841.31	79.670
841.49	79.815
841.67	79.948
841.84	80.113
842.02	80.236
842.20	80.426
842.38	80.556
842.56	80.694
842.74	80.846
842.92	80.950
843.10	81.089
843.28	81.274
843.46	81.409
843.64	81.502
843.82	81.630
843.99	81.744
844.17	81.907
844.35	82.140
844.53	82.295
844.71	82.488
844.89	82.613
845.07	82.787
845.25	82.968
845.43	83.147
845.61	83.303
845.78	83.521
845.96	83.679
846.14	83.879
846.32	84.062
846.50	84.204
846.68	84.428
846.86	84.587
847.04	84.736
847.22	84.831
847.39	85.009
847.57	85.116
847.75	85.238
847.93	85.296
848.11	85.376
848.29	85.512
848.47	85.565
848.65	85.687
848.82	85.737
849.00	85.809
849.18	85.843
849.36	85.874
849.54	85.923
849.72	85.910
849.89	85.951
850.07	86.019
850.25	86.028
850.43	85.987
850.61	85.981
850.79	85.941
850.97	86.006
851.14	86.019
851.32	86.006
851.50	86.022
851.68	86.074
851.86	86.124
852.04	86.085
852.21	86.111
852.39	86.129
852.57	86.190
852.75	86.198
852.93	86.212
853.10	86.205
853.28	86.156
853.46	86.154
853.64	86.089
853.82	85.992
854.00	86.016
854.17	85.963
854.35	85.885
854.53	85.842
854.71	85.762
854.89	85.645
855.06	85.610
855.24	85.557
855.42	85.466
855.60	85.322
855.78	85.231
855.95	85.126
856.13	85.025
856.31	84.841
856.49	84.695
856.66	84.587
856.84	84.429
857.02	84.362
857.20	84.286
857.38	84.132
857.55	84.002
857.73	83.778
857.91	83.674
858.09	83.513
858.26	83.375
858.44	83.231
858.62	83.107
858.80	82.931
858.97	82.757
859.15	82.582
859.33	82.371
859.51	82.212
859.68	82.024
859.86	81.832
860.04	81.659
860.22	81.461
860.39	81.254
860.57	81.040
860.75	80.770
860.93	80.539
861.10	80.407
861.28	80.238
861.46	80.032
861.64	79.831
861.81	79.684
861.99	79.469
862.17	79.251
862.35	79.056
862.52	78.893
862.70	78.688
862.88	78.515
863.05	78.321
863.23	78.105
863.41	77.921
863.59	77.700
863.76	77.535
863.94	77.345
864.12	77.161
864.29	77.003
864.47	76.799
864.65	76.610
864.83	76.347
865.00	76.110
865.18	75.950
865.36	75.768
865.53	75.559
865.71	75.418
865.89	75.226
866.06	75.016
866.24	74.771
866.42	74.572
866.59	74.348
866.77	74.187
866.95	73.983
867.12	73.733
867.30	73.569
867.48	73.346
867.65	73.146
867.83	72.936
868.01	72.758
868.18	72.560
868.36	72.365
868.54	72.214
868.71	72.064
868.89	71.901
869.07	71.714
869.24	71.552
869.42	71.350
869.60	71.190
869.77	71.072
869.95	70.922
870.13	70.774
870.30	70.666
870.48	70.487
870.66	70.340
870.83	70.234
871.01	70.044
871.18	69.923
871.36	69.799
871.54	69.663
871.71	69.544
871.89	69.454
872.07	69.284
872.24	69.157
872.42	69.057
872.59	68.943
872.77	68.823
872.95	68.717
873.12	68.586
873.30	68.459
873.48	68.355
873.65	68.259
873.83	68.154
874.00	68.021
874.18	67.930
874.36	67.870
874.53	67.793
874.71	67.726
874.88	67.658
875.06	67.622
875.24	67.604
875.41	67.550
875.59	67.516
875.76	67.542
875.94	67.494
876.11	67.386
876.29	67.296
876.47	67.257
876.64	67.199
876.82	67.148
876.99	67.118
877.17	67.074
877.35	67.043
877.52	67.013
877.70	66.986
877.87	66.976
878.05	66.972
878.22	66.978
878.40	67.010
878.57	66.995
878.75	66.960
878.93	66.926
879.10	66.930
879.28	66.940
879.45	66.940
879.63	66.926
879.80	66.934
879.98	66.987
880.15	67.008
880.33	67.058
880.50	67.099
880.68	67.196
880.86	67.251
881.03	67.329
881.21	67.415
881.38	67.492
881.56	67.664
881.73	67.720
881.91	67.789
882.08	67.860
882.26	67.993
882.43	68.104
882.61	68.266
882.78	68.372
882.96	68.503
883.13	68.623
883.31	68.763
883.48	68.956
883.66	69.107
883.83	69.279
884.01	69.390
884.18	69.613
884.36	69.763
884.53	69.886
884.71	70.027
884.88	70.137
885.06	70.295
885.23	70.351
885.41	70.476
885.58	70.585
885.76	70.734
885.93	70.808
886.11	70.985
886.28	71.095
886.46	71.226
886.63	71.344
886.81	71.463
886.98	71.646
887.15	71.750
887.33	71.919
887.50	72.101
887.68	72.257
887.85	72.343
888.03	72.475
888.20	72.630
888.38	72.780
888.55	72.939
888.73	73.011
888.90	73.144
889.08	73.289
889.25	73.403
889.42	73.546
889.60	73.732
889.77	73.805
889.95	73.927
890.12	74.008
890.30	74.105
890.47	74.181
890.64	74.301
890.82	74.435
890.99	74.533
891.17	74.615
891.34	74.736
891.52	74.849
891.69	74.962
891.86	75.091
892.04	75.201
892.21	75.356
892.39	75.587
892.56	75.748
892.73	75.847
892.91	76.000
893.08	76.187
893.26	76.283
893.43	76.446
893.60	76.551
893.78	76.715
893.95	76.874
894.13	77.114
894.30	77.274
894.47	77.468
894.65	77.596
894.82	77.747
895.00	77.877
895.17	78.041
895.34	78.216
895.52	78.378
895.69	78.492
895.86	78.628
896.04	78.656
896.21	78.814
896.39	78.998
896.56	79.159
896.73	79.169
896.91	79.231
897.08	79.329
897.25	79.502
897.43	79.557
897.60	79.639
897.77	79.642
897.95	79.629
898.12	79.622
898.30	79.737
898.47	79.749
898.64	79.805
898.82	79.827
898.99	79.812
899.16	79.812
899.34	79.810
899.51	79.721
899.68	79.717
899.86	79.668
900.03	79.591
900.20	79.543
900.38	79.565
900.55	79.637
900.72	79.580
900.90	79.511
901.07	79.608
901.24	79.584
901.41	79.602
901.59	79.629
901.76	79.637
901.93	79.573
902.11	79.523
902.28	79.523
902.45	79.617
902.63	79.652
902.80	79.617
902.97	79.619
903.15	79.714
903.32	79.782
903.49	79.786
903.66	79.834
903.84	79.867
904.01	79.856
904.18	79.828
904.36	79.846
904.53	79.815
904.70	79.746
904.87	79.734
905.05	79.659
905.22	79.677
905.39	79.642
905.56	79.583
905.74	79.549
905.91	79.463
906.08	79.339
906.26	79.240
906.43	79.158
906.60	79.055
906.77	78.897
906.95	78.779
907.12	78.653
907.29	78.498
907.46	78.456
907.64	78.355
907.81	78.251
907.98	78.073
908.15	77.979
908.33	77.860
908.50	77.734
908.67	77.644
908.84	77.510
909.01	77.353
909.19	77.278
909.36	77.157
909.53	77.009
909.70	76.790
909.88	76.688
910.05	76.527
910.22	76.457
910.39	76.346
910.57	76.269
910.74	76.181
910.91	76.137
911.08	75.924
911.25	75.783
911.43	75.658
911.60	75.546
911.77	75.399
911.94	75.189
912.11	75.029
912.29	74.823
912.46	74.589
912.63	74.389
912.80	74.158
912.97	73.979
913.15	73.858
913.32	73.731
913.49	73.516
913.66	73.431
913.83	73.214
914.00	72.999
914.18	72.785
914.35	72.599
914.52	72.324
914.69	72.125
914.86	71.924
915.03	71.725
915.21	71.587
915.38	71.364
915.55	71.271
915.72	71.109
915.89	70.987
916.06	70.899
916.24	70.831
916.41	70.676
916.58	70.548
916.75	70.354
916.92	70.183
917.09	69.999
917.26	69.731
917.44	69.526
917.61	69.404
917.78	69.191
917.95	69.024
918.12	68.836
918.29	68.742
918.46	68.554
918.64	68.392
918.81	68.247
918.98	68.121
919.15	67.943
919.32	67.791
919.49	67.569
919.66	67.376
919.83	67.185
920.00	67.018
920.18	66.874
920.35	66.828
920.52	66.714
920.69	66.660
920.86	66.658
921.03	66.551
921.20	66.412
921.37	66.308
921.54	66.077
921.71	65.981
921.89	65.803
922.06	65.747
922.23	65.622
922.40	65.502
922.57	65.312
922.74	65.211
922.91	65.143
923.08	65.082
923.25	64.981
923.42	64.878
923.59	64.837
923.76	64.631
923.93	64.411
924.11	64.245
924.28	64.101
924.45	63.967
924.62	63.956
924.79	63.852
924.96	63.687
925.13	63.633
925.30	63.521
925.47	63.367
925.64	63.260
925.81	63.201
925.98	63.141
926.15	63.125
926.32	62.977
926.49	62.853
926.66	62.752
926.83	62.647
927.00	62.604
927.17	62.480
927.34	62.531
927.51	62.503
927.69	62.536
927.86	62.495
928.03	62.370
928.20	62.315
928.37	62.233
928.54	62.259
928.71	62.234
928.88	62.273
929.05	62.315
929.22	62.305
929.39	62.260
929.56	62.174
929.73	62.130
929.90	62.170
930.07	62.169
930.24	62.136
930.41	62.147
930.58	62.196
930.75	62.252
930.92	62.200
931.09	62.178
931.26	62.150
931.43	62.132
931.60	62.142
931.77	62.094
931.94	62.161
932.11	62.196
932.27	62.222
932.44	62.227
932.61	62.261
932.78	62.215
932.95	62.308
933.12	62.262
933.29	62.280
933.46	62.288
933.63	62.226
933.80	62.256
933.97	62.258
934.14	62.242
934.31	62.188
934.48	62.233
934.65	62.281
934.82	62.334
934.99	62.365
935.16	62.426
935.33	62.506
935.50	62.634
935.67	62.713
935.84	62.765
936.00	62.767
936.17	62.817
936.34	62.950
936.51	62.926
936.68	63.008
936.85	63.060
937.02	63.157
937.19	63.220
937.36	63.352
937.53	63.386
937.70	63.465
937.87	63.560
938.03	63.558
938.20	63.596
938.37	63.660
938.54	63.714
938.71	63.785
938.88	63.883
939.05	63.797
939.22	63.757
939.39	63.814
939.56	64.001
939.72	64.058
939.89	64.099
940.06	64.163
940.23	64.230
940.40	64.315
940.57	64.468
940.74	64.623
940.91	64.681
941.08	64.867
941.24	64.941
941.41	65.086
941.58	65.329
941.75	65.479
941.92	65.621
942.09	65.748
942.26	65.825
942.42	65.866
942.59	66.093
942.76	66.427
942.93	66.592
943.10	66.621
943.27	66.783
943.44	66.903
943.60	67.081
943.77	67.088
943.94	67.310
944.11	67.343
944.28	67.414
944.45	67.534
944.61	67.589
944.78	67.604
944.95	67.672
945.12	67.849
945.29	67.970
945.46	67.948
945.62	67.979
945.79	68.186
945.96	68.499
946.13	68.641
946.30	68.642
946.46	68.789
946.63	68.893
946.80	69.008
946.97	69.189
947.14	69.254
947.31	69.767
947.47	69.946
947.64	70.124
947.81	70.297
947.98	70.507
948.15	70.611
948.31	70.864
948.48	71.021
948.65	71.029
948.82	71.128
948.98	71.274
949.15	71.600
949.32	71.641
949.49	71.595
949.66	71.657
949.82	71.721
949.99	71.827
950.16	71.929
950.33	71.917
950.49	71.995
950.66	71.974
950.83	71.810
951.00	71.670
951.16	71.452
951.33	71.482
951.50	71.374
951.67	71.461
951.83	71.463
952.00	71.440
952.17	71.371
952.34	71.407
952.50	71.580
952.67	71.512
952.84	71.571
953.01	71.528
953.17	71.521
953.34	71.631
953.51	71.526
953.68	71.460
953.84	71.395
954.01	71.319
954.18	71.258
954.34	71.310
954.51	71.375
954.68	71.507
954.85	71.542
955.01	71.677
955.18	71.894
955.35	71.661
955.51	71.622
955.68	71.719
955.85	71.888
956.02	71.733
956.18	71.777
956.35	71.710
956.52	71.747
956.68	71.758
956.85	71.603
957.02	71.711
957.18	71.715
957.35	71.750
957.52	71.827
957.69	71.934
957.85	71.976
958.02	71.860
958.19	71.818
958.35	71.781
958.52	71.552
958.69	71.227
958.85	71.386
959.02	71.501
959.19	71.245
959.35	71.098
959.52	71.170
959.69	71.165
959.85	71.199
960.02	71.235
960.19	71.108
960.35	71.081
960.52	70.978
960.68	70.928
960.85	71.003
961.02	70.783
961.18	70.826
961.35	70.580
961.52	70.654
961.68	70.640
961.85	70.531
962.02	70.595
962.18	70.626
962.35	70.414
962.51	70.230
962.68	70.300
962.85	70.180
963.01	69.876
963.18	69.778
963.35	69.394
963.51	69.183
963.68	69.196
963.84	68.927
964.01	68.937
964.18	68.824
964.34	68.572
964.51	68.381
964.67	68.122
964.84	68.051
965.01	67.834
965.17	67.570
965.34	67.563
965.50	67.282
965.67	67.207
965.84	67.207
966.00	67.344
966.17	67.386
966.33	67.252
966.50	67.191
966.66	67.112
966.83	67.218
967.00	67.125
967.16	66.930
967.33	66.911
967.49	66.753
967.66	66.972
967.82	66.778
967.99	66.967
968.16	66.975
968.32	66.933
968.49	66.720
968.65	66.873
968.82	66.732
968.98	66.826
969.15	66.519
969.31	66.240
969.48	65.926
969.64	65.653
969.81	65.664
969.98	65.641
970.14	65.289
970.31	65.233
970.47	64.994
970.64	64.786
970.80	64.857
970.97	64.312
971.13	63.919
971.30	63.867
971.46	63.664
971.63	63.428
971.79	63.507
971.96	63.529
972.12	63.251
972.29	62.859
972.45	62.700
972.62	62.694
972.78	62.781
972.95	62.411
973.11	62.192
973.28	62.051
973.44	62.022
973.61	62.272
973.77	62.032
973.94	62.061
974.10	62.181
974.27	62.151
974.43	62.498
974.60	62.471
974.76	62.452
974.93	62.409
975.09	62.308
975.26	62.010
975.42	61.904
975.59	61.692
975.75	62.037
975.92	61.915
976.08	61.494
976.24	61.330
976.41	61.168
976.57	61.195
976.74	61.074
976.90	60.696
977.07	60.195
977.23	60.227
977.40	60.053
977.56	59.462
977.73	59.068
977.89	58.735
978.05	58.370
978.22	58.183
978.38	57.857
978.55	57.564
978.71	57.387
978.88	57.484
979.04	57.483
979.20	57.219
979.37	57.179
979.53	57.168
979.70	57.244
979.86	57.490
980.03	57.345
980.19	57.148
980.35	57.232
980.52	56.997
980.68	56.941
980.85	56.870
981.01	57.006
981.17	56.981
981.34	56.883
981.50	56.788
981.67	56.803
981.83	56.683
981.99	56.670
982.16	56.456
982.32	55.532
982.49	55.542
982.65	55.324
982.81	55.439
982.98	55.402
983.14	55.336
983.30	54.981
983.47	54.931
983.63	54.722
983.80	54.440
983.96	54.252
984.12	54.696
984.29	54.791
984.45	54.998
984.61	54.750
984.78	54.956
984.94	55.240
985.10	55.704
985.27	55.576
985.43	56.059
985.59	56.410
985.76	57.008
985.92	57.193
986.08	57.640
986.25	57.144
986.41	57.723
986.57	57.170
986.74	57.563
986.90	57.562
987.06	57.476
987.23	57.485
987.39	57.289
987.55	56.249
987.72	56.055
987.88	55.341
988.04	55.680
988.21	56.057
988.37	55.753
988.53	55.050
988.70	55.482
988.86	54.822
989.02	54.536
989.19	54.149
989.35	54.117
989.51	53.457
989.67	53.492
989.84	52.855
990.00	52.823
990.16	52.976
990.33	53.063
990.49	53.470
990.65	53.663
990.82	54.066
990.98	54.199
991.14	54.132
991.30	54.934
991.47	54.373
991.63	54.286
991.79	55.290
991.95	55.621
992.12	55.659
992.28	55.936
992.44	56.086
992.61	56.338
992.77	56.411
992.93	56.980
993.09	57.137
993.26	57.473
993.42	58.220
993.58	57.749
993.74	57.530
993.91	57.251
994.07	57.078
994.23	57.375
994.39	57.517
994.55	57.703
994.72	57.135
994.88	57.342
995.04	56.865
995.20	56.402
995.37	55.840
995.53	55.854
995.69	55.602
995.85	55.158
996.02	55.182
996.18	55.498
996.34	55.046
996.50	54.906
996.66	55.775
996.83	55.080
996.99	54.314
997.15	54.941
997.31	54.896
997.47	55.106
997.64	54.957
997.80	55.390
997.96	55.931
998.12	56.368
998.28	57.295
998.45	57.804
998.61	57.581
998.77	57.589
998.93	57.581
999.09	58.867
999.25	59.094
999.42	60.105
999.58	59.711
999.74	59.514
999.90	59.479
1000.06	58.528
1000.22	58.998
1000.39	60.039
1000.55	59.790
1000.71	60.327
1000.87	60.047
1001.03	59.795
1001.19	59.615
1001.36	59.130
1001.52	58.571
1001.68	57.941
1001.84	58.355
1002.00	57.279
1002.16	57.119
1002.32	56.747
1002.49	54.895
1002.65	54.660
1002.81	54.001
1002.97	53.826
1003.13	53.839
1003.29	54.750
1003.45	54.626
1003.62	55.301
1003.78	55.040
1003.94	55.218
1004.10	54.471
1004.26	54.874
1004.42	54.761
1004.58	54.804
1004.74	55.117
1004.90	56.893
1005.07	56.777
1005.23	55.643
1005.39	57.091
1005.55	57.806
1005.71	57.263
1005.87	58.738
1006.03	59.793
1006.19	59.849
1006.35	59.640
1006.51	60.507
1006.67	60.207
1006.84	59.916
1007.00	59.336
1007.16	60.419
1007.32	59.016
1007.48	59.784
1007.64	61.107
1007.80	60.920
1007.96	59.922
1008.12	60.386
1008.28	58.481
1008.44	59.571
1008.60	60.123
1008.76	58.790
1008.92	57.682
1009.09	58.055
1009.25	57.504
1009.41	56.805
1009.57	57.485
1009.73	58.003
1009.89	58.422
1010.05	59.323
1010.21	60.917
