702.38	86.837
702.57	86.579
702.76	86.287
702.96	86.017
703.15	85.728
703.34	85.420
703.53	85.111
703.72	84.779
703.92	84.451
704.11	84.120
704.30	83.785
704.49	83.454
704.68	83.134
704.87	82.778
705.07	82.440
705.26	82.105
705.45	81.797
705.64	81.456
705.83	81.144
706.02	80.821
706.21	80.513
706.41	80.199
706.60	79.874
706.79	79.571
706.98	79.276
707.17	78.968
707.36	78.678
707.56	78.409
707.75	78.141
707.94	77.878
708.13	77.625
708.32	77.386
708.51	77.136
708.70	76.913
708.89	76.692
709.09	76.473
709.28	76.274
709.47	76.036
709.66	75.825
709.85	75.621
710.04	75.427
710.23	75.225
710.42	75.068
710.62	74.907
710.81	74.730
711.00	74.569
711.19	74.438
711.38	74.306
711.57	74.170
711.76	74.056
711.95	73.971
712.15	73.888
712.34	73.818
712.53	73.754
712.72	73.694
712.91	73.673
713.10	73.653
713.29	73.641
713.48	73.645
713.67	73.686
713.86	73.737
714.05	73.786
714.25	73.855
714.44	73.908
714.63	73.986
714.82	74.105
715.01	74.223
715.20	74.370
715.39	74.505
715.58	74.663
715.77	74.836
715.96	75.010
716.15	75.181
716.34	75.348
716.54	75.541
716.73	75.747
716.92	75.940
717.11	76.153
717.30	76.378
717.49	76.619
717.68	76.865
717.87	77.078
718.06	77.344
718.25	77.617
718.44	77.899
718.63	78.191
718.82	78.476
719.01	78.763
719.20	79.051
719.39	79.358
719.58	79.666
719.77	79.962
719.96	80.249
720.16	80.555
720.35	80.882
720.54	81.194
720.73	81.511
720.92	81.833
721.11	82.174
721.30	82.500
721.49	82.824
721.68	83.153
721.87	83.507
722.06	83.833
722.25	84.157
722.44	84.484
722.63	84.793
722.82	85.093
723.01	85.384
723.20	85.657
723.39	85.948
723.58	86.256
723.77	86.560
723.96	86.861
724.15	87.171
724.34	87.453
724.53	87.736
724.72	87.991
724.91	88.270
725.10	88.541
725.29	88.789
725.48	89.068
725.67	89.285
725.86	89.488
726.05	89.699
726.24	89.896
726.43	90.079
726.62	90.264
726.81	90.474
727.00	90.662
727.19	90.865
727.38	91.041
727.57	91.192
727.76	91.336
727.95	91.469
728.14	91.571
728.33	91.679
728.52	91.776
728.71	91.864
728.90	91.940
729.09	91.978
729.28	92.008
729.47	92.015
729.65	92.042
729.84	92.069
730.03	92.085
730.22	92.091
730.41	92.103
730.60	92.103
730.79	92.050
730.98	92.020
731.17	91.984
731.36	91.915
731.55	91.826
731.74	91.739
731.93	91.643
732.12	91.544
732.31	91.451
732.50	91.366
732.69	91.282
732.88	91.151
733.06	91.014
733.25	90.888
733.44	90.761
733.63	90.603
733.82	90.442
734.01	90.250
734.20	90.061
734.39	89.844
734.58	89.644
734.77	89.459
734.96	89.241
735.15	89.000
735.33	88.761
735.52	88.536
735.71	88.297
735.90	88.044
736.09	87.778
736.28	87.489
736.47	87.196
736.66	86.898
736.85	86.614
737.04	86.304
737.23	86.007
737.41	85.689
737.60	85.411
737.79	85.091
737.98	84.796
738.17	84.496
738.36	84.221
738.55	83.923
738.74	83.633
738.92	83.332
739.11	83.043
739.30	82.743
739.49	82.431
739.68	82.136
739.87	81.871
740.06	81.609
740.25	81.324
740.43	81.057
740.62	80.774
740.81	80.482
741.00	80.231
741.19	79.949
741.38	79.674
741.57	79.393
741.75	79.150
741.94	78.886
742.13	78.632
742.32	78.363
742.51	78.113
742.70	77.872
742.89	77.651
743.07	77.418
743.26	77.206
743.45	76.976
743.64	76.786
743.83	76.571
744.02	76.337
744.20	76.156
744.39	75.969
744.58	75.804
744.77	75.663
744.96	75.533
745.15	75.437
745.33	75.348
745.52	75.258
745.71	75.163
745.90	75.082
746.09	75.019
746.28	74.963
746.46	74.895
746.65	74.825
746.84	74.781
747.03	74.744
747.22	74.723
747.40	74.735
747.59	74.725
747.78	74.732
747.97	74.794
748.16	74.839
748.34	74.869
748.53	74.928
748.72	74.993
748.91	75.044
749.10	75.103
749.28	75.181
749.47	75.282
749.66	75.375
749.85	75.461
750.04	75.561
750.22	75.667
750.41	75.802
750.60	75.951
750.79	76.075
750.97	76.217
751.16	76.383
751.35	76.542
751.54	76.697
751.73	76.887
751.91	77.057
752.10	77.271
752.29	77.467
752.48	77.683
752.66	77.900
752.85	78.119
753.04	78.337
753.23	78.582
753.41	78.798
753.60	79.058
753.79	79.330
753.98	79.584
754.16	79.846
754.35	80.105
754.54	80.365
754.73	80.656
754.91	80.948
755.10	81.222
755.29	81.518
755.48	81.799
755.66	82.077
755.85	82.362
756.04	82.618
756.22	82.912
756.41	83.176
756.60	83.449
756.79	83.748
756.97	84.047
757.16	84.294
757.35	84.586
757.54	84.868
757.72	85.145
757.91	85.433
758.10	85.720
758.28	85.995
758.47	86.262
758.66	86.555
758.85	86.822
759.03	87.097
759.22	87.363
759.41	87.638
759.59	87.909
759.78	88.174
759.97	88.419
760.15	88.656
760.34	88.929
760.53	89.164
760.71	89.376
760.90	89.616
761.09	89.851
761.28	90.075
761.46	90.279
761.65	90.488
761.84	90.703
762.02	90.906
762.21	91.126
762.40	91.304
762.58	91.457
762.77	91.614
762.96	91.778
763.14	91.953
763.33	92.104
763.52	92.218
763.70	92.314
763.89	92.438
764.08	92.566
764.26	92.632
764.45	92.738
764.64	92.845
764.82	92.904
765.01	92.967
765.20	93.003
765.38	93.057
765.57	93.076
765.75	93.091
765.94	93.086
766.13	93.090
766.31	93.113
766.50	93.110
766.69	93.138
766.87	93.151
767.06	93.119
767.25	93.105
767.43	93.103
767.62	93.107
767.80	93.079
767.99	93.019
768.18	92.961
768.36	92.892
768.55	92.817
768.74	92.735
768.92	92.646
769.11	92.579
769.29	92.471
769.48	92.393
769.67	92.270
769.85	92.166
770.04	91.988
770.22	91.825
770.41	91.641
770.60	91.429
770.78	91.202
770.97	91.003
771.15	90.800
771.34	90.562
771.53	90.349
771.71	90.123
771.90	89.923
772.08	89.759
772.27	89.547
772.46	89.302
772.64	89.072
772.83	88.838
773.01	88.557
773.20	88.299
773.39	88.042
773.57	87.778
773.76	87.509
773.94	87.299
774.13	87.035
774.31	86.762
774.50	86.528
774.68	86.264
774.87	85.995
775.06	85.687
775.24	85.416
775.43	85.110
775.61	84.816
775.80	84.525
775.98	84.207
776.17	83.893
776.36	83.603
776.54	83.306
776.73	83.003
776.91	82.727
777.10	82.452
777.28	82.140
777.47	81.865
777.65	81.580
777.84	81.280
778.02	81.024
778.21	80.775
778.39	80.488
778.58	80.232
778.77	79.983
778.95	79.766
779.14	79.548
779.32	79.338
779.51	79.130
779.69	78.902
779.88	78.693
780.06	78.498
780.25	78.292
780.43	78.088
780.62	77.908
780.80	77.719
780.99	77.521
781.17	77.342
781.36	77.152
781.54	76.983
781.73	76.787
781.91	76.616
782.10	76.463
782.28	76.307
782.47	76.157
782.65	75.988
782.84	75.832
783.02	75.699
783.21	75.579
783.39	75.464
783.58	75.356
783.76	75.236
783.95	75.140
784.13	75.087
784.32	75.033
784.50	74.967
784.69	74.939
784.87	74.913
785.05	74.901
785.24	74.898
785.42	74.904
785.61	74.913
785.79	74.928
785.98	74.956
786.16	74.973
786.35	75.022
786.53	75.075
786.72	75.117
786.90	75.165
787.09	75.199
787.27	75.267
787.45	75.353
787.64	75.435
787.82	75.510
788.01	75.584
788.19	75.681
788.38	75.783
788.56	75.824
788.75	75.934
788.93	76.056
789.11	76.143
789.30	76.231
789.48	76.358
789.67	76.492
789.85	76.607
790.04	76.777
790.22	76.925
790.40	77.091
790.59	77.245
790.77	77.406
790.96	77.601
791.14	77.781
791.32	77.951
791.51	78.139
791.69	78.345
791.88	78.549
792.06	78.751
792.25	78.945
792.43	79.201
792.61	79.410
792.80	79.599
792.98	79.849
793.17	80.079
793.35	80.281
793.53	80.502
793.72	80.764
793.90	80.997
794.08	81.224
794.27	81.456
794.45	81.720
794.64	81.963
794.82	82.204
795.00	82.412
795.19	82.654
795.37	82.894
795.55	83.086
795.74	83.323
795.92	83.559
796.11	83.820
796.29	84.065
796.47	84.308
796.66	84.542
796.84	84.805
797.02	85.066
797.21	85.341
797.39	85.589
797.58	85.822
797.76	86.041
797.94	86.294
798.13	86.543
798.31	86.804
798.49	87.029
798.68	87.247
798.86	87.515
799.04	87.723
799.23	87.950
799.41	88.187
799.59	88.390
799.78	88.559
799.96	88.748
800.14	88.948
800.33	89.146
800.51	89.367
800.69	89.515
800.88	89.704
801.06	89.903
801.24	90.044
801.43	90.206
801.61	90.353
801.79	90.489
801.98	90.617
802.16	90.757
802.34	90.912
802.52	91.056
802.71	91.142
802.89	91.288
803.07	91.402
803.26	91.504
803.44	91.583
803.62	91.690
803.81	91.777
803.99	91.818
804.17	91.851
804.35	91.877
804.54	91.906
804.72	91.954
804.90	91.977
805.09	92.046
805.27	92.090
805.45	92.138
805.63	92.149
805.82	92.167
806.00	92.106
806.18	92.085
806.37	92.076
806.55	92.042
806.73	92.010
806.91	91.970
807.10	91.951
807.28	91.918
807.46	91.878
807.64	91.813
807.83	91.767
808.01	91.722
808.19	91.613
808.37	91.521
808.56	91.403
808.74	91.296
808.92	91.182
809.10	91.033
809.29	90.924
809.47	90.806
809.65	90.634
809.83	90.540
810.02	90.390
810.20	90.246
810.38	90.111
810.56	89.942
810.75	89.810
810.93	89.661
811.11	89.503
811.29	89.344
811.47	89.182
811.66	88.979
811.84	88.793
812.02	88.682
812.20	88.528
812.39	88.372
812.57	88.196
812.75	88.026
812.93	87.882
813.11	87.683
813.30	87.511
813.48	87.362
813.66	87.156
813.84	86.969
814.02	86.764
814.21	86.585
814.39	86.359
814.57	86.135
814.75	85.905
814.93	85.686
815.12	85.452
815.30	85.219
815.48	85.004
815.66	84.768
815.84	84.508
816.03	84.255
816.21	83.976
816.39	83.728
816.57	83.425
816.75	83.119
816.93	82.839
817.12	82.531
817.30	82.227
817.48	81.934
817.66	81.675
817.84	81.414
818.02	81.170
818.21	80.901
818.39	80.652
818.57	80.388
818.75	80.174
818.93	79.927
819.11	79.678
819.30	79.442
819.48	79.223
819.66	79.013
819.84	78.824
820.02	78.614
820.20	78.402
820.38	78.199
820.57	78.011
820.75	77.848
820.93	77.673
821.11	77.503
821.29	77.349
821.47	77.158
821.65	76.967
821.83	76.761
822.02	76.599
822.20	76.416
822.38	76.278
822.56	76.056
822.74	75.865
822.92	75.659
823.10	75.491
823.28	75.293
823.46	75.102
823.65	74.907
823.83	74.746
824.01	74.577
824.19	74.414
824.37	74.248
824.55	74.054
824.73	73.915
824.91	73.762
825.09	73.610
825.27	73.471
825.46	73.321
825.64	73.171
825.82	73.057
826.00	72.919
826.18	72.802
826.36	72.715
826.54	72.642
826.72	72.617
826.90	72.561
827.08	72.529
827.26	72.501
827.44	72.462
827.63	72.423
827.81	72.404
827.99	72.419
828.17	72.414
828.35	72.423
828.53	72.427
828.71	72.468
828.89	72.488
829.07	72.521
829.25	72.555
829.43	72.622
829.61	72.654
829.79	72.697
829.97	72.745
830.15	72.767
830.33	72.824
830.51	72.855
830.69	72.909
830.87	72.913
831.06	72.972
831.24	73.028
831.42	73.096
831.60	73.135
831.78	73.205
831.96	73.296
832.14	73.404
832.32	73.498
832.50	73.580
832.68	73.666
832.86	73.742
833.04	73.873
833.22	73.963
833.40	74.093
833.58	74.203
833.76	74.305
833.94	74.461
834.12	74.613
834.30	74.774
834.48	74.903
834.66	75.102
834.84	75.228
835.02	75.406
835.20	75.578
835.38	75.773
835.56	75.953
835.74	76.148
835.92	76.339
836.10	76.512
836.28	76.689
836.46	76.890
836.64	77.087
836.82	77.242
837.00	77.423
837.18	77.606
837.36	77.829
837.54	78.023
837.72	78.230
837.90	78.433
838.08	78.637
838.26	78.847
838.43	79.038
838.61	79.259
838.79	79.464
838.97	79.665
839.15	79.866
839.33	80.069
839.51	80.215
839.69	80.388
839.87	80.595
840.05	80.810
840.23	80.998
840.41	81.191
840.59	81.349
840.77	81.559
840.95	81.720
841.13	81.876
841.31	82.034
841.49	82.167
841.67	82.281
841.84	82.433
842.02	82.545
842.20	82.716
842.38	82.820
842.56	82.940
842.74	83.074
842.92	83.159
843.10	83.266
843.28	83.429
843.46	83.536
843.64	83.596
843.82	83.703
843.99	83.801
844.17	83.944
844.35	84.159
844.53	84.284
844.71	84.460
844.89	84.547
845.07	84.707
845.25	84.863
845.43	85.013
845.61	85.131
845.78	85.311
845.96	85.434
846.14	85.604
846.32	85.759
846.50	85.870
846.68	86.058
846.86	86.180
847.04	86.297
847.22	86.364
847.39	86.510
847.57	86.587
847.75	86.660
847.93	86.673
848.11	86.711
848.29	86.809
848.47	86.819
848.65	86.924
848.82	86.935
849.00	86.965
849.18	86.971
849.36	86.968
849.54	86.995
849.72	86.950
849.89	86.963
850.07	86.995
850.25	86.976
850.43	86.909
850.61	86.886
850.79	86.818
850.97	86.852
851.14	86.839
851.32	86.800
851.50	86.792
851.68	86.818
851.86	86.840
852.04	86.775
852.21	86.774
852.39	86.747
852.57	86.778
852.75	86.755
852.93	86.734
853.10	86.691
853.28	86.598
853.46	86.561
853.64	86.460
853.82	86.329
854.00	86.313
854.17	86.217
854.35	86.098
854.53	86.019
854.71	85.901
854.89	85.745
855.06	85.672
855.24	85.585
855.42	85.463
855.60	85.281
855.78	85.155
855.95	85.009
856.13	84.875
856.31	84.657
856.49	84.476
856.66	84.341
856.84	84.159
857.02	84.073
857.20	83.965
857.38	83.770
857.55	83.609
857.73	83.361
857.91	83.239
858.09	83.055
858.26	82.887
858.44	82.720
858.62	82.574
858.80	82.370
858.97	82.171
859.15	81.972
859.33	81.747
859.51	81.561
859.68	81.358
859.86	81.146
860.04	80.955
860.22	80.747
860.39	80.525
860.57	80.293
860.75	80.001
860.93	79.769
861.10	79.632
861.28	79.447
861.46	79.229
861.64	79.013
861.81	78.846
861.99	78.623
862.17	78.390
862.35	78.183
862.52	78.019
862.70	77.811
862.88	77.641
863.05	77.439
863.23	77.230
863.41	77.039
863.59	76.828
863.76	76.673
863.94	76.484
864.12	76.306
864.29	76.153
864.47	75.952
864.65	75.761
864.83	75.505
865.00	75.277
865.18	75.116
865.36	74.948
865.53	74.756
865.71	74.626
865.89	74.441
866.06	74.237
866.24	74.003
866.42	73.818
866.59	73.593
866.77	73.443
866.95	73.255
867.12	73.021
867.30	72.866
867.48	72.645
867.65	72.454
867.83	72.250
868.01	72.087
868.18	71.897
868.36	71.713
868.54	71.574
868.71	71.438
868.89	71.294
869.07	71.125
869.24	70.990
869.42	70.814
869.60	70.674
869.77	70.584
869.95	70.453
870.13	70.318
870.30	70.228
870.48	70.069
870.66	69.942
870.83	69.866
871.01	69.700
871.18	69.601
871.36	69.508
871.54	69.396
871.71	69.293
871.89	69.237
872.07	69.102
872.24	69.005
872.42	68.944
872.59	68.864
872.77	68.765
872.95	68.685
873.12	68.573
873.30	68.486
873.48	68.409
873.65	68.347
873.83	68.290
874.00	68.205
874.18	68.155
874.36	68.130
874.53	68.076
874.71	68.042
874.88	68.015
875.06	68.011
875.24	68.031
875.41	68.009
875.59	67.998
875.76	68.051
875.94	68.038
876.11	67.957
876.29	67.891
876.47	67.896
876.64	67.871
876.82	67.858
876.99	67.856
877.17	67.849
877.35	67.854
877.52	67.837
877.70	67.827
877.87	67.847
878.05	67.864
878.22	67.903
878.40	67.973
878.57	67.984
878.75	67.967
878.93	67.963
879.10	67.995
879.28	68.049
879.45	68.085
879.63	68.088
879.80	68.118
879.98	68.207
880.15	68.255
880.33	68.339
880.50	68.409
880.68	68.531
880.86	68.617
881.03	68.720
881.21	68.839
881.38	68.960
881.56	69.164
881.73	69.256
881.91	69.349
882.08	69.437
882.26	69.591
882.43	69.740
882.61	69.922
882.78	70.054
882.96	70.203
883.13	70.332
883.31	70.506
883.48	70.719
883.66	70.876
883.83	71.044
884.01	71.162
884.18	71.388
884.36	71.555
884.53	71.692
884.71	71.843
884.88	71.958
885.06	72.118
885.23	72.172
885.41	72.310
885.58	72.432
885.76	72.587
885.93	72.665
886.11	72.850
886.28	72.961
886.46	73.097
886.63	73.229
886.81	73.362
886.98	73.542
887.15	73.656
887.33	73.831
887.50	74.029
887.68	74.185
887.85	74.279
888.03	74.417
888.20	74.590
888.38	74.749
888.55	74.918
888.73	75.003
888.90	75.146
889.08	75.289
889.25	75.402
889.42	75.541
889.60	75.740
889.77	75.809
889.95	75.951
890.12	76.042
890.30	76.111
890.47	76.182
890.64	76.301
890.82	76.437
890.99	76.530
891.17	76.603
891.34	76.705
891.52	76.817
891.69	76.916
891.86	77.017
892.04	77.101
892.21	77.231
892.39	77.427
892.56	77.556
892.73	77.630
892.91	77.765
893.08	77.937
893.26	77.999
893.43	78.139
893.60	78.205
893.78	78.344
893.95	78.498
894.13	78.726
894.30	78.856
894.47	79.031
894.65	79.142
894.82	79.277
895.00	79.406
895.17	79.551
895.34	79.701
895.52	79.845
895.69	79.943
895.86	80.060
896.04	80.090
896.21	80.236
896.39	80.413
896.56	80.563
896.73	80.565
896.91	80.606
897.08	80.691
897.25	80.849
897.43	80.892
897.60	80.955
897.77	80.932
897.95	80.908
898.12	80.876
898.30	80.964
898.47	80.948
898.64	80.980
898.82	80.967
898.99	80.942
899.16	80.911
899.34	80.880
899.51	80.770
899.68	80.733
899.86	80.656
900.03	80.563
900.20	80.483
900.38	80.477
900.55	80.533
900.72	80.444
900.90	80.345
901.07	80.413
901.24	80.368
901.41	80.369
901.59	80.361
901.76	80.335
901.93	80.255
902.11	80.182
902.28	80.153
902.45	80.227
902.63	80.229
902.80	80.177
902.97	80.160
903.15	80.249
903.32	80.299
903.49	80.285
903.66	80.289
903.84	80.279
904.01	80.230
904.18	80.168
904.36	80.162
904.53	80.113
904.70	80.020
904.87	79.981
905.05	79.863
905.22	79.852
905.39	79.788
905.56	79.698
905.74	79.630
905.91	79.507
906.08	79.357
906.26	79.227
906.43	79.101
906.60	78.975
906.77	78.774
906.95	78.620
907.12	78.470
907.29	78.286
907.46	78.222
907.64	78.103
907.81	77.977
907.98	77.783
908.15	77.653
908.33	77.505
908.50	77.338
908.67	77.235
908.84	77.085
909.01	76.922
909.19	76.824
909.36	76.682
909.53	76.537
909.70	76.302
909.88	76.189
910.05	76.014
910.22	75.916
910.39	75.788
910.57	75.688
910.74	75.575
910.91	75.509
911.08	75.290
911.25	75.132
911.43	74.992
911.60	74.846
911.77	74.693
911.94	74.454
912.11	74.285
912.29	74.059
912.46	73.811
912.63	73.591
912.80	73.352
912.97	73.156
913.15	73.007
913.32	72.868
913.49	72.650
913.66	72.565
913.83	72.345
914.00	72.122
914.18	71.904
914.35	71.720
914.52	71.460
914.69	71.253
914.86	71.052
915.03	70.850
915.21	70.734
915.38	70.536
915.55	70.463
915.72	70.308
915.89	70.188
916.06	70.113
916.24	70.045
916.41	69.909
916.58	69.797
916.75	69.597
916.92	69.432
917.09	69.241
917.26	68.977
917.44	68.790
917.61	68.682
917.78	68.477
917.95	68.314
918.12	68.135
918.29	68.042
918.46	67.855
918.64	67.705
918.81	67.552
918.98	67.414
919.15	67.240
919.32	67.098
919.49	66.875
919.66	66.672
919.83	66.488
920.00	66.312
920.18	66.170
920.35	66.142
920.52	66.036
920.69	66.004
920.86	66.003
921.03	65.921
921.20	65.794
921.37	65.692
921.54	65.465
921.71	65.371
921.89	65.232
922.06	65.188
922.23	65.090
922.40	64.990
922.57	64.808
922.74	64.727
922.91	64.671
923.08	64.639
923.25	64.562
923.42	64.484
923.59	64.470
923.76	64.294
923.93	64.111
924.11	63.967
924.28	63.831
924.45	63.713
924.62	63.697
924.79	63.616
924.96	63.497
925.13	63.480
925.30	63.399
925.47	63.263
925.64	63.195
925.81	63.148
925.98	63.102
926.15	63.118
926.32	62.995
926.49	62.918
926.66	62.859
926.83	62.792
927.00	62.780
927.17	62.690
927.34	62.768
927.51	62.757
927.69	62.822
927.86	62.820
928.03	62.739
928.20	62.716
928.37	62.657
928.54	62.701
928.71	62.705
928.88	62.757
929.05	62.814
929.22	62.822
929.39	62.791
929.56	62.736
929.73	62.704
929.90	62.777
930.07	62.793
930.24	62.774
930.41	62.802
930.58	62.860
930.75	62.947
930.92	62.904
931.09	62.899
931.26	62.870
931.43	62.862
931.60	62.892
931.77	62.854
931.94	62.938
932.11	63.012
932.27	63.041
932.44	63.083
932.61	63.132
932.78	63.127
932.95	63.256
933.12	63.259
933.29	63.329
933.46	63.364
933.63	63.331
933.80	63.383
933.97	63.422
934.14	63.419
934.31	63.372
934.48	63.429
934.65	63.481
934.82	63.572
934.99	63.652
935.16	63.715
935.33	63.814
935.50	63.962
935.67	64.049
935.84	64.138
936.00	64.169
936.17	64.251
936.34	64.394
936.51	64.401
936.68	64.461
936.85	64.490
937.02	64.598
937.19	64.654
937.36	64.789
937.53	64.794
937.70	64.885
937.87	64.976
938.03	65.006
938.20	65.077
938.37	65.147
938.54	65.204
938.71	65.283
938.88	65.407
939.05	65.316
939.22	65.271
939.39	65.332
939.56	65.505
939.72	65.546
939.89	65.578
940.06	65.619
940.23	65.711
940.40	65.814
940.57	65.946
940.74	66.104
940.91	66.165
941.08	66.352
941.24	66.446
941.41	66.633
941.58	66.887
941.75	67.025
941.92	67.197
942.09	67.322
942.26	67.434
942.42	67.478
942.59	67.698
942.76	68.031
942.93	68.181
943.10	68.200
943.27	68.367
943.44	68.500
943.60	68.698
943.77	68.698
943.94	68.899
944.11	68.921
944.28	68.981
944.45	69.090
944.61	69.175
944.78	69.179
944.95	69.205
945.12	69.366
945.29	69.470
945.46	69.413
945.62	69.406
945.79	69.579
945.96	69.864
946.13	70.020
946.30	70.012
946.46	70.166
946.63	70.236
946.80	70.346
946.97	70.503
947.14	70.536
947.31	71.032
947.47	71.222
947.64	71.394
947.81	71.552
947.98	71.718
948.15	71.772
948.31	71.985
948.48	72.110
948.65	72.093
948.82	72.216
948.98	72.351
949.15	72.668
949.32	72.685
949.49	72.637
949.66	72.672
949.82	72.708
949.99	72.789
950.16	72.920
950.33	72.873
950.49	72.921
950.66	72.890
950.83	72.706
951.00	72.567
951.16	72.351
951.33	72.343
951.50	72.274
951.67	72.340
951.83	72.365
952.00	72.340
952.17	72.256
952.34	72.223
952.50	72.361
952.67	72.261
952.84	72.306
953.01	72.223
953.17	72.228
953.34	72.347
953.51	72.272
953.68	72.152
953.84	72.101
954.01	72.025
954.18	71.935
954.34	71.960
954.51	71.981
954.68	72.088
954.85	72.108
955.01	72.222
955.18	72.450
955.35	72.200
955.51	72.164
955.68	72.245
955.85	72.404
956.02	72.225
956.18	72.262
956.35	72.178
956.52	72.213
956.68	72.187
956.85	72.018
957.02	72.038
957.18	72.058
957.35	72.032
957.52	72.077
957.69	72.174
957.85	72.236
958.02	72.087
958.19	71.969
958.35	71.911
958.52	71.644
958.69	71.293
958.85	71.434
959.02	71.461
959.19	71.156
959.35	70.987
959.52	71.018
959.69	70.986
959.85	70.948
960.02	70.911
960.19	70.745
960.35	70.687
960.52	70.546
960.68	70.478
960.85	70.550
961.02	70.275
961.18	70.247
961.35	69.983
961.52	70.007
961.68	69.971
961.85	69.850
962.02	69.898
962.18	69.883
962.35	69.648
962.51	69.499
962.68	69.550
962.85	69.442
963.01	69.163
963.18	69.045
963.35	68.688
963.51	68.474
963.68	68.484
963.84	68.170
964.01	68.184
964.18	68.036
964.34	67.792
964.51	67.616
964.67	67.388
964.84	67.302
965.01	67.076
965.17	66.849
965.34	66.867
965.50	66.613
965.67	66.548
965.84	66.494
966.00	66.565
966.17	66.624
966.33	66.501
966.50	66.382
966.66	66.258
966.83	66.324
967.00	66.251
967.16	66.036
967.33	65.988
967.49	65.776
967.66	65.967
967.82	65.732
967.99	65.901
968.16	65.901
968.32	65.794
968.49	65.591
968.65	65.730
968.82	65.551
968.98	65.613
969.15	65.281
969.31	65.026
969.48	64.736
969.64	64.414
969.81	64.381
969.98	64.330
970.14	63.992
970.31	63.935
970.47	63.654
970.64	63.421
970.80	63.488
970.97	62.996
971.13	62.624
971.30	62.584
971.46	62.329
971.63	62.077
971.79	62.157
971.96	62.216
972.12	61.938
972.29	61.542
972.45	61.349
972.62	61.389
972.78	61.418
972.95	61.051
973.11	60.868
973.28	60.665
973.44	60.630
973.61	60.874
973.77	60.710
973.94	60.693
974.10	60.814
974.27	60.761
974.43	61.083
974.60	61.059
974.76	60.956
974.93	60.923
975.09	60.798
975.26	60.512
975.42	60.421
975.59	60.209
975.75	60.532
975.92	60.447
976.08	59.959
976.24	59.853
976.41	59.658
976.57	59.619
976.74	59.507
976.90	59.149
977.07	58.675
977.23	58.573
977.40	58.483
977.56	57.928
977.73	57.524
977.89	57.222
978.05	56.795
978.22	56.662
978.38	56.411
978.55	56.122
978.71	55.920
978.88	55.875
979.04	55.836
979.20	55.595
979.37	55.448
979.53	55.407
979.70	55.366
979.86	55.643
980.03	55.456
980.19	55.370
980.35	55.406
980.52	55.160
980.68	55.279
980.85	55.153
981.01	55.222
981.17	55.245
981.34	55.083
981.50	55.006
981.67	55.038
981.83	54.882
981.99	54.858
982.16	54.666
982.32	53.826
982.49	53.858
982.65	53.757
982.81	53.915
982.98	53.975
983.14	53.876
983.30	53.481
983.47	53.497
983.63	53.193
983.80	53.069
983.96	52.984
984.12	53.343
984.29	53.493
984.45	53.747
984.61	53.490
984.78	53.746
984.94	53.996
985.10	54.419
985.27	54.342
985.43	54.735
985.59	55.046
985.76	55.624
985.92	55.695
986.08	56.009
986.25	55.528
986.41	56.036
986.57	55.601
986.74	55.945
986.90	55.884
987.06	55.856
987.23	55.882
987.39	55.641
987.55	54.683
987.72	54.419
987.88	53.564
988.04	53.975
988.21	54.244
988.37	54.022
988.53	53.343
988.70	53.603
988.86	53.122
989.02	52.790
989.19	52.393
989.35	52.459
989.51	51.752
989.67	51.808
989.84	51.296
990.00	51.393
990.16	51.681
990.33	51.881
990.49	52.247
990.65	52.309
990.82	52.666
990.98	52.694
991.14	52.633
991.30	53.608
991.47	52.954
991.63	52.947
991.79	53.822
991.95	53.996
992.12	54.247
992.28	54.489
992.44	54.666
992.61	54.909
992.77	54.965
992.93	55.546
993.09	55.647
993.26	55.952
993.42	56.423
993.58	56.073
993.74	55.782
993.91	55.385
994.07	55.105
994.23	55.406
994.39	55.489
994.55	55.630
994.72	55.114
994.88	55.331
995.04	54.776
995.20	54.260
995.37	53.888
995.53	53.856
995.69	53.678
995.85	53.096
996.02	53.035
996.18	53.267
996.34	52.786
996.50	52.801
996.66	53.598
996.83	53.070
996.99	52.177
997.15	52.777
997.31	52.892
997.47	53.263
997.64	53.022
997.80	53.410
997.96	53.988
998.12	54.172
998.28	54.960
998.45	55.508
998.61	55.411
998.77	55.534
998.93	55.412
999.09	56.326
999.25	56.778
999.42	58.065
999.58	57.835
999.74	57.780
999.90	57.403
1000.06	56.403
1000.22	56.730
1000.39	57.492
1000.55	57.140
1000.71	57.714
1000.87	57.382
1001.03	57.130
1001.19	57.047
1001.36	56.415
1001.52	56.107
1001.68	55.612
1001.84	56.052
1002.00	55.103
1002.16	55.047
1002.32	54.534
1002.49	53.031
1002.65	52.834
1002.81	52.106
1002.97	51.820
1003.13	51.603
1003.29	52.580
1003.45	52.346
1003.62	53.024
1003.78	52.771
1003.94	53.077
1004.10	52.296
1004.26	52.491
1004.42	52.444
1004.58	52.397
1004.74	52.887
1004.90	54.320
1005.07	54.076
1005.23	52.828
1005.39	53.985
1005.55	54.224
1005.71	53.545
1005.87	54.666
1006.03	55.727
1006.19	55.699
1006.35	55.574
1006.51	56.570
1006.67	56.451
1006.84	56.183
1007.00	55.393
1007.16	56.602
1007.32	55.042
1007.48	55.642
1007.64	57.146
1007.80	57.071
1007.96	56.256
1008.12	56.675
1008.28	54.757
1008.44	56.037
1008.60	56.607
1008.76	55.209
1008.92	54.445
1009.09	54.567
1009.25	54.446
1009.41	53.487
1009.57	54.168
1009.73	54.562
1009.89	54.782
1010.05	55.412
1010.21	57.260
