1010.37	65.321
1010.53	66.651
1010.69	68.929
1010.85	68.340
1011.01	67.322
1011.17	66.904
1011.33	69.124
1011.49	69.134
1011.65	69.204
1011.81	69.079
1011.97	69.714
1012.13	72.744
1012.29	75.121
1012.45	76.639
1012.61	80.650
1012.77	78.830
1012.93	77.812
1013.09	76.762
1013.25	77.041
1013.41	78.138
1013.57	75.265
1013.73	74.022
1013.89	69.531
1014.05	71.420
1014.21	69.690
1014.37	67.368
1014.53	66.355
1014.69	66.275
1014.85	66.296
1015.01	69.221
1015.17	70.937
1015.33	71.962
1015.49	70.545
1015.65	71.756
1015.81	72.471
1015.97	68.770
1016.13	72.189
1016.29	71.534
1016.45	72.901
1016.61	73.626
1016.77	70.545
1016.93	71.502
1017.09	71.654
1017.25	73.338
1017.41	71.661
1017.56	73.684
1017.72	80.667
1017.88	82.485
1018.04	83.865
1018.20	82.360
1018.36	80.804
1018.52	78.098
1018.68	78.685
1018.84	79.598
1019.00	77.870
1019.16	79.807
1019.32	83.418
1019.48	84.105
1019.64	87.350
1019.79	84.905
1019.95	80.047
1020.11	84.773
1020.27	85.252
1020.43	90.953
1020.59	92.867
1020.75	90.445
1020.91	93.935
1021.07	86.762
1021.23	86.534
1021.39	81.766
1021.54	86.801
1021.70	84.479
1021.86	84.045
1022.02	82.276
1022.18	79.203
1022.34	82.097
1022.50	81.214
1022.66	78.274
1022.82	79.107
1022.97	78.934
1023.13	81.276
1023.29	88.048
1023.45	88.749
1023.61	89.317
1023.77	88.117
1023.93	89.564
1024.08	90.730
1024.24	88.633
1024.40	92.539
1024.56	102.777
1024.72	106.893
1024.88	96.660
1025.04	102.911
1025.19	97.941
1025.35	93.844
1025.51	99.386
1025.67	102.401
1025.83	96.609
1025.99	98.914
1026.14	96.604
1026.30	106.221
1026.46	111.010
1026.62	101.272
1026.78	90.975
1026.94	87.311
1027.09	83.648
1027.25	81.399
1027.41	82.661
1027.57	81.096
1027.73	78.674
1027.89	72.347
1028.04	71.393
1028.20	69.890
1028.36	71.086
1028.52	71.035
1028.68	71.605
1028.83	71.527
1028.99	67.944
1029.15	68.700
1029.31	68.383
1029.47	68.937
1029.62	67.385
1029.78	66.056
1029.94	67.228
1030.10	69.126
1030.25	72.425
1030.41	78.025
1030.57	80.542
1030.73	83.466
1030.89	84.668
1031.04	87.693
1031.20	93.042
1031.36	102.828
1031.52	110.338
1031.67	112.371
1031.83	120.471
1031.99	133.056
1032.15	118.550
1032.30	131.541
1032.46	151.205
1032.62	140.926
1032.78	125.375
1032.93	143.618
1033.09	127.723
1033.25	120.017
1033.41	124.877
1033.56	119.821
1033.72	27.402
1033.88	214.762
1034.04	57.384
1034.19	77.182
1034.35	72.782
1034.51	-37.899
1034.66	65.851
1034.82	1641.667
1034.98	1641.667
1035.14	1641.667
