702.38	87.506
702.57	87.262
702.76	86.980
702.96	86.725
703.15	86.449
703.34	86.157
703.53	85.859
703.72	85.539
703.92	85.217
704.11	84.894
704.30	84.561
704.49	84.234
704.68	83.914
704.87	83.557
705.07	83.214
705.26	82.881
705.45	82.571
705.64	82.227
705.83	81.916
706.02	81.585
706.21	81.269
706.41	80.947
706.60	80.611
706.79	80.300
706.98	79.992
707.17	79.670
707.36	79.363
707.56	79.077
707.75	78.789
707.94	78.510
708.13	78.238
708.32	77.984
708.51	77.715
708.70	77.473
708.89	77.233
709.09	76.992
709.28	76.766
709.47	76.504
709.66	76.268
709.85	76.041
710.04	75.820
710.23	75.592
710.42	75.408
710.62	75.221
710.81	75.017
711.00	74.828
711.19	74.671
711.38	74.513
711.57	74.350
711.76	74.211
711.95	74.099
712.15	73.994
712.34	73.894
712.53	73.805
712.72	73.717
712.91	73.667
713.10	73.623
713.29	73.584
713.48	73.563
713.67	73.572
713.86	73.592
714.05	73.616
714.25	73.654
714.44	73.678
714.63	73.730
714.82	73.822
715.01	73.912
715.20	74.032
715.39	74.141
715.58	74.271
715.77	74.418
715.96	74.566
716.15	74.712
716.34	74.856
716.54	75.024
716.73	75.207
716.92	75.378
717.11	75.567
717.30	75.770
717.49	75.989
717.68	76.219
717.87	76.418
718.06	76.668
718.25	76.929
718.44	77.201
718.63	77.478
718.82	77.749
719.01	78.023
719.20	78.301
719.39	78.597
719.58	78.899
719.77	79.185
719.96	79.463
720.16	79.758
720.35	80.078
720.54	80.386
720.73	80.701
720.92	81.022
721.11	81.365
721.30	81.692
721.49	82.016
721.68	82.346
721.87	82.699
722.06	83.025
722.25	83.349
722.44	83.678
722.63	83.995
722.82	84.301
723.01	84.601
723.20	84.887
723.39	85.186
723.58	85.504
723.77	85.824
723.96	86.144
724.15	86.470
724.34	86.772
724.53	87.073
724.72	87.345
724.91	87.643
725.10	87.930
725.29	88.198
725.48	88.498
725.67	88.740
725.86	88.968
726.05	89.206
726.24	89.429
726.43	89.639
726.62	89.850
726.81	90.091
727.00	90.305
727.19	90.534
727.38	90.743
727.57	90.916
727.76	91.080
727.95	91.235
728.14	91.361
728.33	91.496
728.52	91.617
728.71	91.734
728.90	91.835
729.09	91.906
729.28	91.963
729.47	91.999
729.65	92.052
729.84	92.108
730.03	92.151
730.22	92.190
730.41	92.225
730.60	92.252
730.79	92.222
730.98	92.217
731.17	92.206
731.36	92.164
731.55	92.102
731.74	92.043
731.93	91.977
732.12	91.906
732.31	91.834
732.50	91.772
732.69	91.706
732.88	91.597
733.06	91.480
733.25	91.374
733.44	91.266
733.63	91.126
733.82	90.979
734.01	90.802
734.20	90.620
734.39	90.421
734.58	90.235
734.77	90.062
734.96	89.855
735.15	89.627
735.33	89.398
735.52	89.190
735.71	88.961
735.90	88.717
736.09	88.459
736.28	88.178
736.47	87.895
736.66	87.603
736.85	87.323
737.04	87.016
737.23	86.727
737.41	86.411
737.60	86.134
737.79	85.818
737.98	85.525
738.17	85.227
738.36	84.951
738.55	84.654
738.74	84.365
738.92	84.064
739.11	83.774
739.30	83.467
739.49	83.149
739.68	82.854
739.87	82.583
740.06	82.313
740.25	82.023
740.43	81.749
740.62	81.462
740.81	81.167
741.00	80.907
741.19	80.617
741.38	80.329
741.57	80.036
741.75	79.779
741.94	79.506
742.13	79.235
742.32	78.949
742.51	78.685
742.70	78.425
742.89	78.189
743.07	77.938
743.26	77.707
743.45	77.456
743.64	77.239
743.83	77.000
744.02	76.745
744.20	76.541
744.39	76.333
744.58	76.143
744.77	75.974
744.96	75.821
745.15	75.696
745.33	75.580
745.52	75.464
745.71	75.349
745.90	75.245
746.09	75.163
746.28	75.092
746.46	74.995
746.65	74.903
746.84	74.834
747.03	74.769
747.22	74.726
747.40	74.713
747.59	74.681
747.78	74.667
747.97	74.701
748.16	74.720
748.34	74.721
748.53	74.751
748.72	74.791
748.91	74.815
749.10	74.846
749.28	74.907
749.47	74.984
749.66	75.051
749.85	75.114
750.04	75.192
750.22	75.267
750.41	75.378
750.60	75.505
750.79	75.604
750.97	75.725
751.16	75.869
751.35	76.003
751.54	76.139
751.73	76.307
751.91	76.457
752.10	76.653
752.29	76.832
752.48	77.035
752.66	77.237
752.85	77.444
753.04	77.656
753.23	77.884
753.41	78.088
753.60	78.334
753.79	78.591
753.98	78.830
754.16	79.085
754.35	79.337
754.54	79.581
754.73	79.869
754.91	80.153
755.10	80.424
755.29	80.719
755.48	80.992
755.66	81.266
755.85	81.552
756.04	81.811
756.22	82.110
756.41	82.375
756.60	82.652
756.79	82.954
756.97	83.253
757.16	83.506
757.35	83.802
757.54	84.089
757.72	84.370
757.91	84.665
758.10	84.958
758.28	85.238
758.47	85.517
758.66	85.817
758.85	86.095
759.03	86.383
759.22	86.661
759.41	86.956
759.59	87.242
759.78	87.520
759.97	87.778
760.15	88.028
760.34	88.315
760.53	88.567
760.71	88.794
760.90	89.051
761.09	89.301
761.28	89.543
761.46	89.768
761.65	89.998
761.84	90.228
762.02	90.449
762.21	90.691
762.40	90.890
762.58	91.061
762.77	91.239
762.96	91.424
763.14	91.616
763.33	91.783
763.52	91.914
763.70	92.034
763.89	92.179
764.08	92.324
764.26	92.414
764.45	92.541
764.64	92.667
764.82	92.745
765.01	92.832
765.20	92.887
765.38	92.962
765.57	93.001
765.75	93.039
765.94	93.055
766.13	93.086
766.31	93.130
766.50	93.152
766.69	93.197
766.87	93.232
767.06	93.226
767.25	93.235
767.43	93.264
767.62	93.290
767.80	93.285
767.99	93.254
768.18	93.215
768.36	93.166
768.55	93.112
768.74	93.050
768.92	92.988
769.11	92.947
769.29	92.862
769.48	92.804
769.67	92.702
769.85	92.624
770.04	92.463
770.22	92.323
770.41	92.154
770.60	91.970
770.78	91.759
770.97	91.573
771.15	91.383
771.34	91.153
771.53	90.948
771.71	90.733
771.90	90.540
772.08	90.391
772.27	90.193
772.46	89.959
772.64	89.735
772.83	89.503
773.01	89.227
773.20	88.974
773.39	88.723
773.57	88.467
773.76	88.205
773.94	87.996
774.13	87.735
774.31	87.468
774.50	87.231
774.68	86.968
774.87	86.703
775.06	86.394
775.24	86.125
775.43	85.824
775.61	85.532
775.80	85.245
775.98	84.924
776.17	84.606
776.36	84.312
776.54	84.021
776.73	83.721
776.91	83.440
777.10	83.156
777.28	82.836
777.47	82.553
777.65	82.256
777.84	81.951
778.02	81.683
778.21	81.422
778.39	81.124
778.58	80.855
778.77	80.591
778.95	80.360
779.14	80.123
779.32	79.899
779.51	79.676
779.69	79.427
779.88	79.205
780.06	78.994
780.25	78.773
780.43	78.548
780.62	78.350
780.80	78.147
780.99	77.937
781.17	77.740
781.36	77.532
781.54	77.348
781.73	77.129
781.91	76.937
782.10	76.765
782.28	76.595
782.47	76.429
782.65	76.246
782.84	76.073
783.02	75.924
783.21	75.788
783.39	75.651
783.58	75.527
783.76	75.382
783.95	75.269
784.13	75.195
784.32	75.113
784.50	75.022
784.69	74.968
784.87	74.917
785.05	74.881
785.24	74.854
785.42	74.836
785.61	74.825
785.79	74.821
785.98	74.827
786.16	74.815
786.35	74.841
786.53	74.868
786.72	74.890
786.90	74.913
787.09	74.921
787.27	74.968
787.45	75.033
787.64	75.095
787.82	75.146
788.01	75.199
788.19	75.279
788.38	75.359
788.56	75.390
788.75	75.480
788.93	75.587
789.11	75.662
789.30	75.735
789.48	75.844
789.67	75.958
789.85	76.058
790.04	76.213
790.22	76.348
790.40	76.503
790.59	76.641
790.77	76.790
790.96	76.976
791.14	77.145
791.32	77.297
791.51	77.477
791.69	77.671
791.88	77.864
792.06	78.057
792.25	78.240
792.43	78.480
792.61	78.688
792.80	78.874
792.98	79.115
793.17	79.337
793.35	79.532
793.53	79.747
793.72	80.003
793.90	80.234
794.08	80.453
794.27	80.676
794.45	80.939
794.64	81.175
794.82	81.406
795.00	81.613
795.19	81.859
795.37	82.092
795.55	82.283
795.74	82.523
795.92	82.767
796.11	83.035
796.29	83.284
796.47	83.524
796.66	83.751
796.84	84.014
797.02	84.280
797.21	84.560
797.39	84.819
797.58	85.064
797.76	85.288
797.94	85.552
798.13	85.812
798.31	86.082
798.49	86.326
798.68	86.562
798.86	86.840
799.04	87.066
799.23	87.312
799.41	87.566
799.59	87.786
799.78	87.966
799.96	88.171
800.14	88.387
800.33	88.607
800.51	88.847
800.69	89.013
800.88	89.219
801.06	89.438
801.24	89.592
801.43	89.766
801.61	89.929
801.79	90.075
801.98	90.219
802.16	90.375
802.34	90.550
802.52	90.710
802.71	90.814
802.89	90.965
803.07	91.094
803.26	91.207
803.44	91.301
803.62	91.422
803.81	91.522
803.99	91.579
804.17	91.630
804.35	91.680
804.54	91.726
804.72	91.791
804.90	91.825
805.09	91.919
805.27	91.987
805.45	92.053
805.63	92.084
805.82	92.118
806.00	92.078
806.18	92.073
806.37	92.085
806.55	92.063
806.73	92.053
806.91	92.032
807.10	92.031
807.28	92.017
807.46	91.998
807.64	91.957
807.83	91.927
808.01	91.892
808.19	91.797
808.37	91.719
808.56	91.615
808.74	91.530
808.92	91.425
809.10	91.284
809.29	91.191
809.47	91.091
809.65	90.938
809.83	90.850
810.02	90.709
810.20	90.572
810.38	90.451
810.56	90.296
810.75	90.177
810.93	90.041
811.11	89.892
811.29	89.744
811.47	89.583
811.66	89.394
811.84	89.221
812.02	89.121
812.20	88.977
812.39	88.835
812.57	88.675
812.75	88.519
812.93	88.394
813.11	88.208
813.30	88.049
813.48	87.913
813.66	87.725
813.84	87.549
814.02	87.352
814.21	87.184
814.39	86.958
814.57	86.742
814.75	86.522
814.93	86.310
815.12	86.075
815.30	85.851
815.48	85.641
815.66	85.410
815.84	85.148
816.03	84.897
816.21	84.617
816.39	84.363
816.57	84.055
816.75	83.742
816.93	83.452
817.12	83.136
817.30	82.826
817.48	82.525
817.66	82.262
817.84	82.000
818.02	81.751
818.21	81.485
818.39	81.232
818.57	80.960
818.75	80.738
818.93	80.483
819.11	80.229
819.30	79.983
819.48	79.761
819.66	79.544
819.84	79.356
820.02	79.141
820.20	78.917
820.38	78.706
820.57	78.507
820.75	78.339
820.93	78.159
821.11	77.973
821.29	77.810
821.47	77.609
821.65	77.416
821.83	77.202
822.02	77.036
822.20	76.842
822.38	76.693
822.56	76.465
822.74	76.272
822.92	76.052
823.10	75.870
823.28	75.654
823.46	75.450
823.65	75.236
823.83	75.060
824.01	74.880
824.19	74.705
824.37	74.525
824.55	74.313
824.73	74.148
824.91	73.980
825.09	73.814
825.27	73.656
825.46	73.481
825.64	73.306
825.82	73.169
826.00	73.007
826.18	72.872
826.36	72.760
826.54	72.663
826.72	72.614
826.90	72.535
827.08	72.485
827.26	72.438
827.44	72.376
827.63	72.317
827.81	72.287
827.99	72.277
828.17	72.255
828.35	72.252
828.53	72.241
828.71	72.264
828.89	72.266
829.07	72.278
829.25	72.285
829.43	72.337
829.61	72.351
829.79	72.383
829.97	72.419
830.15	72.425
830.33	72.467
830.51	72.489
830.69	72.536
830.87	72.528
831.06	72.570
831.24	72.615
831.42	72.668
831.60	72.685
831.78	72.740
831.96	72.821
832.14	72.907
832.32	72.998
832.50	73.067
832.68	73.145
832.86	73.214
833.04	73.340
833.22	73.415
833.40	73.537
833.58	73.633
833.76	73.723
833.94	73.875
834.12	74.016
834.30	74.159
834.48	74.284
834.66	74.471
834.84	74.589
835.02	74.762
835.20	74.924
835.38	75.114
835.56	75.294
835.74	75.479
835.92	75.670
836.10	75.832
836.28	76.006
836.46	76.199
836.64	76.383
836.82	76.539
837.00	76.728
837.18	76.904
837.36	77.122
837.54	77.313
837.72	77.513
837.90	77.719
838.08	77.921
838.26	78.121
838.43	78.308
838.61	78.524
838.79	78.728
838.97	78.932
839.15	79.131
839.33	79.324
839.51	79.475
839.69	79.648
839.87	79.846
840.05	80.069
840.23	80.256
840.41	80.459
840.59	80.621
840.77	80.826
840.95	81.002
841.13	81.155
841.31	81.319
841.49	81.459
841.67	81.570
841.84	81.733
842.02	81.853
842.20	82.034
842.38	82.159
842.56	82.280
842.74	82.423
842.92	82.520
843.10	82.643
843.28	82.816
843.46	82.936
843.64	83.018
843.82	83.138
843.99	83.245
844.17	83.397
844.35	83.618
844.53	83.759
844.71	83.933
844.89	84.049
845.07	84.224
845.25	84.395
845.43	84.569
845.61	84.707
845.78	84.904
845.96	85.047
846.14	85.222
846.32	85.390
846.50	85.517
846.68	85.719
846.86	85.867
847.04	85.998
847.22	86.075
847.39	86.229
847.57	86.316
847.75	86.415
847.93	86.451
848.11	86.510
848.29	86.623
848.47	86.659
848.65	86.766
848.82	86.789
849.00	86.841
849.18	86.867
849.36	86.877
849.54	86.910
849.72	86.883
849.89	86.915
850.07	86.966
850.25	86.961
850.43	86.908
850.61	86.887
850.79	86.828
850.97	86.883
851.14	86.881
851.32	86.853
851.50	86.848
851.68	86.885
851.86	86.915
852.04	86.867
852.21	86.878
852.39	86.873
852.57	86.918
852.75	86.899
852.93	86.875
853.10	86.847
853.28	86.778
853.46	86.747
853.64	86.649
853.82	86.538
854.00	86.530
854.17	86.451
854.35	86.349
854.53	86.287
854.71	86.179
854.89	86.046
855.06	85.985
855.24	85.918
855.42	85.807
855.60	85.651
855.78	85.526
855.95	85.386
856.13	85.259
856.31	85.051
856.49	84.883
856.66	84.771
856.84	84.585
857.02	84.503
857.20	84.411
857.38	84.233
857.55	84.079
857.73	83.838
857.91	83.714
858.09	83.526
858.26	83.361
858.44	83.196
858.62	83.044
858.80	82.854
858.97	82.662
859.15	82.462
859.33	82.230
859.51	82.059
859.68	81.860
859.86	81.654
860.04	81.467
860.22	81.263
860.39	81.036
860.57	80.817
860.75	80.533
860.93	80.293
861.10	80.159
861.28	79.979
861.46	79.765
861.64	79.562
861.81	79.409
861.99	79.184
862.17	78.961
862.35	78.762
862.52	78.587
862.70	78.376
862.88	78.205
863.05	78.002
863.23	77.781
863.41	77.596
863.59	77.382
863.76	77.226
863.94	77.034
864.12	76.850
864.29	76.695
864.47	76.484
864.65	76.292
864.83	76.033
865.00	75.797
865.18	75.630
865.36	75.447
865.53	75.248
865.71	75.115
865.89	74.926
866.06	74.724
866.24	74.483
866.42	74.284
866.59	74.053
866.77	73.900
866.95	73.700
867.12	73.461
867.30	73.294
867.48	73.057
867.65	72.860
867.83	72.655
868.01	72.480
868.18	72.286
868.36	72.102
868.54	71.949
868.71	71.808
868.89	71.664
869.07	71.488
869.24	71.330
869.42	71.137
869.60	70.976
869.77	70.868
869.95	70.728
870.13	70.590
870.30	70.490
870.48	70.316
870.66	70.198
870.83	70.099
871.01	69.924
871.18	69.819
871.36	69.707
871.54	69.570
871.71	69.457
871.89	69.380
872.07	69.219
872.24	69.112
872.42	69.032
872.59	68.925
872.77	68.814
872.95	68.724
873.12	68.600
873.30	68.490
873.48	68.397
873.65	68.322
873.83	68.233
874.00	68.124
874.18	68.061
874.36	68.007
874.53	67.948
874.71	67.899
874.88	67.850
875.06	67.836
875.24	67.856
875.41	67.820
875.59	67.804
875.76	67.847
875.94	67.819
876.11	67.725
876.29	67.653
876.47	67.649
876.64	67.621
876.82	67.603
876.99	67.598
877.17	67.575
877.35	67.581
877.52	67.563
877.70	67.556
877.87	67.565
878.05	67.573
878.22	67.597
878.40	67.657
878.57	67.667
878.75	67.650
878.93	67.625
879.10	67.653
879.28	67.677
879.45	67.695
879.63	67.695
879.80	67.720
879.98	67.791
880.15	67.826
880.33	67.897
880.50	67.960
880.68	68.089
880.86	68.167
881.03	68.250
881.21	68.367
881.38	68.472
881.56	68.661
881.73	68.743
881.91	68.817
882.08	68.891
882.26	69.036
882.43	69.172
882.61	69.360
882.78	69.488
882.96	69.644
883.13	69.787
883.31	69.947
883.48	70.159
883.66	70.327
883.83	70.489
884.01	70.600
884.18	70.824
884.36	70.976
884.53	71.112
884.71	71.263
884.88	71.372
885.06	71.527
885.23	71.590
885.41	71.731
885.58	71.855
885.76	72.021
885.93	72.110
886.11	72.291
886.28	72.396
886.46	72.525
886.63	72.660
886.81	72.773
886.98	72.970
887.15	73.067
887.33	73.237
887.50	73.436
887.68	73.605
887.85	73.704
888.03	73.851
888.20	74.023
888.38	74.177
888.55	74.351
888.73	74.436
888.90	74.556
889.08	74.697
889.25	74.817
889.42	74.950
889.60	75.139
889.77	75.209
889.95	75.350
890.12	75.440
890.30	75.526
890.47	75.608
890.64	75.720
890.82	75.871
890.99	75.970
891.17	76.057
891.34	76.173
891.52	76.278
891.69	76.395
891.86	76.497
892.04	76.590
892.21	76.739
892.39	76.970
892.56	77.149
892.73	77.231
892.91	77.370
893.08	77.549
893.26	77.628
893.43	77.780
893.60	77.866
893.78	78.026
893.95	78.176
894.13	78.411
894.30	78.567
894.47	78.744
894.65	78.875
894.82	79.017
895.00	79.151
895.17	79.304
895.34	79.451
895.52	79.618
895.69	79.727
895.86	79.841
896.04	79.874
896.21	80.015
896.39	80.194
896.56	80.357
896.73	80.353
896.91	80.391
897.08	80.485
897.25	80.646
897.43	80.674
897.60	80.757
897.77	80.747
897.95	80.717
898.12	80.705
898.30	80.796
898.47	80.797
898.64	80.827
898.82	80.833
898.99	80.801
899.16	80.784
899.34	80.770
899.51	80.683
899.68	80.644
899.86	80.574
900.03	80.494
900.20	80.428
900.38	80.453
900.55	80.532
900.72	80.446
900.90	80.368
901.07	80.458
901.24	80.413
901.41	80.414
901.59	80.412
901.76	80.402
901.93	80.340
902.11	80.254
902.28	80.237
902.45	80.325
902.63	80.343
902.80	80.287
902.97	80.272
903.15	80.349
903.32	80.400
903.49	80.385
903.66	80.402
903.84	80.412
904.01	80.374
904.18	80.314
904.36	80.331
904.53	80.271
904.70	80.198
904.87	80.166
905.05	80.069
905.22	80.075
905.39	80.022
905.56	79.924
905.74	79.874
905.91	79.761
906.08	79.610
906.26	79.505
906.43	79.406
906.60	79.301
906.77	79.121
906.95	78.996
907.12	78.847
907.29	78.678
907.46	78.632
907.64	78.516
907.81	78.402
907.98	78.207
908.15	78.105
908.33	77.964
908.50	77.820
908.67	77.713
908.84	77.571
909.01	77.404
909.19	77.317
909.36	77.194
909.53	77.063
909.70	76.830
909.88	76.715
910.05	76.537
910.22	76.437
910.39	76.307
910.57	76.203
910.74	76.129
910.91	76.067
911.08	75.842
911.25	75.693
911.43	75.562
911.60	75.420
911.77	75.253
911.94	75.006
912.11	74.842
912.29	74.621
912.46	74.364
912.63	74.147
912.80	73.910
912.97	73.714
913.15	73.564
913.32	73.437
913.49	73.213
913.66	73.131
913.83	72.904
914.00	72.687
914.18	72.459
914.35	72.247
914.52	71.970
914.69	71.760
914.86	71.550
915.03	71.338
915.21	71.212
915.38	71.008
915.55	70.944
915.72	70.770
915.89	70.648
916.06	70.567
916.24	70.496
916.41	70.339
916.58	70.217
916.75	70.020
916.92	69.846
917.09	69.644
917.26	69.374
917.44	69.173
917.61	69.054
917.78	68.855
917.95	68.693
918.12	68.517
918.29	68.421
918.46	68.246
918.64	68.087
918.81	67.948
918.98	67.822
919.15	67.634
919.32	67.489
919.49	67.276
919.66	67.072
919.83	66.878
920.00	66.699
920.18	66.560
920.35	66.512
920.52	66.408
920.69	66.370
920.86	66.354
921.03	66.266
921.20	66.139
921.37	66.042
921.54	65.810
921.71	65.721
921.89	65.558
922.06	65.483
922.23	65.373
922.40	65.261
922.57	65.065
922.74	64.977
922.91	64.918
923.08	64.866
923.25	64.777
923.42	64.684
923.59	64.670
923.76	64.469
923.93	64.281
924.11	64.123
924.28	63.981
924.45	63.865
924.62	63.862
924.79	63.764
924.96	63.617
925.13	63.590
925.30	63.487
925.47	63.339
925.64	63.272
925.81	63.226
925.98	63.173
926.15	63.165
926.32	63.013
926.49	62.909
926.66	62.832
926.83	62.749
927.00	62.734
927.17	62.640
927.34	62.712
927.51	62.687
927.69	62.724
927.86	62.714
928.03	62.614
928.20	62.567
928.37	62.497
928.54	62.535
928.71	62.514
928.88	62.558
929.05	62.598
929.22	62.592
929.39	62.542
929.56	62.469
929.73	62.454
929.90	62.524
930.07	62.536
930.24	62.510
930.41	62.542
930.58	62.617
930.75	62.676
930.92	62.624
931.09	62.605
931.26	62.589
931.43	62.572
931.60	62.604
931.77	62.567
931.94	62.652
932.11	62.702
932.27	62.759
932.44	62.792
932.61	62.856
932.78	62.848
932.95	62.972
933.12	62.948
933.29	62.983
933.46	63.002
933.63	62.952
933.80	63.004
933.97	63.033
934.14	63.000
934.31	62.957
934.48	63.004
934.65	63.066
934.82	63.128
934.99	63.175
935.16	63.226
935.33	63.299
935.50	63.426
935.67	63.517
935.84	63.550
936.00	63.573
936.17	63.650
936.34	63.775
936.51	63.768
936.68	63.840
936.85	63.879
937.02	63.992
937.19	64.056
937.36	64.189
937.53	64.190
937.70	64.281
937.87	64.377
938.03	64.420
938.20	64.489
938.37	64.579
938.54	64.658
938.71	64.740
938.88	64.867
939.05	64.784
939.22	64.733
939.39	64.834
939.56	65.011
939.72	65.046
939.89	65.094
940.06	65.152
940.23	65.226
940.40	65.336
940.57	65.492
940.74	65.657
940.91	65.719
941.08	65.906
941.24	65.989
941.41	66.175
941.58	66.399
941.75	66.537
941.92	66.681
942.09	66.808
942.26	66.900
942.42	66.948
942.59	67.185
942.76	67.532
942.93	67.691
943.10	67.702
943.27	67.879
943.44	68.015
943.60	68.192
943.77	68.221
943.94	68.422
944.11	68.426
944.28	68.490
944.45	68.606
944.61	68.707
944.78	68.714
944.95	68.745
945.12	68.917
945.29	69.012
945.46	68.995
945.62	69.024
945.79	69.214
945.96	69.509
946.13	69.655
946.30	69.653
946.46	69.763
946.63	69.862
946.80	69.981
946.97	70.144
947.14	70.208
947.31	70.686
947.47	70.886
947.64	71.067
947.81	71.237
947.98	71.399
948.15	71.479
948.31	71.727
948.48	71.855
948.65	71.838
948.82	71.969
948.98	72.103
949.15	72.387
949.32	72.413
949.49	72.381
949.66	72.434
949.82	72.483
949.99	72.603
950.16	72.717
950.33	72.664
950.49	72.722
950.66	72.686
950.83	72.528
951.00	72.389
951.16	72.194
951.33	72.175
951.50	72.096
951.67	72.164
951.83	72.183
952.00	72.164
952.17	72.085
952.34	72.087
952.50	72.230
952.67	72.171
952.84	72.224
953.01	72.144
953.17	72.137
953.34	72.219
953.51	72.127
953.68	72.026
953.84	71.981
954.01	71.898
954.18	71.837
954.34	71.868
954.51	71.879
954.68	72.000
954.85	72.053
955.01	72.167
955.18	72.385
955.35	72.155
955.51	72.120
955.68	72.252
955.85	72.395
956.02	72.242
956.18	72.274
956.35	72.194
956.52	72.232
956.68	72.213
956.85	72.088
957.02	72.152
957.18	72.184
957.35	72.189
957.52	72.276
957.69	72.354
957.85	72.378
958.02	72.256
958.19	72.143
958.35	72.106
958.52	71.885
958.69	71.516
958.85	71.644
959.02	71.715
959.19	71.434
959.35	71.266
959.52	71.307
959.69	71.276
959.85	71.303
960.02	71.290
960.19	71.145
960.35	71.061
960.52	70.902
960.68	70.868
960.85	70.920
961.02	70.632
961.18	70.658
961.35	70.407
961.52	70.421
961.68	70.418
961.85	70.272
962.02	70.312
962.18	70.313
962.35	70.094
962.51	69.890
962.68	69.901
962.85	69.784
963.01	69.495
963.18	69.392
963.35	69.002
963.51	68.842
963.68	68.826
963.84	68.545
964.01	68.592
964.18	68.410
964.34	68.122
964.51	67.966
964.67	67.690
964.84	67.673
965.01	67.457
965.17	67.160
965.34	67.180
965.50	66.919
965.67	66.877
965.84	66.873
966.00	66.966
966.17	67.058
966.33	66.913
966.50	66.805
966.66	66.702
966.83	66.795
967.00	66.632
967.16	66.466
967.33	66.399
967.49	66.160
967.66	66.353
967.82	66.233
967.99	66.378
968.16	66.382
968.32	66.231
968.49	66.045
968.65	66.252
968.82	66.071
968.98	66.106
969.15	65.740
969.31	65.408
969.48	65.148
969.64	64.808
969.81	64.799
969.98	64.725
970.14	64.370
970.31	64.294
970.47	64.037
970.64	63.811
970.80	63.897
970.97	63.399
971.13	63.058
971.30	62.945
971.46	62.684
971.63	62.452
971.79	62.543
971.96	62.505
972.12	62.175
972.29	61.747
972.45	61.638
972.62	61.687
972.78	61.709
972.95	61.322
973.11	61.118
973.28	60.938
973.44	60.942
973.61	61.204
973.77	60.939
973.94	60.930
974.10	61.030
974.27	60.990
974.43	61.288
974.60	61.203
974.76	61.192
974.93	61.122
975.09	60.937
975.26	60.616
975.42	60.631
975.59	60.428
975.75	60.817
975.92	60.683
976.08	60.160
976.24	60.055
976.41	59.865
976.57	59.913
976.74	59.820
976.90	59.450
977.07	58.942
977.23	58.972
977.40	58.789
977.56	58.223
977.73	57.870
977.89	57.582
978.05	57.169
978.22	56.940
978.38	56.697
978.55	56.501
978.71	56.338
978.88	56.329
979.04	56.319
979.20	56.090
979.37	55.963
979.53	56.021
979.70	56.042
979.86	56.331
980.03	56.167
980.19	56.020
980.35	56.083
980.52	55.798
980.68	55.788
980.85	55.740
981.01	55.889
981.17	55.773
981.34	55.619
981.50	55.589
981.67	55.588
981.83	55.469
981.99	55.416
982.16	55.214
982.32	54.312
982.49	54.263
982.65	54.071
982.81	54.269
982.98	54.272
983.14	54.191
983.30	53.899
983.47	53.859
983.63	53.674
983.80	53.461
983.96	53.324
984.12	53.704
984.29	53.820
984.45	53.956
984.61	53.749
984.78	54.002
984.94	54.294
985.10	54.719
985.27	54.613
985.43	55.016
985.59	55.415
985.76	55.989
985.92	56.160
986.08	56.482
986.25	55.987
986.41	56.513
986.57	55.989
986.74	56.117
986.90	56.006
987.06	55.887
987.23	55.820
987.39	55.682
987.55	54.653
987.72	54.416
987.88	53.600
988.04	54.024
988.21	54.370
988.37	54.160
988.53	53.406
988.70	53.731
988.86	53.176
989.02	52.837
989.19	52.395
989.35	52.402
989.51	51.659
989.67	51.645
989.84	51.140
990.00	51.195
990.16	51.382
990.33	51.488
990.49	51.963
990.65	52.012
990.82	52.360
990.98	52.481
991.14	52.425
991.30	53.376
991.47	52.742
991.63	52.628
991.79	53.372
991.95	53.652
992.12	53.750
992.28	54.038
992.44	54.219
992.61	54.501
992.77	54.540
992.93	55.092
993.09	55.067
993.26	55.227
993.42	55.814
993.58	55.661
993.74	55.438
993.91	54.967
994.07	54.836
994.23	55.159
994.39	55.153
994.55	55.372
994.72	54.763
994.88	54.933
995.04	54.483
995.20	54.161
995.37	53.814
995.53	53.695
995.69	53.385
995.85	52.831
996.02	52.780
996.18	53.086
996.34	52.683
996.50	52.891
996.66	53.688
996.83	53.007
996.99	52.075
997.15	52.702
997.31	52.685
997.47	53.138
997.64	52.783
997.80	53.238
997.96	53.767
998.12	54.093
998.28	54.943
998.45	55.436
998.61	55.312
998.77	55.356
998.93	55.341
999.09	56.553
999.25	56.827
999.42	57.989
999.58	57.464
999.74	57.164
999.90	56.817
1000.06	55.966
1000.22	56.479
1000.39	57.369
1000.55	57.131
1000.71	57.522
1000.87	57.242
1001.03	57.261
1001.19	57.382
1001.36	56.467
1001.52	56.010
1001.68	55.325
1001.84	55.781
1002.00	54.731
1002.16	54.619
1002.32	54.119
1002.49	52.520
1002.65	52.223
1002.81	51.501
1002.97	51.509
1003.13	51.660
1003.29	52.535
1003.45	52.126
1003.62	52.617
1003.78	52.134
1003.94	52.268
1004.10	51.602
1004.26	51.767
1004.42	51.404
1004.58	51.120
1004.74	52.057
1004.90	53.516
1005.07	53.545
1005.23	52.188
1005.39	53.259
1005.55	53.572
1005.71	53.150
1005.87	54.144
1006.03	55.196
1006.19	55.132
1006.35	54.730
1006.51	55.484
1006.67	54.924
1006.84	54.866
1007.00	54.533
1007.16	56.079
1007.32	54.618
1007.48	55.522
1007.64	56.540
1007.80	56.394
1007.96	55.506
1008.12	55.731
1008.28	54.101
1008.44	55.208
1008.60	55.752
1008.76	54.243
1008.92	53.256
1009.09	53.130
1009.25	52.783
1009.41	51.667
1009.57	52.207
1009.73	52.955
1009.89	53.504
1010.05	54.868
1010.21	56.543
