702.38	87.974
702.57	87.760
702.76	87.511
702.96	87.282
703.15	87.037
703.34	86.770
703.53	86.501
703.72	86.199
703.92	85.899
704.11	85.601
704.30	85.291
704.49	84.978
704.68	84.673
704.87	84.335
705.07	84.010
705.26	83.690
705.45	83.392
705.64	83.056
705.83	82.755
706.02	82.434
706.21	82.127
706.41	81.809
706.60	81.474
706.79	81.164
706.98	80.855
707.17	80.528
707.36	80.217
707.56	79.924
707.75	79.633
707.94	79.348
708.13	79.065
708.32	78.799
708.51	78.522
708.70	78.269
708.89	78.009
709.09	77.749
709.28	77.503
709.47	77.220
709.66	76.966
709.85	76.712
710.04	76.469
710.23	76.211
710.42	75.999
710.62	75.786
710.81	75.552
711.00	75.335
711.19	75.149
711.38	74.959
711.57	74.763
711.76	74.587
711.95	74.436
712.15	74.294
712.34	74.157
712.53	74.029
712.72	73.904
712.91	73.817
713.10	73.730
713.29	73.656
713.48	73.593
713.67	73.563
713.86	73.542
714.05	73.519
714.25	73.516
714.44	73.499
714.63	73.507
714.82	73.557
715.01	73.608
715.20	73.686
715.39	73.751
715.58	73.838
715.77	73.944
715.96	74.049
716.15	74.154
716.34	74.257
716.54	74.382
716.73	74.520
716.92	74.653
717.11	74.807
717.30	74.973
717.49	75.158
717.68	75.349
717.87	75.512
718.06	75.732
718.25	75.962
718.44	76.202
718.63	76.448
718.82	76.685
719.01	76.928
719.20	77.176
719.39	77.448
719.58	77.721
719.77	77.986
719.96	78.238
720.16	78.512
720.35	78.808
720.54	79.099
720.73	79.392
720.92	79.691
721.11	80.015
721.30	80.322
721.49	80.631
721.68	80.947
721.87	81.292
722.06	81.606
722.25	81.917
722.44	82.234
722.63	82.540
722.82	82.843
723.01	83.140
723.20	83.424
723.39	83.723
723.58	84.045
723.77	84.366
723.96	84.694
724.15	85.025
724.34	85.337
724.53	85.647
724.72	85.934
724.91	86.246
725.10	86.547
725.29	86.830
725.48	87.142
725.67	87.400
725.86	87.643
726.05	87.902
726.24	88.147
726.43	88.381
726.62	88.617
726.81	88.881
727.00	89.121
727.19	89.371
727.38	89.603
727.57	89.804
727.76	89.997
727.95	90.185
728.14	90.343
728.33	90.505
728.52	90.658
728.71	90.806
728.90	90.940
729.09	91.042
729.28	91.133
729.47	91.209
729.65	91.298
729.84	91.393
730.03	91.468
730.22	91.537
730.41	91.607
730.60	91.669
730.79	91.677
730.98	91.707
731.17	91.733
731.36	91.724
731.55	91.701
731.74	91.679
731.93	91.645
732.12	91.608
732.31	91.573
732.50	91.547
732.69	91.516
732.88	91.440
733.06	91.362
733.25	91.295
733.44	91.222
733.63	91.118
733.82	91.005
734.01	90.864
734.20	90.720
734.39	90.554
734.58	90.402
734.77	90.260
734.96	90.083
735.15	89.888
735.33	89.691
735.52	89.506
735.71	89.303
735.90	89.084
736.09	88.850
736.28	88.595
736.47	88.333
736.66	88.064
736.85	87.806
737.04	87.514
737.23	87.241
737.41	86.942
737.60	86.684
737.79	86.388
737.98	86.111
738.17	85.830
738.36	85.573
738.55	85.293
738.74	85.018
738.92	84.732
739.11	84.460
739.30	84.172
739.49	83.868
739.68	83.585
739.87	83.321
740.06	83.061
740.25	82.773
740.43	82.507
740.62	82.223
740.81	81.928
741.00	81.674
741.19	81.383
741.38	81.095
741.57	80.798
741.75	80.533
741.94	80.250
742.13	79.969
742.32	79.669
742.51	79.386
742.70	79.114
742.89	78.859
743.07	78.586
743.26	78.332
743.45	78.061
743.64	77.821
743.83	77.559
744.02	77.279
744.20	77.052
744.39	76.813
744.58	76.599
744.77	76.402
744.96	76.220
745.15	76.065
745.33	75.919
745.52	75.773
745.71	75.627
745.90	75.495
746.09	75.381
746.28	75.279
746.46	75.156
746.65	75.030
746.84	74.931
747.03	74.837
747.22	74.758
747.40	74.714
747.59	74.648
747.78	74.601
747.97	74.600
748.16	74.585
748.34	74.553
748.53	74.551
748.72	74.557
748.91	74.545
749.10	74.544
749.28	74.562
749.47	74.600
749.66	74.631
749.85	74.658
750.04	74.700
750.22	74.741
750.41	74.815
750.60	74.906
750.79	74.970
750.97	75.057
751.16	75.165
751.35	75.264
751.54	75.366
751.73	75.498
751.91	75.614
752.10	75.775
752.29	75.917
752.48	76.081
752.66	76.249
752.85	76.425
753.04	76.608
753.23	76.812
753.41	76.990
753.60	77.206
753.79	77.435
753.98	77.648
754.16	77.876
754.35	78.102
754.54	78.325
754.73	78.587
754.91	78.846
755.10	79.097
755.29	79.368
755.48	79.624
755.66	79.884
755.85	80.157
756.04	80.399
756.22	80.687
756.41	80.943
756.60	81.213
756.79	81.505
756.97	81.792
757.16	82.037
757.35	82.324
757.54	82.607
757.72	82.882
757.91	83.171
758.10	83.460
758.28	83.744
758.47	84.023
758.66	84.325
758.85	84.610
759.03	84.900
759.22	85.184
759.41	85.482
759.59	85.774
759.78	86.058
759.97	86.326
760.15	86.581
760.34	86.872
760.53	87.130
760.71	87.371
760.90	87.640
761.09	87.900
761.28	88.155
761.46	88.392
761.65	88.637
761.84	88.890
762.02	89.130
762.21	89.389
762.40	89.606
762.58	89.795
762.77	89.992
762.96	90.194
763.14	90.409
763.33	90.596
763.52	90.755
763.70	90.895
763.89	91.066
764.08	91.238
764.26	91.357
764.45	91.511
764.64	91.663
764.82	91.769
765.01	91.878
765.20	91.963
765.38	92.066
765.57	92.135
765.75	92.194
765.94	92.232
766.13	92.282
766.31	92.351
766.50	92.396
766.69	92.471
766.87	92.536
767.06	92.553
767.25	92.587
767.43	92.636
767.62	92.690
767.80	92.715
767.99	92.712
768.18	92.703
768.36	92.680
768.55	92.655
768.74	92.623
768.92	92.590
769.11	92.578
769.29	92.527
769.48	92.499
769.67	92.430
769.85	92.385
770.04	92.259
770.22	92.147
770.41	92.014
770.60	91.853
770.78	91.673
770.97	91.521
771.15	91.366
771.34	91.169
771.53	90.999
771.71	90.818
771.90	90.656
772.08	90.532
772.27	90.358
772.46	90.150
772.64	89.951
772.83	89.748
773.01	89.495
773.20	89.264
773.39	89.039
773.57	88.806
773.76	88.567
773.94	88.380
774.13	88.141
774.31	87.891
774.50	87.673
774.68	87.427
774.87	87.175
775.06	86.875
775.24	86.613
775.43	86.319
775.61	86.030
775.80	85.748
775.98	85.437
776.17	85.135
776.36	84.851
776.54	84.567
776.73	84.274
776.91	83.999
777.10	83.717
777.28	83.403
777.47	83.125
777.65	82.830
777.84	82.527
778.02	82.262
778.21	81.999
778.39	81.701
778.58	81.433
778.77	81.170
778.95	80.937
779.14	80.698
779.32	80.465
779.51	80.237
779.69	79.985
779.88	79.756
780.06	79.531
780.25	79.297
780.43	79.060
780.62	78.846
780.80	78.629
780.99	78.406
781.17	78.187
781.36	77.964
781.54	77.757
781.73	77.520
781.91	77.310
782.10	77.122
782.28	76.930
782.47	76.740
782.65	76.529
782.84	76.336
783.02	76.163
783.21	76.001
783.39	75.836
783.58	75.686
783.76	75.518
783.95	75.379
784.13	75.276
784.32	75.167
784.50	75.050
784.69	74.973
784.87	74.894
785.05	74.831
785.24	74.770
785.42	74.724
785.61	74.684
785.79	74.646
785.98	74.614
786.16	74.568
786.35	74.560
786.53	74.560
786.72	74.549
786.90	74.542
787.09	74.525
787.27	74.540
787.45	74.572
787.64	74.597
787.82	74.616
788.01	74.636
788.19	74.682
788.38	74.730
788.56	74.721
788.75	74.780
788.93	74.854
789.11	74.894
789.30	74.941
789.48	75.014
789.67	75.100
789.85	75.175
790.04	75.308
790.22	75.410
790.40	75.530
790.59	75.641
790.77	75.765
790.96	75.928
791.14	76.073
791.32	76.205
791.51	76.360
791.69	76.530
791.88	76.705
792.06	76.876
792.25	77.042
792.43	77.263
792.61	77.449
792.80	77.610
792.98	77.831
793.17	78.030
793.35	78.207
793.53	78.398
793.72	78.632
793.90	78.837
794.08	79.045
794.27	79.259
794.45	79.509
794.64	79.727
794.82	79.940
795.00	80.132
795.19	80.366
795.37	80.592
795.55	80.768
795.74	80.995
795.92	81.224
796.11	81.478
796.29	81.721
796.47	81.948
796.66	82.174
796.84	82.430
797.02	82.690
797.21	82.969
797.39	83.226
797.58	83.469
797.76	83.699
797.94	83.958
798.13	84.212
798.31	84.474
798.49	84.712
798.68	84.946
798.86	85.228
799.04	85.449
799.23	85.694
799.41	85.960
799.59	86.190
799.78	86.388
799.96	86.603
800.14	86.827
800.33	87.067
800.51	87.316
800.69	87.495
800.88	87.709
801.06	87.933
801.24	88.102
801.43	88.287
801.61	88.458
801.79	88.621
801.98	88.781
802.16	88.952
802.34	89.149
802.52	89.324
802.71	89.447
802.89	89.622
803.07	89.766
803.26	89.895
803.44	90.004
803.62	90.138
803.81	90.252
803.99	90.324
804.17	90.388
804.35	90.462
804.54	90.526
804.72	90.615
804.90	90.683
805.09	90.795
805.27	90.886
805.45	90.981
805.63	91.039
805.82	91.098
806.00	91.091
806.18	91.115
806.37	91.158
806.55	91.162
806.73	91.175
806.91	91.179
807.10	91.197
807.28	91.206
807.46	91.215
807.64	91.203
807.83	91.199
808.01	91.192
808.19	91.122
808.37	91.071
808.56	90.995
808.74	90.930
808.92	90.852
809.10	90.739
809.29	90.667
809.47	90.586
809.65	90.457
809.83	90.391
810.02	90.269
810.20	90.157
810.38	90.053
810.56	89.923
810.75	89.831
810.93	89.725
811.11	89.601
811.29	89.472
811.47	89.339
811.66	89.180
811.84	89.034
812.02	88.957
812.20	88.843
812.39	88.723
812.57	88.582
812.75	88.455
812.93	88.355
813.11	88.201
813.30	88.071
813.48	87.960
813.66	87.793
813.84	87.643
814.02	87.467
814.21	87.322
814.39	87.122
814.57	86.926
814.75	86.723
814.93	86.529
815.12	86.312
815.30	86.105
815.48	85.904
815.66	85.683
815.84	85.429
816.03	85.180
816.21	84.902
816.39	84.663
816.57	84.358
816.75	84.051
816.93	83.762
817.12	83.453
817.30	83.148
817.48	82.857
817.66	82.600
817.84	82.348
818.02	82.102
818.21	81.832
818.39	81.583
818.57	81.316
818.75	81.099
818.93	80.851
819.11	80.593
819.30	80.349
819.48	80.119
819.66	79.911
819.84	79.729
820.02	79.517
820.20	79.290
820.38	79.082
820.57	78.880
820.75	78.705
820.93	78.509
821.11	78.317
821.29	78.145
821.47	77.936
821.65	77.727
821.83	77.513
822.02	77.338
822.20	77.133
822.38	76.977
822.56	76.736
822.74	76.527
822.92	76.290
823.10	76.101
823.28	75.879
823.46	75.658
823.65	75.425
823.83	75.233
824.01	75.031
824.19	74.830
824.37	74.630
824.55	74.402
824.73	74.230
824.91	74.043
825.09	73.855
825.27	73.675
825.46	73.480
825.64	73.284
825.82	73.130
826.00	72.949
826.18	72.786
826.36	72.649
826.54	72.530
826.72	72.467
826.90	72.367
827.08	72.288
827.26	72.217
827.44	72.133
827.63	72.055
827.81	71.998
827.99	71.969
828.17	71.927
828.35	71.896
828.53	71.853
828.71	71.851
828.89	71.832
829.07	71.818
829.25	71.802
829.43	71.822
829.61	71.805
829.79	71.810
829.97	71.819
830.15	71.804
830.33	71.816
830.51	71.804
830.69	71.811
830.87	71.780
831.06	71.804
831.24	71.826
831.42	71.850
831.60	71.855
831.78	71.888
831.96	71.939
832.14	72.009
832.32	72.079
832.50	72.125
832.68	72.161
832.86	72.206
833.04	72.309
833.22	72.366
833.40	72.470
833.58	72.544
833.76	72.616
833.94	72.735
834.12	72.859
834.30	72.990
834.48	73.099
834.66	73.260
834.84	73.355
835.02	73.504
835.20	73.654
835.38	73.812
835.56	73.976
835.74	74.143
835.92	74.306
836.10	74.456
836.28	74.614
836.46	74.810
836.64	74.981
836.82	75.115
837.00	75.285
837.18	75.447
837.36	75.642
837.54	75.822
837.72	76.017
837.90	76.200
838.08	76.382
838.26	76.573
838.43	76.752
838.61	76.954
838.79	77.140
838.97	77.332
839.15	77.527
839.33	77.702
839.51	77.844
839.69	78.012
839.87	78.200
840.05	78.418
840.23	78.598
840.41	78.795
840.59	78.962
840.77	79.167
840.95	79.333
841.13	79.498
841.31	79.665
841.49	79.807
841.67	79.934
841.84	80.111
842.02	80.234
842.20	80.414
842.38	80.543
842.56	80.686
842.74	80.827
842.92	80.932
843.10	81.072
843.28	81.254
843.46	81.391
843.64	81.476
843.82	81.596
843.99	81.713
844.17	81.871
844.35	82.093
844.53	82.244
844.71	82.439
844.89	82.561
845.07	82.740
845.25	82.924
845.43	83.101
845.61	83.241
845.78	83.449
845.96	83.610
846.14	83.792
846.32	83.976
846.50	84.127
846.68	84.350
846.86	84.513
847.04	84.659
847.22	84.750
847.39	84.930
847.57	85.037
847.75	85.152
847.93	85.210
848.11	85.293
848.29	85.422
848.47	85.469
848.65	85.601
848.82	85.647
849.00	85.710
849.18	85.749
849.36	85.784
849.54	85.830
849.72	85.820
849.89	85.867
850.07	85.918
850.25	85.915
850.43	85.873
850.61	85.862
850.79	85.819
850.97	85.882
851.14	85.892
851.32	85.878
851.50	85.891
851.68	85.947
851.86	85.994
852.04	85.964
852.21	85.999
852.39	85.997
852.57	86.059
852.75	86.067
852.93	86.076
853.10	86.063
853.28	86.022
853.46	86.022
853.64	85.951
853.82	85.868
854.00	85.893
854.17	85.838
854.35	85.760
854.53	85.729
854.71	85.644
854.89	85.529
855.06	85.493
855.24	85.439
855.42	85.348
855.60	85.200
855.78	85.105
855.95	84.980
856.13	84.879
856.31	84.691
856.49	84.540
856.66	84.433
856.84	84.272
857.02	84.202
857.20	84.121
857.38	83.969
857.55	83.826
857.73	83.597
857.91	83.492
858.09	83.330
858.26	83.179
858.44	83.038
858.62	82.912
858.80	82.731
858.97	82.564
859.15	82.383
859.33	82.173
859.51	82.012
859.68	81.829
859.86	81.641
860.04	81.466
860.22	81.269
860.39	81.057
860.57	80.846
860.75	80.577
860.93	80.350
861.10	80.223
861.28	80.061
861.46	79.860
861.64	79.662
861.81	79.515
861.99	79.305
862.17	79.090
862.35	78.896
862.52	78.743
862.70	78.537
862.88	78.368
863.05	78.167
863.23	77.947
863.41	77.757
863.59	77.542
863.76	77.381
863.94	77.193
864.12	77.018
864.29	76.864
864.47	76.651
864.65	76.462
864.83	76.205
865.00	75.968
865.18	75.804
865.36	75.621
865.53	75.412
865.71	75.270
865.89	75.076
866.06	74.869
866.24	74.624
866.42	74.421
866.59	74.195
866.77	74.049
866.95	73.860
867.12	73.623
867.30	73.458
867.48	73.228
867.65	73.036
867.83	72.823
868.01	72.651
868.18	72.461
868.36	72.266
868.54	72.110
868.71	71.963
868.89	71.813
869.07	71.630
869.24	71.472
869.42	71.269
869.60	71.117
869.77	71.001
869.95	70.848
870.13	70.701
870.30	70.591
870.48	70.398
870.66	70.248
870.83	70.148
871.01	69.962
871.18	69.848
871.36	69.720
871.54	69.578
871.71	69.449
871.89	69.360
872.07	69.192
872.24	69.060
872.42	68.967
872.59	68.839
872.77	68.717
872.95	68.614
873.12	68.481
873.30	68.348
873.48	68.239
873.65	68.151
873.83	68.046
874.00	67.921
874.18	67.845
874.36	67.783
874.53	67.694
874.71	67.621
874.88	67.553
875.06	67.518
875.24	67.506
875.41	67.456
875.59	67.421
875.76	67.443
875.94	67.406
876.11	67.293
876.29	67.209
876.47	67.181
876.64	67.138
876.82	67.102
876.99	67.071
877.17	67.037
877.35	67.012
877.52	66.993
877.70	66.957
877.87	66.956
878.05	66.949
878.22	66.959
878.40	67.004
878.57	66.997
878.75	66.962
878.93	66.930
879.10	66.935
879.28	66.943
879.45	66.953
879.63	66.936
879.80	66.946
879.98	67.008
880.15	67.028
880.33	67.069
880.50	67.104
880.68	67.212
880.86	67.264
881.03	67.339
881.21	67.420
881.38	67.506
881.56	67.658
881.73	67.715
881.91	67.776
882.08	67.835
882.26	67.953
882.43	68.076
882.61	68.242
882.78	68.362
882.96	68.508
883.13	68.621
883.31	68.769
883.48	68.954
883.66	69.109
883.83	69.261
884.01	69.381
884.18	69.607
884.36	69.756
884.53	69.889
884.71	70.024
884.88	70.121
885.06	70.274
885.23	70.344
885.41	70.490
885.58	70.616
885.76	70.782
885.93	70.862
886.11	71.034
886.28	71.133
886.46	71.256
886.63	71.379
886.81	71.498
886.98	71.676
887.15	71.778
887.33	71.937
887.50	72.120
887.68	72.270
887.85	72.348
888.03	72.473
888.20	72.634
888.38	72.793
888.55	72.967
888.73	73.043
888.90	73.176
889.08	73.297
889.25	73.403
889.42	73.528
889.60	73.712
889.77	73.782
889.95	73.918
890.12	74.001
890.30	74.077
890.47	74.170
890.64	74.293
890.82	74.445
890.99	74.547
891.17	74.643
891.34	74.752
891.52	74.868
891.69	74.989
891.86	75.103
892.04	75.205
892.21	75.348
892.39	75.583
892.56	75.747
892.73	75.854
892.91	76.007
893.08	76.205
893.26	76.308
893.43	76.466
893.60	76.563
893.78	76.722
893.95	76.883
894.13	77.106
894.30	77.250
894.47	77.439
894.65	77.569
894.82	77.721
895.00	77.856
895.17	78.021
895.34	78.182
895.52	78.346
895.69	78.461
895.86	78.596
896.04	78.629
896.21	78.777
896.39	78.959
896.56	79.120
896.73	79.122
896.91	79.162
897.08	79.253
897.25	79.423
897.43	79.474
897.60	79.557
897.77	79.567
897.95	79.557
898.12	79.547
898.30	79.653
898.47	79.675
898.64	79.729
898.82	79.747
898.99	79.744
899.16	79.733
899.34	79.730
899.51	79.638
899.68	79.623
899.86	79.566
900.03	79.491
900.20	79.437
900.38	79.465
900.55	79.554
900.72	79.494
900.90	79.426
901.07	79.514
901.24	79.487
901.41	79.496
901.59	79.515
901.76	79.515
901.93	79.469
902.11	79.385
902.28	79.378
902.45	79.456
902.63	79.486
902.80	79.457
902.97	79.447
903.15	79.546
903.32	79.619
903.49	79.613
903.66	79.656
903.84	79.680
904.01	79.649
904.18	79.622
904.36	79.658
904.53	79.633
904.70	79.578
904.87	79.570
905.05	79.500
905.22	79.526
905.39	79.491
905.56	79.419
905.74	79.392
905.91	79.308
906.08	79.203
906.26	79.101
906.43	79.008
906.60	78.915
906.77	78.755
906.95	78.625
907.12	78.497
907.29	78.338
907.46	78.302
907.64	78.215
907.81	78.109
907.98	77.927
908.15	77.816
908.33	77.694
908.50	77.560
908.67	77.468
908.84	77.337
909.01	77.197
909.19	77.122
909.36	77.006
909.53	76.860
909.70	76.631
909.88	76.530
910.05	76.373
910.22	76.306
910.39	76.199
910.57	76.129
910.74	76.065
910.91	76.015
911.08	75.815
911.25	75.667
911.43	75.545
911.60	75.428
911.77	75.291
911.94	75.068
912.11	74.918
912.29	74.715
912.46	74.468
912.63	74.264
912.80	74.020
912.97	73.826
913.15	73.700
913.32	73.589
913.49	73.383
913.66	73.307
913.83	73.085
914.00	72.874
914.18	72.661
914.35	72.466
914.52	72.193
914.69	71.990
914.86	71.787
915.03	71.579
915.21	71.452
915.38	71.250
915.55	71.175
915.72	71.004
915.89	70.866
916.06	70.794
916.24	70.712
916.41	70.564
916.58	70.456
916.75	70.270
916.92	70.084
917.09	69.893
917.26	69.620
917.44	69.411
917.61	69.274
917.78	69.059
917.95	68.879
918.12	68.693
918.29	68.578
918.46	68.406
918.64	68.253
918.81	68.105
918.98	67.957
919.15	67.780
919.32	67.635
919.49	67.422
919.66	67.217
919.83	67.037
920.00	66.878
920.18	66.732
920.35	66.682
920.52	66.576
920.69	66.510
920.86	66.502
921.03	66.409
921.20	66.281
921.37	66.180
921.54	65.953
921.71	65.864
921.89	65.707
922.06	65.636
922.23	65.509
922.40	65.377
922.57	65.185
922.74	65.072
922.91	64.990
923.08	64.928
923.25	64.827
923.42	64.720
923.59	64.682
923.76	64.482
923.93	64.277
924.11	64.111
924.28	63.985
924.45	63.854
924.62	63.840
924.79	63.743
924.96	63.585
925.13	63.555
925.30	63.455
925.47	63.298
925.64	63.222
925.81	63.158
925.98	63.106
926.15	63.078
926.32	62.934
926.49	62.826
926.66	62.750
926.83	62.669
927.00	62.631
927.17	62.502
927.34	62.555
927.51	62.512
927.69	62.543
927.86	62.510
928.03	62.384
928.20	62.342
928.37	62.258
928.54	62.283
928.71	62.251
928.88	62.267
929.05	62.306
929.22	62.280
929.39	62.232
929.56	62.166
929.73	62.122
929.90	62.180
930.07	62.178
930.24	62.137
930.41	62.136
930.58	62.189
930.75	62.254
930.92	62.192
931.09	62.175
931.26	62.132
931.43	62.077
931.60	62.096
931.77	62.028
931.94	62.101
932.11	62.132
932.27	62.142
932.44	62.171
932.61	62.192
932.78	62.150
932.95	62.260
933.12	62.206
933.29	62.251
933.46	62.235
933.63	62.181
933.80	62.203
933.97	62.187
934.14	62.170
934.31	62.117
934.48	62.160
934.65	62.200
934.82	62.273
934.99	62.334
935.16	62.386
935.33	62.444
935.50	62.568
935.67	62.650
935.84	62.696
936.00	62.696
936.17	62.761
936.34	62.887
936.51	62.851
936.68	62.916
936.85	62.950
937.02	63.073
937.19	63.154
937.36	63.276
937.53	63.325
937.70	63.404
937.87	63.494
938.03	63.511
938.20	63.564
938.37	63.627
938.54	63.696
938.71	63.765
938.88	63.891
939.05	63.803
939.22	63.761
939.39	63.845
939.56	64.036
939.72	64.099
939.89	64.138
940.06	64.192
940.23	64.275
940.40	64.383
940.57	64.512
940.74	64.630
940.91	64.683
941.08	64.846
941.24	64.913
941.41	65.078
941.58	65.305
941.75	65.464
941.92	65.616
942.09	65.744
942.26	65.820
942.42	65.864
942.59	66.083
942.76	66.409
942.93	66.573
943.10	66.582
943.27	66.731
943.44	66.868
943.60	67.058
943.77	67.066
943.94	67.268
944.11	67.315
944.28	67.413
944.45	67.543
944.61	67.634
944.78	67.672
944.95	67.701
945.12	67.889
945.29	67.997
945.46	67.948
945.62	67.973
945.79	68.175
945.96	68.471
946.13	68.643
946.30	68.653
946.46	68.797
946.63	68.891
946.80	69.030
946.97	69.189
947.14	69.255
947.31	69.757
947.47	69.985
947.64	70.159
947.81	70.301
947.98	70.504
948.15	70.580
948.31	70.793
948.48	70.941
948.65	70.922
948.82	71.043
948.98	71.211
949.15	71.508
949.32	71.544
949.49	71.536
949.66	71.573
949.82	71.642
949.99	71.769
950.16	71.906
950.33	71.848
950.49	71.918
950.66	71.885
950.83	71.717
951.00	71.523
951.16	71.281
951.33	71.313
951.50	71.223
951.67	71.291
951.83	71.329
952.00	71.312
952.17	71.253
952.34	71.269
952.50	71.442
952.67	71.389
952.84	71.435
953.01	71.356
953.17	71.379
953.34	71.460
953.51	71.356
953.68	71.242
953.84	71.193
954.01	71.141
954.18	71.083
954.34	71.134
954.51	71.222
954.68	71.389
954.85	71.392
955.01	71.539
955.18	71.782
955.35	71.525
955.51	71.514
955.68	71.612
955.85	71.772
956.02	71.605
956.18	71.599
956.35	71.538
956.52	71.598
956.68	71.565
956.85	71.455
957.02	71.532
957.18	71.555
957.35	71.602
957.52	71.682
957.69	71.811
957.85	71.844
958.02	71.701
958.19	71.608
958.35	71.614
958.52	71.382
958.69	71.056
958.85	71.274
959.02	71.358
959.19	71.135
959.35	70.989
959.52	71.062
959.69	71.068
959.85	71.124
960.02	71.108
960.19	70.999
960.35	70.928
960.52	70.806
960.68	70.779
960.85	70.866
961.02	70.576
961.18	70.553
961.35	70.370
961.52	70.418
961.68	70.434
961.85	70.316
962.02	70.336
962.18	70.350
962.35	70.067
962.51	69.886
962.68	69.902
962.85	69.816
963.01	69.515
963.18	69.438
963.35	69.028
963.51	68.846
963.68	68.836
963.84	68.603
964.01	68.648
964.18	68.520
964.34	68.278
964.51	68.155
964.67	67.905
964.84	67.804
965.01	67.584
965.17	67.270
965.34	67.269
965.50	67.026
965.67	66.960
965.84	66.941
966.00	67.069
966.17	67.154
966.33	66.936
966.50	66.807
966.66	66.802
966.83	66.949
967.00	66.870
967.16	66.703
967.33	66.627
967.49	66.443
967.66	66.613
967.82	66.446
967.99	66.599
968.16	66.630
968.32	66.557
968.49	66.364
968.65	66.554
968.82	66.405
968.98	66.479
969.15	66.202
969.31	65.965
969.48	65.647
969.64	65.338
969.81	65.404
969.98	65.372
970.14	64.903
970.31	64.812
970.47	64.547
970.64	64.321
970.80	64.415
970.97	63.884
971.13	63.520
971.30	63.377
971.46	63.186
971.63	62.975
971.79	62.988
971.96	63.054
972.12	62.806
972.29	62.440
972.45	62.294
972.62	62.257
972.78	62.322
972.95	62.003
973.11	61.790
973.28	61.657
973.44	61.704
973.61	62.032
973.77	61.832
973.94	61.799
974.10	61.895
974.27	61.820
974.43	62.138
974.60	62.145
974.76	62.147
974.93	62.082
975.09	61.971
975.26	61.796
975.42	61.668
975.59	61.454
975.75	61.768
975.92	61.652
976.08	61.174
976.24	61.001
976.41	60.834
976.57	60.912
976.74	60.680
976.90	60.293
977.07	59.766
977.23	59.754
977.40	59.636
977.56	59.055
977.73	58.742
977.89	58.436
978.05	58.059
978.22	57.893
978.38	57.606
978.55	57.346
978.71	57.127
978.88	57.163
979.04	57.165
979.20	56.972
979.37	56.850
979.53	56.885
979.70	56.929
979.86	57.140
980.03	56.907
980.19	56.841
980.35	56.918
980.52	56.641
980.68	56.704
980.85	56.600
981.01	56.732
981.17	56.705
981.34	56.487
981.50	56.416
981.67	56.427
981.83	56.316
981.99	56.289
982.16	56.067
982.32	55.217
982.49	55.179
982.65	55.009
982.81	55.159
982.98	55.146
983.14	55.151
983.30	54.814
983.47	54.783
983.63	54.509
983.80	54.210
983.96	54.157
984.12	54.426
984.29	54.593
984.45	54.812
984.61	54.532
984.78	54.751
984.94	54.989
985.10	55.438
985.27	55.243
985.43	55.666
985.59	56.023
985.76	56.550
985.92	56.699
986.08	56.948
986.25	56.507
986.41	57.083
986.57	56.456
986.74	56.716
986.90	56.687
987.06	56.646
987.23	56.714
987.39	56.504
987.55	55.552
987.72	55.302
987.88	54.443
988.04	54.823
988.21	55.247
988.37	54.948
988.53	54.144
988.70	54.592
988.86	53.936
989.02	53.589
989.19	53.240
989.35	53.163
989.51	52.504
989.67	52.391
989.84	51.878
990.00	51.892
990.16	52.247
990.33	52.418
990.49	52.848
990.65	52.976
990.82	53.385
990.98	53.540
991.14	53.519
991.30	54.470
991.47	53.837
991.63	53.780
991.79	54.727
991.95	55.058
992.12	55.073
992.28	55.382
992.44	55.537
992.61	55.775
992.77	55.936
992.93	56.494
993.09	56.657
993.26	56.886
993.42	57.324
993.58	56.865
993.74	56.507
993.91	55.997
994.07	55.746
994.23	56.074
994.39	55.951
994.55	56.049
994.72	55.433
994.88	55.601
995.04	54.945
995.20	54.537
995.37	54.100
995.53	54.037
995.69	53.884
995.85	53.403
996.02	53.354
996.18	53.501
996.34	53.046
996.50	53.210
996.66	54.085
996.83	53.796
996.99	52.985
997.15	53.511
997.31	53.582
997.47	53.995
997.64	53.622
997.80	54.185
997.96	54.781
998.12	55.300
998.28	56.168
998.45	56.978
998.61	56.734
998.77	56.644
998.93	56.855
999.09	57.994
999.25	58.209
999.42	59.351
999.58	59.033
999.74	58.964
999.90	58.611
1000.06	57.788
1000.22	58.036
1000.39	58.916
1000.55	58.723
1000.71	59.402
1000.87	59.122
1001.03	58.954
1001.19	58.918
1001.36	58.226
1001.52	57.893
1001.68	57.361
1001.84	57.676
1002.00	56.644
1002.16	56.778
1002.32	56.063
1002.49	54.372
1002.65	54.335
1002.81	53.644
1002.97	53.462
1003.13	53.474
1003.29	54.662
1003.45	54.106
1003.62	54.940
1003.78	54.512
1003.94	54.930
1004.10	54.293
1004.26	54.495
1004.42	54.194
1004.58	54.009
1004.74	54.582
1004.90	55.938
1005.07	55.994
1005.23	54.882
1005.39	56.312
1005.55	56.845
1005.71	56.614
1005.87	57.785
1006.03	58.668
1006.19	58.813
1006.35	58.591
1006.51	59.449
1006.67	58.971
1006.84	59.072
1007.00	58.550
1007.16	59.892
1007.32	58.153
1007.48	58.752
1007.64	60.252
1007.80	60.330
1007.96	59.328
1008.12	59.534
1008.28	57.825
1008.44	58.975
1008.60	59.419
1008.76	57.956
1008.92	56.853
1009.09	56.825
1009.25	56.417
1009.41	55.260
1009.57	55.918
1009.73	56.403
1009.89	56.908
1010.05	57.623
1010.21	59.322
