702.38	88.724
702.57	88.511
702.76	88.260
702.96	88.027
703.15	87.777
703.34	87.505
703.53	87.229
703.72	86.925
703.92	86.622
704.11	86.314
704.30	85.995
704.49	85.677
704.68	85.367
704.87	85.017
705.07	84.677
705.26	84.346
705.45	84.041
705.64	83.698
705.83	83.384
706.02	83.054
706.21	82.737
706.41	82.411
706.60	82.064
706.79	81.745
706.98	81.427
707.17	81.093
707.36	80.770
707.56	80.467
707.75	80.163
707.94	79.862
708.13	79.567
708.32	79.289
708.51	78.996
708.70	78.725
708.89	78.453
709.09	78.183
709.28	77.927
709.47	77.630
709.66	77.355
709.85	77.094
710.04	76.834
710.23	76.559
710.42	76.330
710.62	76.099
710.81	75.845
711.00	75.610
711.19	75.405
711.38	75.199
711.57	74.985
711.76	74.791
711.95	74.625
712.15	74.466
712.34	74.312
712.53	74.169
712.72	74.030
712.91	73.932
713.10	73.832
713.29	73.741
713.48	73.664
713.67	73.624
713.86	73.588
714.05	73.557
714.25	73.544
714.44	73.517
714.63	73.517
714.82	73.558
715.01	73.596
715.20	73.663
715.39	73.722
715.58	73.803
715.77	73.901
715.96	74.001
716.15	74.101
716.34	74.197
716.54	74.316
716.73	74.450
716.92	74.573
717.11	74.721
717.30	74.886
717.49	75.067
717.68	75.254
717.87	75.416
718.06	75.631
718.25	75.858
718.44	76.096
718.63	76.342
718.82	76.581
719.01	76.827
719.20	77.080
719.39	77.355
719.58	77.628
719.77	77.897
719.96	78.155
720.16	78.429
720.35	78.733
720.54	79.029
720.73	79.328
720.92	79.638
721.11	79.965
721.30	80.278
721.49	80.595
721.68	80.923
721.87	81.275
722.06	81.602
722.25	81.926
722.44	82.254
722.63	82.574
722.82	82.890
723.01	83.198
723.20	83.496
723.39	83.806
723.58	84.146
723.77	84.480
723.96	84.817
724.15	85.166
724.34	85.492
724.53	85.817
724.72	86.119
724.91	86.445
725.10	86.766
725.29	87.066
725.48	87.393
725.67	87.666
725.86	87.926
726.05	88.195
726.24	88.454
726.43	88.707
726.62	88.959
726.81	89.239
727.00	89.494
727.19	89.762
727.38	90.008
727.57	90.221
727.76	90.429
727.95	90.633
728.14	90.805
728.33	90.982
728.52	91.151
728.71	91.315
728.90	91.463
729.09	91.583
729.28	91.693
729.47	91.788
729.65	91.894
729.84	92.004
730.03	92.102
730.22	92.188
730.41	92.269
730.60	92.344
730.79	92.365
730.98	92.405
731.17	92.442
731.36	92.447
731.55	92.438
731.74	92.426
731.93	92.404
732.12	92.377
732.31	92.355
732.50	92.330
732.69	92.310
732.88	92.244
733.06	92.167
733.25	92.102
733.44	92.031
733.63	91.929
733.82	91.819
734.01	91.677
734.20	91.539
734.39	91.377
734.58	91.226
734.77	91.085
734.96	90.912
735.15	90.716
735.33	90.518
735.52	90.333
735.71	90.132
735.90	89.913
736.09	89.679
736.28	89.419
736.47	89.161
736.66	88.886
736.85	88.623
737.04	88.331
737.23	88.053
737.41	87.749
737.60	87.483
737.79	87.178
737.98	86.896
738.17	86.606
738.36	86.341
738.55	86.053
738.74	85.772
738.92	85.481
739.11	85.195
739.30	84.893
739.49	84.577
739.68	84.281
739.87	84.009
740.06	83.738
740.25	83.441
740.43	83.162
740.62	82.868
740.81	82.567
741.00	82.300
741.19	81.999
741.38	81.699
741.57	81.396
741.75	81.121
741.94	80.829
742.13	80.536
742.32	80.219
742.51	79.924
742.70	79.637
742.89	79.369
743.07	79.087
743.26	78.822
743.45	78.537
743.64	78.287
743.83	78.009
744.02	77.716
744.20	77.471
744.39	77.219
744.58	76.987
744.77	76.773
744.96	76.577
745.15	76.411
745.33	76.252
745.52	76.092
745.71	75.930
745.90	75.782
746.09	75.655
746.28	75.542
746.46	75.402
746.65	75.263
746.84	75.148
747.03	75.035
747.22	74.946
747.40	74.889
747.59	74.810
747.78	74.752
747.97	74.738
748.16	74.716
748.34	74.671
748.53	74.657
748.72	74.654
748.91	74.633
749.10	74.617
749.28	74.624
749.47	74.653
749.66	74.673
749.85	74.688
750.04	74.721
750.22	74.755
750.41	74.821
750.60	74.907
750.79	74.968
750.97	75.052
751.16	75.157
751.35	75.248
751.54	75.341
751.73	75.469
751.91	75.583
752.10	75.738
752.29	75.881
752.48	76.048
752.66	76.213
752.85	76.388
753.04	76.570
753.23	76.777
753.41	76.955
753.60	77.177
753.79	77.410
753.98	77.625
754.16	77.855
754.35	78.090
754.54	78.316
754.73	78.579
754.91	78.843
755.10	79.098
755.29	79.378
755.48	79.642
755.66	79.914
755.85	80.193
756.04	80.445
756.22	80.741
756.41	81.006
756.60	81.287
756.79	81.585
756.97	81.885
757.16	82.139
757.35	82.434
757.54	82.724
757.72	83.008
757.91	83.310
758.10	83.608
758.28	83.899
758.47	84.185
758.66	84.503
758.85	84.796
759.03	85.096
759.22	85.393
759.41	85.704
759.59	86.004
759.78	86.300
759.97	86.578
760.15	86.849
760.34	87.155
760.53	87.425
760.71	87.678
760.90	87.960
761.09	88.235
761.28	88.505
761.46	88.765
761.65	89.026
761.84	89.292
762.02	89.550
762.21	89.826
762.40	90.061
762.58	90.266
762.77	90.480
762.96	90.699
763.14	90.928
763.33	91.129
763.52	91.300
763.70	91.458
763.89	91.640
764.08	91.823
764.26	91.950
764.45	92.118
764.64	92.283
764.82	92.400
765.01	92.527
765.20	92.621
765.38	92.729
765.57	92.806
765.75	92.883
765.94	92.932
766.13	92.995
766.31	93.077
766.50	93.128
766.69	93.211
766.87	93.282
767.06	93.308
767.25	93.353
767.43	93.418
767.62	93.478
767.80	93.514
767.99	93.522
768.18	93.522
768.36	93.508
768.55	93.487
768.74	93.464
768.92	93.434
769.11	93.436
769.29	93.394
769.48	93.371
769.67	93.302
769.85	93.262
770.04	93.139
770.22	93.032
770.41	92.904
770.60	92.753
770.78	92.577
770.97	92.424
771.15	92.274
771.34	92.076
771.53	91.905
771.71	91.723
771.90	91.564
772.08	91.447
772.27	91.273
772.46	91.074
772.64	90.876
772.83	90.671
773.01	90.411
773.20	90.173
773.39	89.950
773.57	89.715
773.76	89.469
773.94	89.277
774.13	89.037
774.31	88.781
774.50	88.559
774.68	88.310
774.87	88.058
775.06	87.752
775.24	87.486
775.43	87.190
775.61	86.894
775.80	86.603
775.98	86.282
776.17	85.970
776.36	85.677
776.54	85.387
776.73	85.084
776.91	84.803
777.10	84.518
777.28	84.193
777.47	83.903
777.65	83.602
777.84	83.289
778.02	83.007
778.21	82.735
778.39	82.425
778.58	82.144
778.77	81.868
778.95	81.619
779.14	81.369
779.32	81.126
779.51	80.887
779.69	80.622
779.88	80.374
780.06	80.140
780.25	79.890
780.43	79.635
780.62	79.414
780.80	79.181
780.99	78.940
781.17	78.712
781.36	78.471
781.54	78.252
781.73	78.000
781.91	77.780
782.10	77.578
782.28	77.372
782.47	77.171
782.65	76.951
782.84	76.747
783.02	76.556
783.21	76.383
783.39	76.209
783.58	76.050
783.76	75.871
783.95	75.712
784.13	75.600
784.32	75.480
784.50	75.346
784.69	75.254
784.87	75.163
785.05	75.088
785.24	75.021
785.42	74.962
785.61	74.910
785.79	74.866
785.98	74.833
786.16	74.784
786.35	74.771
786.53	74.757
786.72	74.738
786.90	74.725
787.09	74.698
787.27	74.705
787.45	74.725
787.64	74.747
787.82	74.764
788.01	74.778
788.19	74.820
788.38	74.861
788.56	74.850
788.75	74.903
788.93	74.969
789.11	75.008
789.30	75.044
789.48	75.119
789.67	75.193
789.85	75.260
790.04	75.377
790.22	75.475
790.40	75.595
790.59	75.704
790.77	75.826
790.96	75.983
791.14	76.127
791.32	76.262
791.51	76.414
791.69	76.581
791.88	76.757
792.06	76.929
792.25	77.092
792.43	77.317
792.61	77.507
792.80	77.672
792.98	77.895
793.17	78.104
793.35	78.284
793.53	78.486
793.72	78.727
793.90	78.941
794.08	79.154
794.27	79.375
794.45	79.626
794.64	79.854
794.82	80.077
795.00	80.272
795.19	80.510
795.37	80.739
795.55	80.929
795.74	81.159
795.92	81.400
796.11	81.667
796.29	81.917
796.47	82.155
796.66	82.389
796.84	82.657
797.02	82.927
797.21	83.216
797.39	83.486
797.58	83.735
797.76	83.980
797.94	84.250
798.13	84.516
798.31	84.798
798.49	85.044
798.68	85.288
798.86	85.585
799.04	85.824
799.23	86.087
799.41	86.360
799.59	86.606
799.78	86.809
799.96	87.041
800.14	87.279
800.33	87.522
800.51	87.785
800.69	87.971
800.88	88.200
801.06	88.438
801.24	88.615
801.43	88.817
801.61	88.999
801.79	89.173
801.98	89.339
802.16	89.525
802.34	89.732
802.52	89.922
802.71	90.059
802.89	90.241
803.07	90.395
803.26	90.538
803.44	90.659
803.62	90.816
803.81	90.941
803.99	91.029
804.17	91.113
804.35	91.195
804.54	91.280
804.72	91.382
804.90	91.455
805.09	91.583
805.27	91.686
805.45	91.790
805.63	91.859
805.82	91.945
806.00	91.941
806.18	91.970
806.37	92.018
806.55	92.029
806.73	92.058
806.91	92.074
807.10	92.106
807.28	92.125
807.46	92.132
807.64	92.127
807.83	92.128
808.01	92.125
808.19	92.063
808.37	92.010
808.56	91.935
808.74	91.877
808.92	91.804
809.10	91.691
809.29	91.626
809.47	91.553
809.65	91.422
809.83	91.365
810.02	91.253
810.20	91.145
810.38	91.052
810.56	90.916
810.75	90.824
810.93	90.716
811.11	90.593
811.29	90.471
811.47	90.342
811.66	90.187
811.84	90.043
812.02	89.976
812.20	89.867
812.39	89.750
812.57	89.612
812.75	89.483
812.93	89.383
813.11	89.225
813.30	89.087
813.48	88.970
813.66	88.802
813.84	88.649
814.02	88.471
814.21	88.318
814.39	88.119
814.57	87.922
814.75	87.712
814.93	87.510
815.12	87.291
815.30	87.071
815.48	86.867
815.66	86.636
815.84	86.373
816.03	86.123
816.21	85.839
816.39	85.590
816.57	85.276
816.75	84.965
816.93	84.673
817.12	84.357
817.30	84.046
817.48	83.740
817.66	83.474
817.84	83.208
818.02	82.951
818.21	82.670
818.39	82.413
818.57	82.140
818.75	81.917
818.93	81.659
819.11	81.396
819.30	81.141
819.48	80.909
819.66	80.691
819.84	80.489
820.02	80.267
820.20	80.033
820.38	79.815
820.57	79.602
820.75	79.416
820.93	79.216
821.11	79.011
821.29	78.830
821.47	78.611
821.65	78.395
821.83	78.171
822.02	77.981
822.20	77.763
822.38	77.597
822.56	77.342
822.74	77.118
822.92	76.872
823.10	76.664
823.28	76.429
823.46	76.195
823.65	75.958
823.83	75.755
824.01	75.543
824.19	75.331
824.37	75.119
824.55	74.885
824.73	74.696
824.91	74.503
825.09	74.311
825.27	74.123
825.46	73.920
825.64	73.713
825.82	73.550
826.00	73.362
826.18	73.191
826.36	73.048
826.54	72.919
826.72	72.851
826.90	72.748
827.08	72.667
827.26	72.585
827.44	72.488
827.63	72.398
827.81	72.329
827.99	72.292
828.17	72.235
828.35	72.195
828.53	72.149
828.71	72.140
828.89	72.104
829.07	72.086
829.25	72.067
829.43	72.085
829.61	72.071
829.79	72.063
829.97	72.064
830.15	72.037
830.33	72.045
830.51	72.021
830.69	72.028
830.87	71.990
831.06	72.010
831.24	72.032
831.42	72.058
831.60	72.060
831.78	72.094
831.96	72.151
832.14	72.220
832.32	72.287
832.50	72.330
832.68	72.379
832.86	72.415
833.04	72.512
833.22	72.564
833.40	72.657
833.58	72.737
833.76	72.810
833.94	72.938
834.12	73.061
834.30	73.190
834.48	73.291
834.66	73.455
834.84	73.549
835.02	73.702
835.20	73.847
835.38	74.017
835.56	74.178
835.74	74.347
835.92	74.510
836.10	74.663
836.28	74.823
836.46	75.008
836.64	75.188
836.82	75.332
837.00	75.502
837.18	75.676
837.36	75.877
837.54	76.063
837.72	76.253
837.90	76.444
838.08	76.642
838.26	76.844
838.43	77.029
838.61	77.239
838.79	77.430
838.97	77.635
839.15	77.838
839.33	78.030
839.51	78.176
839.69	78.351
839.87	78.544
840.05	78.770
840.23	78.970
840.41	79.174
840.59	79.339
840.77	79.557
840.95	79.732
841.13	79.897
841.31	80.069
841.49	80.226
841.67	80.360
841.84	80.539
842.02	80.672
842.20	80.861
842.38	81.001
842.56	81.151
842.74	81.302
842.92	81.409
843.10	81.551
843.28	81.748
843.46	81.883
843.64	81.983
843.82	82.107
843.99	82.224
844.17	82.394
844.35	82.631
844.53	82.791
844.71	82.993
844.89	83.128
845.07	83.320
845.25	83.510
845.43	83.702
845.61	83.853
845.78	84.072
845.96	84.237
846.14	84.435
846.32	84.627
846.50	84.785
846.68	85.021
846.86	85.194
847.04	85.348
847.22	85.461
847.39	85.652
847.57	85.776
847.75	85.906
847.93	85.973
848.11	86.068
848.29	86.210
848.47	86.278
848.65	86.417
848.82	86.466
849.00	86.543
849.18	86.589
849.36	86.627
849.54	86.683
849.72	86.681
849.89	86.743
850.07	86.810
850.25	86.823
850.43	86.789
850.61	86.787
850.79	86.758
850.97	86.833
851.14	86.847
851.32	86.845
851.50	86.862
851.68	86.923
851.86	86.977
852.04	86.951
852.21	86.979
852.39	86.995
852.57	87.069
852.75	87.078
852.93	87.090
853.10	87.085
853.28	87.052
853.46	87.054
853.64	86.981
853.82	86.900
854.00	86.925
854.17	86.870
854.35	86.796
854.53	86.761
854.71	86.676
854.89	86.567
855.06	86.532
855.24	86.483
855.42	86.392
855.60	86.241
855.78	86.152
855.95	86.031
856.13	85.929
856.31	85.737
856.49	85.592
856.66	85.486
856.84	85.332
857.02	85.256
857.20	85.182
857.38	85.029
857.55	84.895
857.73	84.668
857.91	84.574
858.09	84.407
858.26	84.259
858.44	84.117
858.62	83.984
858.80	83.796
858.97	83.621
859.15	83.441
859.33	83.237
859.51	83.065
859.68	82.885
859.86	82.697
860.04	82.527
860.22	82.330
860.39	82.127
860.57	81.915
860.75	81.645
860.93	81.411
861.10	81.273
861.28	81.084
861.46	80.870
861.64	80.660
861.81	80.508
861.99	80.291
862.17	80.068
862.35	79.873
862.52	79.710
862.70	79.505
862.88	79.335
863.05	79.126
863.23	78.905
863.41	78.714
863.59	78.492
863.76	78.324
863.94	78.119
864.12	77.926
864.29	77.760
864.47	77.544
864.65	77.345
864.83	77.080
865.00	76.847
865.18	76.685
865.36	76.494
865.53	76.286
865.71	76.137
865.89	75.936
866.06	75.718
866.24	75.467
866.42	75.262
866.59	75.027
866.77	74.871
866.95	74.670
867.12	74.419
867.30	74.241
867.48	74.008
867.65	73.809
867.83	73.586
868.01	73.404
868.18	73.193
868.36	72.996
868.54	72.839
868.71	72.687
868.89	72.519
869.07	72.328
869.24	72.157
869.42	71.956
869.60	71.791
869.77	71.661
869.95	71.504
870.13	71.341
870.30	71.221
870.48	71.026
870.66	70.870
870.83	70.754
871.01	70.562
871.18	70.433
871.36	70.300
871.54	70.158
871.71	70.021
871.89	69.923
872.07	69.748
872.24	69.612
872.42	69.506
872.59	69.383
872.77	69.249
872.95	69.144
873.12	68.996
873.30	68.860
873.48	68.760
873.65	68.659
873.83	68.557
874.00	68.420
874.18	68.335
874.36	68.264
874.53	68.183
874.71	68.100
874.88	68.023
875.06	67.984
875.24	67.972
875.41	67.922
875.59	67.882
875.76	67.901
875.94	67.851
876.11	67.734
876.29	67.633
876.47	67.592
876.64	67.528
876.82	67.474
876.99	67.439
877.17	67.395
877.35	67.372
877.52	67.331
877.70	67.294
877.87	67.279
878.05	67.279
878.22	67.279
878.40	67.311
878.57	67.290
878.75	67.253
878.93	67.204
879.10	67.208
879.28	67.217
879.45	67.211
879.63	67.187
879.80	67.195
879.98	67.256
880.15	67.272
880.33	67.328
880.50	67.378
880.68	67.480
880.86	67.526
881.03	67.592
881.21	67.680
881.38	67.766
881.56	67.935
881.73	67.985
881.91	68.057
882.08	68.124
882.26	68.258
882.43	68.376
882.61	68.548
882.78	68.666
882.96	68.807
883.13	68.922
883.31	69.086
883.48	69.285
883.66	69.440
883.83	69.615
884.01	69.714
884.18	69.931
884.36	70.080
884.53	70.218
884.71	70.374
884.88	70.484
885.06	70.649
885.23	70.698
885.41	70.840
885.58	70.951
885.76	71.119
885.93	71.204
886.11	71.370
886.28	71.484
886.46	71.601
886.63	71.737
886.81	71.863
886.98	72.043
887.15	72.146
887.33	72.308
887.50	72.501
887.68	72.672
887.85	72.769
888.03	72.906
888.20	73.064
888.38	73.216
888.55	73.389
888.73	73.468
888.90	73.622
889.08	73.767
889.25	73.893
889.42	74.035
889.60	74.232
889.77	74.324
889.95	74.460
890.12	74.558
890.30	74.643
890.47	74.730
890.64	74.859
890.82	75.003
890.99	75.117
891.17	75.205
891.34	75.324
891.52	75.438
891.69	75.562
891.86	75.689
892.04	75.793
892.21	75.948
892.39	76.192
892.56	76.359
892.73	76.452
892.91	76.613
893.08	76.809
893.26	76.893
893.43	77.064
893.60	77.164
893.78	77.339
893.95	77.512
894.13	77.763
894.30	77.919
894.47	78.127
894.65	78.275
894.82	78.443
895.00	78.585
895.17	78.756
895.34	78.939
895.52	79.122
895.69	79.246
895.86	79.375
896.04	79.411
896.21	79.567
896.39	79.767
896.56	79.935
896.73	79.960
896.91	80.034
897.08	80.133
897.25	80.314
897.43	80.365
897.60	80.451
897.77	80.463
897.95	80.453
898.12	80.450
898.30	80.554
898.47	80.574
898.64	80.637
898.82	80.670
898.99	80.661
899.16	80.648
899.34	80.648
899.51	80.575
899.68	80.570
899.86	80.522
900.03	80.456
900.20	80.411
900.38	80.435
900.55	80.519
900.72	80.467
900.90	80.406
901.07	80.515
901.24	80.497
901.41	80.519
901.59	80.545
901.76	80.546
901.93	80.502
902.11	80.447
902.28	80.445
902.45	80.542
902.63	80.573
902.80	80.561
902.97	80.564
903.15	80.667
903.32	80.736
903.49	80.742
903.66	80.777
903.84	80.803
904.01	80.790
904.18	80.772
904.36	80.804
904.53	80.778
904.70	80.722
904.87	80.716
905.05	80.647
905.22	80.667
905.39	80.634
905.56	80.562
905.74	80.525
905.91	80.434
906.08	80.304
906.26	80.212
906.43	80.120
906.60	80.033
906.77	79.875
906.95	79.758
907.12	79.630
907.29	79.489
907.46	79.444
907.64	79.349
907.81	79.233
907.98	79.056
908.15	78.950
908.33	78.817
908.50	78.685
908.67	78.579
908.84	78.451
909.01	78.300
909.19	78.219
909.36	78.096
909.53	77.960
909.70	77.733
909.88	77.633
910.05	77.474
910.22	77.408
910.39	77.292
910.57	77.202
910.74	77.124
910.91	77.061
911.08	76.851
911.25	76.696
911.43	76.571
911.60	76.441
911.77	76.299
911.94	76.076
912.11	75.917
912.29	75.713
912.46	75.472
912.63	75.281
912.80	75.052
912.97	74.873
913.15	74.746
913.32	74.614
913.49	74.396
913.66	74.300
913.83	74.066
914.00	73.850
914.18	73.640
914.35	73.432
914.52	73.166
914.69	72.951
914.86	72.746
915.03	72.542
915.21	72.404
915.38	72.182
915.55	72.096
915.72	71.914
915.89	71.793
916.06	71.709
916.24	71.619
916.41	71.451
916.58	71.327
916.75	71.114
916.92	70.946
917.09	70.746
917.26	70.482
917.44	70.271
917.61	70.154
917.78	69.941
917.95	69.793
918.12	69.611
918.29	69.510
918.46	69.319
918.64	69.139
918.81	69.002
918.98	68.858
919.15	68.677
919.32	68.548
919.49	68.318
919.66	68.097
919.83	67.896
920.00	67.726
920.18	67.571
920.35	67.518
920.52	67.399
920.69	67.344
920.86	67.324
921.03	67.228
921.20	67.085
921.37	66.962
921.54	66.700
921.71	66.593
921.89	66.440
922.06	66.373
922.23	66.248
922.40	66.104
922.57	65.916
922.74	65.806
922.91	65.712
923.08	65.625
923.25	65.540
923.42	65.439
923.59	65.397
923.76	65.176
923.93	64.963
924.11	64.789
924.28	64.648
924.45	64.513
924.62	64.475
924.79	64.361
924.96	64.199
925.13	64.159
925.30	64.050
925.47	63.888
925.64	63.780
925.81	63.718
925.98	63.658
926.15	63.625
926.32	63.462
926.49	63.335
926.66	63.257
926.83	63.146
927.00	63.106
927.17	62.974
927.34	63.022
927.51	62.985
927.69	63.017
927.86	62.958
928.03	62.835
928.20	62.774
928.37	62.686
928.54	62.720
928.71	62.678
928.88	62.683
929.05	62.714
929.22	62.712
929.39	62.658
929.56	62.572
929.73	62.506
929.90	62.565
930.07	62.564
930.24	62.527
930.41	62.526
930.58	62.562
930.75	62.622
930.92	62.554
931.09	62.536
931.26	62.510
931.43	62.491
931.60	62.491
931.77	62.448
931.94	62.503
932.11	62.536
932.27	62.580
932.44	62.600
932.61	62.622
932.78	62.564
932.95	62.663
933.12	62.632
933.29	62.687
933.46	62.679
933.63	62.607
933.80	62.637
933.97	62.652
934.14	62.631
934.31	62.600
934.48	62.675
934.65	62.708
934.82	62.766
934.99	62.802
935.16	62.856
935.33	62.919
935.50	63.061
935.67	63.131
935.84	63.168
936.00	63.194
936.17	63.264
936.34	63.414
936.51	63.406
936.68	63.467
936.85	63.498
937.02	63.604
937.19	63.684
937.36	63.823
937.53	63.830
937.70	63.923
937.87	64.011
938.03	64.001
938.20	64.063
938.37	64.127
938.54	64.207
938.71	64.273
938.88	64.396
939.05	64.299
939.22	64.262
939.39	64.329
939.56	64.497
939.72	64.543
939.89	64.583
940.06	64.632
940.23	64.706
940.40	64.828
940.57	64.974
940.74	65.129
940.91	65.177
941.08	65.371
941.24	65.467
941.41	65.635
941.58	65.885
941.75	66.033
941.92	66.187
942.09	66.318
942.26	66.438
942.42	66.502
942.59	66.754
942.76	67.096
942.93	67.272
943.10	67.290
943.27	67.454
943.44	67.579
943.60	67.776
943.77	67.802
943.94	68.001
944.11	68.039
944.28	68.130
944.45	68.262
944.61	68.367
944.78	68.386
944.95	68.411
945.12	68.604
945.29	68.716
945.46	68.680
945.62	68.698
945.79	68.896
945.96	69.196
946.13	69.338
946.30	69.354
946.46	69.513
946.63	69.641
946.80	69.780
946.97	69.967
947.14	70.070
947.31	70.596
947.47	70.808
947.64	71.007
947.81	71.174
947.98	71.364
948.15	71.448
948.31	71.701
948.48	71.869
948.65	71.865
948.82	72.015
948.98	72.211
949.15	72.543
949.32	72.599
949.49	72.592
949.66	72.664
949.82	72.725
949.99	72.846
950.16	72.944
950.33	72.903
950.49	72.984
950.66	72.933
950.83	72.744
951.00	72.601
951.16	72.377
951.33	72.398
951.50	72.353
951.67	72.424
951.83	72.423
952.00	72.426
952.17	72.371
952.34	72.386
952.50	72.526
952.67	72.469
952.84	72.520
953.01	72.422
953.17	72.464
953.34	72.585
953.51	72.513
953.68	72.462
953.84	72.451
954.01	72.374
954.18	72.316
954.34	72.381
954.51	72.466
954.68	72.630
954.85	72.646
955.01	72.778
955.18	73.022
955.35	72.805
955.51	72.797
955.68	72.911
955.85	73.095
956.02	72.953
956.18	72.989
956.35	72.954
956.52	73.025
956.68	72.996
956.85	72.882
957.02	72.935
957.18	72.969
957.35	72.987
957.52	73.095
957.69	73.247
957.85	73.309
958.02	73.180
958.19	73.089
958.35	73.088
958.52	72.837
958.69	72.515
958.85	72.734
959.02	72.814
959.19	72.538
959.35	72.393
959.52	72.469
959.69	72.483
959.85	72.478
960.02	72.508
960.19	72.409
960.35	72.322
960.52	72.231
960.68	72.217
960.85	72.302
961.02	72.086
961.18	72.102
961.35	71.866
961.52	71.901
961.68	71.917
961.85	71.830
962.02	71.895
962.18	71.936
962.35	71.645
962.51	71.456
962.68	71.531
962.85	71.422
963.01	71.121
963.18	71.008
963.35	70.637
963.51	70.443
963.68	70.456
963.84	70.228
964.01	70.248
964.18	70.106
964.34	69.837
964.51	69.625
964.67	69.353
964.84	69.328
965.01	69.098
965.17	68.855
965.34	68.867
965.50	68.580
965.67	68.521
965.84	68.563
966.00	68.725
966.17	68.839
966.33	68.747
966.50	68.670
966.66	68.619
966.83	68.737
967.00	68.640
967.16	68.479
967.33	68.445
967.49	68.243
967.66	68.436
967.82	68.286
967.99	68.477
968.16	68.510
968.32	68.412
968.49	68.264
968.65	68.429
968.82	68.275
968.98	68.418
969.15	68.121
969.31	67.855
969.48	67.564
969.64	67.243
969.81	67.192
969.98	67.141
970.14	66.771
970.31	66.712
970.47	66.457
970.64	66.196
970.80	66.255
970.97	65.761
971.13	65.360
971.30	65.295
971.46	65.067
971.63	64.866
971.79	64.947
971.96	64.968
972.12	64.697
972.29	64.287
972.45	64.137
972.62	64.170
972.78	64.211
972.95	63.809
973.11	63.544
973.28	63.381
973.44	63.404
973.61	63.667
973.77	63.456
973.94	63.451
974.10	63.582
974.27	63.513
974.43	63.852
974.60	63.859
974.76	63.825
974.93	63.781
975.09	63.587
975.26	63.292
975.42	63.254
975.59	63.084
975.75	63.457
975.92	63.362
976.08	62.818
976.24	62.696
976.41	62.530
976.57	62.627
976.74	62.575
976.90	62.168
977.07	61.647
977.23	61.637
977.40	61.471
977.56	60.875
977.73	60.540
977.89	60.215
978.05	59.803
978.22	59.654
978.38	59.375
978.55	59.156
978.71	58.968
978.88	58.897
979.04	58.870
979.20	58.650
979.37	58.532
979.53	58.569
979.70	58.634
979.86	58.924
980.03	58.746
980.19	58.595
980.35	58.742
980.52	58.579
980.68	58.619
980.85	58.628
981.01	58.788
981.17	58.791
981.34	58.697
981.50	58.684
981.67	58.656
981.83	58.571
981.99	58.541
982.16	58.347
982.32	57.527
982.49	57.525
982.65	57.340
982.81	57.511
982.98	57.527
983.14	57.519
983.30	57.189
983.47	57.182
983.63	56.887
983.80	56.593
983.96	56.424
984.12	56.816
984.29	56.907
984.45	57.112
984.61	56.908
984.78	57.182
984.94	57.370
985.10	57.785
985.27	57.601
985.43	57.935
985.59	58.323
985.76	58.995
985.92	59.092
986.08	59.469
986.25	58.983
986.41	59.591
986.57	58.833
986.74	59.200
986.90	59.110
987.06	59.079
987.23	59.163
987.39	58.949
987.55	57.920
987.72	57.741
987.88	56.953
988.04	57.272
988.21	57.721
988.37	57.600
988.53	57.017
988.70	57.506
988.86	57.072
989.02	56.764
989.19	56.244
989.35	56.317
989.51	55.569
989.67	55.492
989.84	54.992
990.00	55.251
990.16	55.407
990.33	55.728
990.49	56.149
990.65	56.295
990.82	56.725
990.98	56.851
991.14	56.711
991.30	57.679
991.47	57.153
991.63	57.042
991.79	57.863
991.95	57.986
992.12	58.073
992.28	58.372
992.44	58.554
992.61	58.927
992.77	58.877
992.93	59.554
993.09	59.825
993.26	60.095
993.42	60.697
993.58	60.368
993.74	59.939
993.91	59.526
994.07	59.339
994.23	59.503
994.39	59.687
994.55	59.956
994.72	59.388
994.88	59.454
995.04	58.791
995.20	58.505
995.37	58.255
995.53	58.217
995.69	58.005
995.85	57.602
996.02	57.619
996.18	57.946
996.34	57.682
996.50	57.842
996.66	58.718
996.83	58.112
996.99	57.322
997.15	58.025
997.31	58.023
997.47	58.310
997.64	58.343
997.80	58.914
997.96	59.650
998.12	60.048
998.28	61.195
998.45	61.915
998.61	61.641
998.77	61.552
998.93	61.757
999.09	63.089
999.25	63.561
999.42	64.697
999.58	64.540
999.74	64.110
999.90	63.812
1000.06	62.991
1000.22	63.581
1000.39	64.370
1000.55	64.120
1000.71	64.921
1000.87	64.818
1001.03	64.729
1001.19	64.549
1001.36	63.892
1001.52	63.396
1001.68	62.755
1001.84	63.280
1002.00	62.371
1002.16	62.580
1002.32	61.939
1002.49	60.217
1002.65	59.815
1002.81	59.374
1002.97	59.314
1003.13	59.286
1003.29	59.977
1003.45	59.576
1003.62	60.095
1003.78	59.911
1003.94	60.280
1004.10	59.434
1004.26	59.445
1004.42	59.447
1004.58	59.440
1004.74	60.099
1004.90	61.778
1005.07	61.675
1005.23	60.461
1005.39	61.779
1005.55	62.311
1005.71	62.175
1005.87	63.458
1006.03	64.535
1006.19	64.365
1006.35	63.858
1006.51	64.949
1006.67	64.968
1006.84	65.018
1007.00	64.530
1007.16	65.881
1007.32	64.374
1007.48	65.364
1007.64	67.145
1007.80	66.942
1007.96	65.843
1008.12	66.050
1008.28	64.282
1008.44	65.621
1008.60	66.291
1008.76	64.958
1008.92	63.736
1009.09	63.628
1009.25	62.999
1009.41	62.274
1009.57	62.932
1009.73	63.845
1009.89	64.312
1010.05	65.124
1010.21	66.918
