1010.37	57.512
1010.53	58.493
1010.69	59.996
1010.85	59.864
1011.01	58.787
1011.17	58.459
1011.33	60.493
1011.49	60.806
1011.65	61.223
1011.81	60.717
1011.97	61.293
1012.13	64.016
1012.29	66.145
1012.45	67.094
1012.61	70.183
1012.77	67.726
1012.93	66.841
1013.09	65.845
1013.25	66.406
1013.41	66.567
1013.57	63.808
1013.73	62.855
1013.89	58.826
1014.05	60.787
1014.21	58.393
1014.37	56.332
1014.53	54.581
1014.69	54.220
1014.85	54.785
1015.01	55.995
1015.17	58.319
1015.33	57.595
1015.49	55.796
1015.65	57.524
1015.81	58.678
1015.97	55.474
1016.13	59.616
1016.29	59.098
1016.45	59.902
1016.61	60.289
1016.77	58.375
1016.93	59.252
1017.09	58.816
1017.25	60.272
1017.41	59.065
1017.56	61.554
1017.72	67.952
1017.88	70.311
1018.04	71.509
1018.20	68.220
1018.36	68.749
1018.52	65.402
1018.68	66.896
1018.84	68.638
1019.00	65.651
1019.16	66.058
1019.32	69.477
1019.48	70.143
1019.64	72.358
1019.79	69.844
1019.95	65.725
1020.11	69.644
1020.27	69.095
1020.43	75.048
1020.59	77.116
1020.75	74.597
1020.91	78.028
1021.07	71.567
1021.23	70.753
1021.39	67.578
1021.54	72.503
1021.70	69.395
1021.86	68.667
1022.02	66.240
1022.18	63.081
1022.34	66.147
1022.50	65.409
1022.66	61.978
1022.82	60.425
1022.97	59.924
1023.13	63.911
1023.29	68.278
1023.45	66.961
1023.61	67.103
1023.77	63.787
1023.93	65.178
1024.08	66.166
1024.24	63.812
1024.40	63.560
1024.56	71.625
1024.72	71.276
1024.88	61.417
1025.04	65.003
1025.19	65.278
1025.35	63.577
1025.51	68.186
1025.67	71.220
1025.83	67.518
1025.99	69.886
1026.14	67.913
1026.30	74.317
1026.46	76.266
1026.62	71.948
1026.78	66.493
1026.94	65.198
1027.09	62.853
1027.25	59.996
1027.41	59.592
1027.57	58.846
1027.73	59.536
1027.89	54.747
1028.04	54.804
1028.20	54.315
1028.36	54.866
1028.52	54.487
1028.68	54.285
1028.83	54.676
1028.99	52.042
1029.15	52.972
1029.31	51.949
1029.47	54.240
1029.62	53.312
1029.78	51.142
1029.94	49.872
1030.10	52.020
1030.25	52.982
1030.41	57.266
1030.57	59.198
1030.73	61.652
1030.89	59.652
1031.04	61.544
1031.20	64.019
1031.36	71.046
1031.52	78.997
1031.67	81.455
1031.83	85.900
1031.99	96.428
1032.15	83.488
1032.30	90.363
1032.46	100.253
1032.62	94.260
1032.78	86.092
1032.93	93.955
1033.09	83.804
1033.25	75.953
1033.41	67.058
1033.56	59.526
1033.72	-61.961
1033.88	140.238
1034.04	44.051
1034.19	51.848
1034.35	74.178
1034.51	-4.656
1034.66	49.586
1034.82	3379.167
1034.98	3379.167
1035.14	3379.167
