702.38	88.350
702.57	88.135
702.76	87.888
702.96	87.659
703.15	87.412
703.34	87.146
703.53	86.874
703.72	86.576
703.92	86.276
704.11	85.971
704.30	85.652
704.49	85.339
704.68	85.034
704.87	84.685
705.07	84.357
705.26	84.033
705.45	83.730
705.64	83.396
705.83	83.092
706.02	82.769
706.21	82.456
706.41	82.136
706.60	81.798
706.79	81.482
706.98	81.172
707.17	80.843
707.36	80.526
707.56	80.227
707.75	79.926
707.94	79.631
708.13	79.344
708.32	79.075
708.51	78.789
708.70	78.526
708.89	78.260
709.09	77.992
709.28	77.735
709.47	77.447
709.66	77.180
709.85	76.919
710.04	76.663
710.23	76.398
710.42	76.178
710.62	75.953
710.81	75.707
711.00	75.474
711.19	75.274
711.38	75.074
711.57	74.866
711.76	74.677
711.95	74.515
712.15	74.359
712.34	74.208
712.53	74.068
712.72	73.930
712.91	73.833
713.10	73.734
713.29	73.651
713.48	73.577
713.67	73.533
713.86	73.500
714.05	73.469
714.25	73.452
714.44	73.423
714.63	73.422
714.82	73.461
715.01	73.499
715.20	73.566
715.39	73.621
715.58	73.701
715.77	73.796
715.96	73.895
716.15	73.992
716.34	74.084
716.54	74.200
716.73	74.331
716.92	74.456
717.11	74.605
717.30	74.763
717.49	74.940
717.68	75.127
717.87	75.286
718.06	75.499
718.25	75.729
718.44	75.964
718.63	76.206
718.82	76.442
719.01	76.689
719.20	76.936
719.39	77.204
719.58	77.473
719.77	77.736
719.96	77.986
720.16	78.258
720.35	78.555
720.54	78.846
720.73	79.143
720.92	79.446
721.11	79.765
721.30	80.076
721.49	80.389
721.68	80.708
721.87	81.056
722.06	81.373
722.25	81.685
722.44	82.006
722.63	82.317
722.82	82.626
723.01	82.924
723.20	83.215
723.39	83.521
723.58	83.855
723.77	84.186
723.96	84.522
724.15	84.865
724.34	85.184
724.53	85.504
724.72	85.796
724.91	86.114
725.10	86.432
725.29	86.723
725.48	87.043
725.67	87.308
725.86	87.562
726.05	87.834
726.24	88.093
726.43	88.339
726.62	88.585
726.81	88.861
727.00	89.113
727.19	89.378
727.38	89.624
727.57	89.831
727.76	90.037
727.95	90.237
728.14	90.405
728.33	90.583
728.52	90.748
728.71	90.909
728.90	91.058
729.09	91.171
729.28	91.281
729.47	91.374
729.65	91.481
729.84	91.588
730.03	91.679
730.22	91.759
730.41	91.843
730.60	91.919
730.79	91.938
730.98	91.977
731.17	92.009
731.36	92.008
731.55	91.994
731.74	91.982
731.93	91.956
732.12	91.928
732.31	91.897
732.50	91.878
732.69	91.856
732.88	91.786
733.06	91.714
733.25	91.645
733.44	91.577
733.63	91.473
733.82	91.366
734.01	91.228
734.20	91.090
734.39	90.929
734.58	90.775
734.77	90.636
734.96	90.464
735.15	90.274
735.33	90.079
735.52	89.898
735.71	89.696
735.90	89.481
736.09	89.250
736.28	88.998
736.47	88.739
736.66	88.467
736.85	88.207
737.04	87.920
737.23	87.647
737.41	87.343
737.60	87.086
737.79	86.784
737.98	86.503
738.17	86.215
738.36	85.952
738.55	85.675
738.74	85.398
738.92	85.110
739.11	84.832
739.30	84.538
739.49	84.229
739.68	83.941
739.87	83.675
740.06	83.410
740.25	83.121
740.43	82.850
740.62	82.565
740.81	82.268
741.00	82.005
741.19	81.711
741.38	81.419
741.57	81.121
741.75	80.854
741.94	80.568
742.13	80.282
742.32	79.975
742.51	79.686
742.70	79.406
742.89	79.141
743.07	78.862
743.26	78.602
743.45	78.322
743.64	78.070
743.83	77.797
744.02	77.505
744.20	77.262
744.39	77.011
744.58	76.784
744.77	76.577
744.96	76.384
745.15	76.221
745.33	76.063
745.52	75.902
745.71	75.743
745.90	75.597
746.09	75.476
746.28	75.363
746.46	75.227
746.65	75.092
746.84	74.981
747.03	74.876
747.22	74.788
747.40	74.733
747.59	74.659
747.78	74.603
747.97	74.595
748.16	74.574
748.34	74.535
748.53	74.523
748.72	74.517
748.91	74.498
749.10	74.486
749.28	74.497
749.47	74.531
749.66	74.555
749.85	74.576
750.04	74.608
750.22	74.644
750.41	74.710
750.60	74.793
750.79	74.854
750.97	74.932
751.16	75.034
751.35	75.127
751.54	75.218
751.73	75.341
751.91	75.446
752.10	75.596
752.29	75.731
752.48	75.888
752.66	76.056
752.85	76.230
753.04	76.408
753.23	76.608
753.41	76.781
753.60	76.993
753.79	77.218
753.98	77.428
754.16	77.657
754.35	77.883
754.54	78.104
754.73	78.362
754.91	78.623
755.10	78.872
755.29	79.149
755.48	79.410
755.66	79.681
755.85	79.959
756.04	80.208
756.22	80.502
756.41	80.766
756.60	81.035
756.79	81.324
756.97	81.613
757.16	81.863
757.35	82.152
757.54	82.443
757.72	82.723
757.91	83.021
758.10	83.311
758.28	83.592
758.47	83.875
758.66	84.187
758.85	84.479
759.03	84.778
759.22	85.068
759.41	85.371
759.59	85.664
759.78	85.951
759.97	86.225
760.15	86.490
760.34	86.791
760.53	87.061
760.71	87.313
760.90	87.594
761.09	87.863
761.28	88.126
761.46	88.375
761.65	88.631
761.84	88.885
762.02	89.139
762.21	89.412
762.40	89.642
762.58	89.841
762.77	90.049
762.96	90.257
763.14	90.479
763.33	90.677
763.52	90.844
763.70	90.997
763.89	91.176
764.08	91.356
764.26	91.478
764.45	91.641
764.64	91.806
764.82	91.921
765.01	92.041
765.20	92.137
765.38	92.242
765.57	92.317
765.75	92.395
765.94	92.441
766.13	92.501
766.31	92.579
766.50	92.630
766.69	92.708
766.87	92.778
767.06	92.803
767.25	92.843
767.43	92.903
767.62	92.966
767.80	93.002
767.99	93.006
768.18	93.010
768.36	92.994
768.55	92.966
768.74	92.936
768.92	92.910
769.11	92.906
769.29	92.862
769.48	92.843
769.67	92.776
769.85	92.737
770.04	92.618
770.22	92.513
770.41	92.385
770.60	92.238
770.78	92.066
770.97	91.915
771.15	91.767
771.34	91.574
771.53	91.408
771.71	91.225
771.90	91.069
772.08	90.948
772.27	90.780
772.46	90.581
772.64	90.389
772.83	90.184
773.01	89.931
773.20	89.698
773.39	89.471
773.57	89.235
773.76	88.996
773.94	88.804
774.13	88.563
774.31	88.310
774.50	88.086
774.68	87.838
774.87	87.588
775.06	87.290
775.24	87.029
775.43	86.741
775.61	86.453
775.80	86.171
775.98	85.856
776.17	85.550
776.36	85.262
776.54	84.974
776.73	84.681
776.91	84.406
777.10	84.123
777.28	83.810
777.47	83.532
777.65	83.233
777.84	82.925
778.02	82.652
778.21	82.386
778.39	82.084
778.58	81.812
778.77	81.542
778.95	81.297
779.14	81.049
779.32	80.804
779.51	80.568
779.69	80.309
779.88	80.069
780.06	79.835
780.25	79.592
780.43	79.345
780.62	79.125
780.80	78.895
780.99	78.662
781.17	78.436
781.36	78.197
781.54	77.985
781.73	77.742
781.91	77.529
782.10	77.332
782.28	77.135
782.47	76.934
782.65	76.714
782.84	76.517
783.02	76.338
783.21	76.171
783.39	75.996
783.58	75.829
783.76	75.648
783.95	75.496
784.13	75.383
784.32	75.262
784.50	75.133
784.69	75.041
784.87	74.953
785.05	74.878
785.24	74.813
785.42	74.753
785.61	74.699
785.79	74.656
785.98	74.617
786.16	74.566
786.35	74.554
786.53	74.546
786.72	74.525
786.90	74.511
787.09	74.484
787.27	74.494
787.45	74.522
787.64	74.544
787.82	74.560
788.01	74.577
788.19	74.621
788.38	74.662
788.56	74.652
788.75	74.707
788.93	74.773
789.11	74.813
789.30	74.851
789.48	74.924
789.67	75.003
789.85	75.074
790.04	75.194
790.22	75.294
790.40	75.407
790.59	75.513
790.77	75.632
790.96	75.788
791.14	75.931
791.32	76.058
791.51	76.211
791.69	76.377
791.88	76.547
792.06	76.714
792.25	76.881
792.43	77.100
792.61	77.282
792.80	77.447
792.98	77.664
793.17	77.864
793.35	78.037
793.53	78.229
793.72	78.466
793.90	78.674
794.08	78.882
794.27	79.101
794.45	79.349
794.64	79.573
794.82	79.791
795.00	79.982
795.19	80.220
795.37	80.445
795.55	80.627
795.74	80.856
795.92	81.091
796.11	81.347
796.29	81.594
796.47	81.833
796.66	82.056
796.84	82.317
797.02	82.581
797.21	82.869
797.39	83.130
797.58	83.378
797.76	83.615
797.94	83.883
798.13	84.143
798.31	84.418
798.49	84.659
798.68	84.899
798.86	85.193
799.04	85.426
799.23	85.686
799.41	85.961
799.59	86.202
799.78	86.407
799.96	86.637
800.14	86.872
800.33	87.103
800.51	87.362
800.69	87.555
800.88	87.781
801.06	88.012
801.24	88.186
801.43	88.376
801.61	88.551
801.79	88.719
801.98	88.884
802.16	89.060
802.34	89.253
802.52	89.434
802.71	89.561
802.89	89.735
803.07	89.882
803.26	90.019
803.44	90.137
803.62	90.281
803.81	90.400
803.99	90.483
804.17	90.571
804.35	90.651
804.54	90.723
804.72	90.823
804.90	90.894
805.09	91.017
805.27	91.120
805.45	91.223
805.63	91.288
805.82	91.364
806.00	91.363
806.18	91.402
806.37	91.451
806.55	91.468
806.73	91.495
806.91	91.510
807.10	91.534
807.28	91.551
807.46	91.563
807.64	91.549
807.83	91.546
808.01	91.539
808.19	91.476
808.37	91.426
808.56	91.351
808.74	91.296
808.92	91.227
809.10	91.117
809.29	91.051
809.47	90.975
809.65	90.845
809.83	90.784
810.02	90.670
810.20	90.564
810.38	90.466
810.56	90.333
810.75	90.239
810.93	90.130
811.11	90.009
811.29	89.890
811.47	89.766
811.66	89.611
811.84	89.470
812.02	89.401
812.20	89.293
812.39	89.178
812.57	89.042
812.75	88.910
812.93	88.809
813.11	88.655
813.30	88.525
813.48	88.415
813.66	88.259
813.84	88.108
814.02	87.934
814.21	87.788
814.39	87.590
814.57	87.396
814.75	87.198
814.93	86.999
815.12	86.777
815.30	86.563
815.48	86.361
815.66	86.137
815.84	85.879
816.03	85.630
816.21	85.351
816.39	85.108
816.57	84.805
816.75	84.495
816.93	84.204
817.12	83.894
817.30	83.582
817.48	83.277
817.66	83.016
817.84	82.750
818.02	82.500
818.21	82.228
818.39	81.977
818.57	81.705
818.75	81.482
818.93	81.225
819.11	80.966
819.30	80.720
819.48	80.494
819.66	80.278
819.84	80.083
820.02	79.862
820.20	79.630
820.38	79.413
820.57	79.210
820.75	79.030
820.93	78.832
821.11	78.642
821.29	78.467
821.47	78.251
821.65	78.044
821.83	77.822
822.02	77.640
822.20	77.429
822.38	77.270
822.56	77.026
822.74	76.820
822.92	76.582
823.10	76.374
823.28	76.139
823.46	75.918
823.65	75.686
823.83	75.492
824.01	75.290
824.19	75.085
824.37	74.881
824.55	74.646
824.73	74.459
824.91	74.257
825.09	74.063
825.27	73.877
825.46	73.672
825.64	73.468
825.82	73.306
826.00	73.120
826.18	72.946
826.36	72.805
826.54	72.675
826.72	72.604
826.90	72.506
827.08	72.426
827.26	72.344
827.44	72.248
827.63	72.157
827.81	72.087
827.99	72.050
828.17	71.992
828.35	71.955
828.53	71.907
828.71	71.906
828.89	71.874
829.07	71.858
829.25	71.841
829.43	71.858
829.61	71.841
829.79	71.835
829.97	71.843
830.15	71.824
830.33	71.833
830.51	71.816
830.69	71.824
830.87	71.780
831.06	71.797
831.24	71.818
831.42	71.839
831.60	71.839
831.78	71.869
831.96	71.926
832.14	71.990
832.32	72.064
832.50	72.100
832.68	72.143
832.86	72.185
833.04	72.281
833.22	72.335
833.40	72.425
833.58	72.501
833.76	72.569
833.94	72.685
834.12	72.799
834.30	72.926
834.48	73.026
834.66	73.197
834.84	73.291
835.02	73.437
835.20	73.586
835.38	73.749
835.56	73.907
835.74	74.067
835.92	74.233
836.10	74.377
836.28	74.538
836.46	74.723
836.64	74.896
836.82	75.031
837.00	75.199
837.18	75.368
837.36	75.567
837.54	75.743
837.72	75.931
837.90	76.118
838.08	76.305
838.26	76.494
838.43	76.660
838.61	76.857
838.79	77.046
838.97	77.238
839.15	77.432
839.33	77.619
839.51	77.761
839.69	77.928
839.87	78.117
840.05	78.335
840.23	78.523
840.41	78.718
840.59	78.876
840.77	79.084
840.95	79.256
841.13	79.418
841.31	79.587
841.49	79.739
841.67	79.865
841.84	80.038
842.02	80.169
842.20	80.366
842.38	80.506
842.56	80.646
842.74	80.798
842.92	80.907
843.10	81.048
843.28	81.243
843.46	81.379
843.64	81.480
843.82	81.608
843.99	81.733
844.17	81.899
844.35	82.139
844.53	82.299
844.71	82.496
844.89	82.629
845.07	82.818
845.25	83.006
845.43	83.194
845.61	83.350
845.78	83.569
845.96	83.735
846.14	83.933
846.32	84.129
846.50	84.283
846.68	84.511
846.86	84.677
847.04	84.832
847.22	84.938
847.39	85.123
847.57	85.245
847.75	85.370
847.93	85.435
848.11	85.532
848.29	85.673
848.47	85.739
848.65	85.880
848.82	85.933
849.00	86.014
849.18	86.067
849.36	86.102
849.54	86.165
849.72	86.154
849.89	86.211
850.07	86.269
850.25	86.280
850.43	86.245
850.61	86.241
850.79	86.194
850.97	86.267
851.14	86.279
851.32	86.267
851.50	86.284
851.68	86.333
851.86	86.375
852.04	86.340
852.21	86.370
852.39	86.383
852.57	86.451
852.75	86.453
852.93	86.464
853.10	86.454
853.28	86.402
853.46	86.405
853.64	86.334
853.82	86.256
854.00	86.279
854.17	86.224
854.35	86.153
854.53	86.121
854.71	86.038
854.89	85.922
855.06	85.883
855.24	85.833
855.42	85.748
855.60	85.607
855.78	85.516
855.95	85.397
856.13	85.287
856.31	85.101
856.49	84.959
856.66	84.854
856.84	84.695
857.02	84.632
857.20	84.558
857.38	84.402
857.55	84.266
857.73	84.040
857.91	83.948
858.09	83.784
858.26	83.643
858.44	83.509
858.62	83.387
858.80	83.210
858.97	83.037
859.15	82.861
859.33	82.656
859.51	82.493
859.68	82.310
859.86	82.116
860.04	81.948
860.22	81.743
860.39	81.540
860.57	81.336
860.75	81.065
860.93	80.841
861.10	80.714
861.28	80.542
861.46	80.337
861.64	80.131
861.81	79.983
861.99	79.777
862.17	79.553
862.35	79.363
862.52	79.208
862.70	79.005
862.88	78.842
863.05	78.639
863.23	78.420
863.41	78.231
863.59	78.015
863.76	77.852
863.94	77.663
864.12	77.472
864.29	77.311
864.47	77.093
864.65	76.891
864.83	76.622
865.00	76.385
865.18	76.221
865.36	76.033
865.53	75.819
865.71	75.669
865.89	75.472
866.06	75.250
866.24	75.000
866.42	74.794
866.59	74.549
866.77	74.394
866.95	74.189
867.12	73.940
867.30	73.775
867.48	73.535
867.65	73.327
867.83	73.116
868.01	72.932
868.18	72.740
868.36	72.541
868.54	72.388
868.71	72.228
868.89	72.062
869.07	71.865
869.24	71.706
869.42	71.506
869.60	71.343
869.77	71.222
869.95	71.065
870.13	70.909
870.30	70.806
870.48	70.611
870.66	70.462
870.83	70.355
871.01	70.163
871.18	70.045
871.36	69.919
871.54	69.772
871.71	69.645
871.89	69.546
872.07	69.377
872.24	69.238
872.42	69.138
872.59	69.018
872.77	68.900
872.95	68.794
873.12	68.645
873.30	68.516
873.48	68.406
873.65	68.306
873.83	68.201
874.00	68.070
874.18	67.993
874.36	67.931
874.53	67.844
874.71	67.762
874.88	67.689
875.06	67.651
875.24	67.637
875.41	67.579
875.59	67.545
875.76	67.562
875.94	67.530
876.11	67.424
876.29	67.330
876.47	67.289
876.64	67.227
876.82	67.179
876.99	67.140
877.17	67.106
877.35	67.089
877.52	67.058
877.70	67.017
877.87	66.999
878.05	66.991
878.22	67.001
878.40	67.048
878.57	67.030
878.75	66.986
878.93	66.952
879.10	66.953
879.28	66.964
879.45	66.966
879.63	66.938
879.80	66.943
879.98	67.003
880.15	67.020
880.33	67.076
880.50	67.137
880.68	67.241
880.86	67.289
881.03	67.356
881.21	67.435
881.38	67.512
881.56	67.669
881.73	67.727
881.91	67.777
882.08	67.831
882.26	67.958
882.43	68.081
882.61	68.240
882.78	68.352
882.96	68.489
883.13	68.605
883.31	68.756
883.48	68.948
883.66	69.094
883.83	69.260
884.01	69.363
884.18	69.568
884.36	69.707
884.53	69.842
884.71	69.988
884.88	70.095
885.06	70.254
885.23	70.329
885.41	70.467
885.58	70.592
885.76	70.760
885.93	70.854
886.11	71.030
886.28	71.140
886.46	71.271
886.63	71.390
886.81	71.511
886.98	71.697
887.15	71.791
887.33	71.956
887.50	72.131
887.68	72.284
887.85	72.366
888.03	72.497
888.20	72.647
888.38	72.790
888.55	72.955
888.73	73.032
888.90	73.153
889.08	73.285
889.25	73.407
889.42	73.536
889.60	73.708
889.77	73.774
889.95	73.913
890.12	73.994
890.30	74.093
890.47	74.167
890.64	74.289
890.82	74.439
890.99	74.545
891.17	74.648
891.34	74.776
891.52	74.897
891.69	75.024
891.86	75.151
892.04	75.276
892.21	75.444
892.39	75.689
892.56	75.866
892.73	75.970
892.91	76.125
893.08	76.331
893.26	76.434
893.43	76.616
893.60	76.713
893.78	76.887
893.95	77.051
894.13	77.317
894.30	77.475
894.47	77.669
894.65	77.802
894.82	77.967
895.00	78.101
895.17	78.268
895.34	78.445
895.52	78.623
895.69	78.732
895.86	78.860
896.04	78.898
896.21	79.053
896.39	79.247
896.56	79.414
896.73	79.417
896.91	79.470
897.08	79.562
897.25	79.738
897.43	79.799
897.60	79.884
897.77	79.880
897.95	79.864
898.12	79.871
898.30	79.980
898.47	79.985
898.64	80.044
898.82	80.064
898.99	80.052
899.16	80.040
899.34	80.027
899.51	79.944
899.68	79.934
899.86	79.893
900.03	79.816
900.20	79.754
900.38	79.780
900.55	79.868
900.72	79.810
900.90	79.737
901.07	79.840
901.24	79.818
901.41	79.836
901.59	79.860
901.76	79.859
901.93	79.815
902.11	79.762
902.28	79.761
902.45	79.861
902.63	79.887
902.80	79.863
902.97	79.868
903.15	79.966
903.32	80.037
903.49	80.028
903.66	80.074
903.84	80.106
904.01	80.102
904.18	80.072
904.36	80.111
904.53	80.090
904.70	80.016
904.87	80.007
905.05	79.943
905.22	79.971
905.39	79.942
905.56	79.881
905.74	79.864
905.91	79.784
906.08	79.670
906.26	79.591
906.43	79.506
906.60	79.424
906.77	79.285
906.95	79.160
907.12	79.043
907.29	78.891
907.46	78.863
907.64	78.763
907.81	78.663
907.98	78.481
908.15	78.380
908.33	78.266
908.50	78.138
908.67	78.040
908.84	77.912
909.01	77.768
909.19	77.677
909.36	77.539
909.53	77.400
909.70	77.171
909.88	77.079
910.05	76.906
910.22	76.837
910.39	76.706
910.57	76.625
910.74	76.543
910.91	76.485
911.08	76.276
911.25	76.132
911.43	76.007
911.60	75.886
911.77	75.747
911.94	75.527
912.11	75.370
912.29	75.169
912.46	74.919
912.63	74.705
912.80	74.496
912.97	74.325
913.15	74.196
913.32	74.076
913.49	73.853
913.66	73.777
913.83	73.551
914.00	73.337
914.18	73.127
914.35	72.926
914.52	72.660
914.69	72.452
914.86	72.249
915.03	72.050
915.21	71.910
915.38	71.701
915.55	71.615
915.72	71.447
915.89	71.318
916.06	71.244
916.24	71.166
916.41	71.019
916.58	70.890
916.75	70.676
916.92	70.497
917.09	70.293
917.26	70.031
917.44	69.826
917.61	69.700
917.78	69.484
917.95	69.317
918.12	69.135
918.29	69.036
918.46	68.849
918.64	68.685
918.81	68.546
918.98	68.405
919.15	68.226
919.32	68.074
919.49	67.849
919.66	67.637
919.83	67.455
920.00	67.267
920.18	67.116
920.35	67.070
920.52	66.953
920.69	66.898
920.86	66.879
921.03	66.778
921.20	66.640
921.37	66.536
921.54	66.303
921.71	66.208
921.89	66.052
922.06	65.993
922.23	65.857
922.40	65.722
922.57	65.530
922.74	65.432
922.91	65.343
923.08	65.270
923.25	65.173
923.42	65.061
923.59	65.029
923.76	64.831
923.93	64.627
924.11	64.457
924.28	64.310
924.45	64.169
924.62	64.140
924.79	64.040
924.96	63.872
925.13	63.827
925.30	63.714
925.47	63.537
925.64	63.433
925.81	63.364
925.98	63.293
926.15	63.263
926.32	63.092
926.49	62.979
926.66	62.904
926.83	62.812
927.00	62.778
927.17	62.641
927.34	62.695
927.51	62.649
927.69	62.684
927.86	62.649
928.03	62.534
928.20	62.490
928.37	62.402
928.54	62.435
928.71	62.398
928.88	62.432
929.05	62.468
929.22	62.455
929.39	62.399
929.56	62.335
929.73	62.275
929.90	62.321
930.07	62.329
930.24	62.288
930.41	62.295
930.58	62.338
930.75	62.394
930.92	62.317
931.09	62.299
931.26	62.257
931.43	62.229
931.60	62.244
931.77	62.187
931.94	62.256
932.11	62.289
932.27	62.307
932.44	62.313
932.61	62.337
932.78	62.295
932.95	62.418
933.12	62.374
933.29	62.406
933.46	62.406
933.63	62.335
933.80	62.332
933.97	62.327
934.14	62.284
934.31	62.238
934.48	62.289
934.65	62.324
934.82	62.385
934.99	62.420
935.16	62.462
935.33	62.525
935.50	62.663
935.67	62.730
935.84	62.779
936.00	62.783
936.17	62.840
936.34	62.970
936.51	62.927
936.68	62.970
936.85	63.020
937.02	63.128
937.19	63.189
937.36	63.347
937.53	63.369
937.70	63.469
937.87	63.550
938.03	63.553
938.20	63.621
938.37	63.699
938.54	63.764
938.71	63.847
938.88	63.962
939.05	63.871
939.22	63.824
939.39	63.897
939.56	64.080
939.72	64.132
939.89	64.171
940.06	64.235
940.23	64.348
940.40	64.454
940.57	64.599
940.74	64.756
940.91	64.799
941.08	64.965
941.24	65.053
941.41	65.230
941.58	65.476
941.75	65.626
941.92	65.774
942.09	65.904
942.26	65.986
942.42	66.036
942.59	66.253
942.76	66.618
942.93	66.784
943.10	66.802
943.27	66.978
943.44	67.103
943.60	67.316
943.77	67.313
943.94	67.507
944.11	67.545
944.28	67.628
944.45	67.773
944.61	67.879
944.78	67.898
944.95	67.930
945.12	68.113
945.29	68.217
945.46	68.188
945.62	68.221
945.79	68.426
945.96	68.743
946.13	68.890
946.30	68.878
946.46	69.027
946.63	69.146
946.80	69.279
946.97	69.459
947.14	69.518
947.31	70.037
947.47	70.266
947.64	70.458
947.81	70.621
947.98	70.817
948.15	70.927
948.31	71.174
948.48	71.339
948.65	71.339
948.82	71.488
948.98	71.648
949.15	71.969
949.32	72.017
949.49	71.994
949.66	72.039
949.82	72.103
949.99	72.240
950.16	72.356
950.33	72.324
950.49	72.412
950.66	72.386
950.83	72.216
951.00	72.039
951.16	71.829
951.33	71.868
951.50	71.783
951.67	71.828
951.83	71.859
952.00	71.855
952.17	71.804
952.34	71.811
952.50	71.983
952.67	71.924
952.84	71.993
953.01	71.919
953.17	71.969
953.34	72.086
953.51	72.008
953.68	71.907
953.84	71.857
954.01	71.786
954.18	71.756
954.34	71.834
954.51	71.929
954.68	72.089
954.85	72.075
955.01	72.215
955.18	72.474
955.35	72.241
955.51	72.214
955.68	72.309
955.85	72.479
956.02	72.343
956.18	72.373
956.35	72.298
956.52	72.373
956.68	72.377
956.85	72.238
957.02	72.307
957.18	72.371
957.35	72.405
957.52	72.488
957.69	72.578
957.85	72.606
958.02	72.499
958.19	72.421
958.35	72.443
958.52	72.198
958.69	71.863
958.85	72.050
959.02	72.151
959.19	71.924
959.35	71.801
959.52	71.886
959.69	71.903
959.85	71.941
960.02	71.926
960.19	71.780
960.35	71.744
960.52	71.607
960.68	71.550
960.85	71.638
961.02	71.409
961.18	71.408
961.35	71.191
961.52	71.224
961.68	71.236
961.85	71.105
962.02	71.210
962.18	71.222
962.35	70.980
962.51	70.816
962.68	70.849
962.85	70.705
963.01	70.381
963.18	70.263
963.35	69.887
963.51	69.694
963.68	69.714
963.84	69.438
964.01	69.501
964.18	69.398
964.34	69.155
964.51	68.984
964.67	68.809
964.84	68.783
965.01	68.566
965.17	68.258
965.34	68.323
965.50	68.050
965.67	68.039
965.84	68.041
966.00	68.166
966.17	68.301
966.33	68.193
966.50	68.093
966.66	68.036
966.83	68.130
967.00	68.042
967.16	67.874
967.33	67.853
967.49	67.630
967.66	67.778
967.82	67.582
967.99	67.763
968.16	67.752
968.32	67.644
968.49	67.428
968.65	67.607
968.82	67.448
968.98	67.542
969.15	67.218
969.31	66.912
969.48	66.605
969.64	66.222
969.81	66.217
969.98	66.171
970.14	65.788
970.31	65.741
970.47	65.500
970.64	65.303
970.80	65.361
970.97	64.877
971.13	64.539
971.30	64.496
971.46	64.299
971.63	64.047
971.79	64.105
971.96	64.167
972.12	63.928
972.29	63.556
972.45	63.389
972.62	63.350
972.78	63.502
972.95	63.154
973.11	62.928
973.28	62.770
973.44	62.816
973.61	63.084
973.77	62.884
973.94	62.913
974.10	62.970
974.27	62.931
974.43	63.243
974.60	63.235
974.76	63.190
974.93	63.144
975.09	63.016
975.26	62.739
975.42	62.692
975.59	62.473
975.75	62.806
975.92	62.735
976.08	62.310
976.24	62.135
976.41	61.976
976.57	62.048
976.74	62.006
976.90	61.630
977.07	61.128
977.23	61.145
977.40	60.988
977.56	60.471
977.73	60.177
977.89	59.921
978.05	59.516
978.22	59.315
978.38	58.970
978.55	58.748
978.71	58.580
978.88	58.571
979.04	58.600
979.20	58.364
979.37	58.214
979.53	58.156
979.70	58.176
979.86	58.439
980.03	58.296
980.19	58.139
980.35	58.177
980.52	58.027
980.68	58.084
980.85	58.020
981.01	58.136
981.17	58.028
981.34	57.878
981.50	57.825
981.67	57.879
981.83	57.763
981.99	57.701
982.16	57.453
982.32	56.510
982.49	56.412
982.65	56.281
982.81	56.466
982.98	56.524
983.14	56.453
983.30	56.035
983.47	56.021
983.63	55.716
983.80	55.503
983.96	55.356
984.12	55.671
984.29	55.859
984.45	56.032
984.61	55.840
984.78	56.097
984.94	56.358
985.10	56.833
985.27	56.703
985.43	57.195
985.59	57.629
985.76	58.416
985.92	58.568
986.08	58.879
986.25	58.435
986.41	58.967
986.57	58.380
986.74	58.689
986.90	58.613
987.06	58.646
987.23	58.656
987.39	58.453
987.55	57.514
987.72	57.221
987.88	56.457
988.04	56.888
988.21	57.224
988.37	56.999
988.53	56.321
988.70	56.739
988.86	56.050
989.02	55.710
989.19	55.211
989.35	55.179
989.51	54.368
989.67	54.273
989.84	53.807
990.00	53.991
990.16	54.277
990.33	54.463
990.49	54.837
990.65	54.995
990.82	55.390
990.98	55.484
991.14	55.394
991.30	56.306
991.47	55.616
991.63	55.514
991.79	56.366
991.95	56.615
992.12	56.602
992.28	56.907
992.44	57.116
992.61	57.442
992.77	57.544
992.93	58.211
993.09	58.362
993.26	58.596
993.42	59.101
993.58	58.792
993.74	58.601
993.91	58.194
994.07	58.102
994.23	58.182
994.39	58.371
994.55	58.613
994.72	58.109
994.88	58.315
995.04	57.919
995.20	57.620
995.37	57.222
995.53	57.363
995.69	57.336
995.85	56.788
996.02	56.738
996.18	57.049
996.34	56.751
996.50	56.781
996.66	57.762
996.83	57.202
996.99	56.501
997.15	57.065
997.31	57.035
997.47	57.240
997.64	57.489
997.80	57.752
997.96	58.244
998.12	58.772
998.28	59.752
998.45	60.273
998.61	60.006
998.77	59.759
998.93	59.930
999.09	61.107
999.25	61.404
999.42	62.617
999.58	62.476
999.74	62.133
999.90	62.053
1000.06	61.070
1000.22	61.567
1000.39	62.260
1000.55	62.065
1000.71	62.765
1000.87	62.568
1001.03	62.396
1001.19	62.449
1001.36	62.092
1001.52	61.293
1001.68	60.873
1001.84	61.349
1002.00	60.384
1002.16	60.592
1002.32	59.974
1002.49	58.192
1002.65	58.103
1002.81	57.388
1002.97	57.182
1003.13	57.405
1003.29	58.323
1003.45	58.065
1003.62	58.878
1003.78	58.669
1003.94	59.177
1004.10	58.129
1004.26	58.303
1004.42	57.936
1004.58	57.843
1004.74	58.485
1004.90	60.273
1005.07	60.168
1005.23	59.163
1005.39	60.541
1005.55	61.416
1005.71	61.131
1005.87	62.630
1006.03	63.626
1006.19	63.824
1006.35	63.506
1006.51	64.305
1006.67	64.243
1006.84	64.160
1007.00	63.587
1007.16	64.943
1007.32	63.215
1007.48	64.518
1007.64	66.033
1007.80	66.066
1007.96	64.917
1008.12	65.095
1008.28	63.094
1008.44	64.196
1008.60	64.608
1008.76	63.212
1008.92	61.922
1009.09	62.054
1009.25	61.123
1009.41	60.384
1009.57	61.289
1009.73	62.118
1009.89	62.667
1010.05	63.175
1010.21	64.947
