1010.37	55.042
1010.53	55.914
1010.69	58.119
1010.85	57.660
1011.01	55.860
1011.17	55.281
1011.33	57.151
1011.49	57.314
1011.65	57.336
1011.81	56.398
1011.97	56.211
1012.13	58.612
1012.29	59.558
1012.45	60.849
1012.61	63.590
1012.77	61.622
1012.93	60.377
1013.09	58.870
1013.25	59.118
1013.41	58.548
1013.57	55.428
1013.73	54.944
1013.89	51.357
1014.05	52.107
1014.21	50.253
1014.37	49.088
1014.53	48.107
1014.69	47.579
1014.85	47.990
1015.01	49.001
1015.17	52.198
1015.33	51.351
1015.49	49.756
1015.65	51.994
1015.81	52.781
1015.97	49.441
1016.13	52.130
1016.29	52.111
1016.45	52.216
1016.61	52.377
1016.77	50.119
1016.93	51.230
1017.09	50.266
1017.25	51.644
1017.41	50.799
1017.56	53.453
1017.72	58.548
1017.88	60.902
1018.04	61.951
1018.20	58.465
1018.36	59.558
1018.52	55.841
1018.68	57.678
1018.84	58.566
1019.00	55.803
1019.16	56.496
1019.32	59.887
1019.48	60.792
1019.64	61.892
1019.79	61.368
1019.95	57.200
1020.11	61.315
1020.27	59.613
1020.43	64.697
1020.59	65.952
1020.75	62.745
1020.91	65.677
1021.07	60.470
1021.23	58.622
1021.39	56.574
1021.54	62.078
1021.70	58.587
1021.86	56.416
1022.02	54.624
1022.18	51.829
1022.34	53.154
1022.50	52.333
1022.66	48.713
1022.82	46.843
1022.97	46.980
1023.13	50.027
1023.29	53.508
1023.45	52.036
1023.61	52.009
1023.77	47.931
1023.93	49.849
1024.08	50.442
1024.24	45.912
1024.40	42.299
1024.56	47.851
1024.72	44.512
1024.88	35.402
1025.04	38.232
1025.19	42.935
1025.35	41.074
1025.51	45.418
1025.67	49.721
1025.83	45.780
1025.99	48.468
1026.14	48.827
1026.30	51.428
1026.46	51.392
1026.62	49.261
1026.78	48.158
1026.94	48.565
1027.09	48.402
1027.25	44.047
1027.41	41.823
1027.57	42.273
1027.73	42.757
1027.89	40.144
1028.04	40.404
1028.20	39.352
1028.36	39.432
1028.52	37.344
1028.68	37.836
1028.83	36.985
1028.99	35.561
1029.15	38.335
1029.31	36.580
1029.47	36.803
1029.62	36.018
1029.78	33.857
1029.94	32.564
1030.10	32.721
1030.25	31.768
1030.41	35.235
1030.57	37.352
1030.73	40.860
1030.89	36.061
1031.04	41.877
1031.20	39.333
1031.36	43.730
1031.52	51.378
1031.67	53.767
1031.83	53.919
1031.99	59.164
1032.15	52.890
1032.30	54.983
1032.46	47.399
1032.62	43.984
1032.78	43.041
1032.93	44.091
1033.09	39.400
1033.25	29.962
1033.41	16.212
1033.56	11.546
1033.72	-83.529
1033.88	105.476
1034.04	6.139
1034.19	8.182
1034.35	56.779
1034.51	12.156
1034.66	34.208
1034.82	3053.333
1034.98	3053.333
1035.14	3053.333
