1010.37	65.689
1010.53	66.952
1010.69	69.203
1010.85	68.492
1011.01	66.869
1011.17	66.090
1011.33	68.186
1011.49	68.168
1011.65	68.194
1011.81	67.441
1011.97	68.484
1012.13	71.092
1012.29	72.818
1012.45	73.949
1012.61	77.407
1012.77	75.289
1012.93	74.632
1013.09	73.720
1013.25	73.809
1013.41	75.256
1013.57	72.895
1013.73	71.849
1013.89	67.196
1014.05	69.144
1014.21	67.738
1014.37	66.050
1014.53	64.805
1014.69	64.676
1014.85	65.102
1015.01	68.097
1015.17	70.416
1015.33	71.578
1015.49	69.902
1015.65	71.766
1015.81	72.391
1015.97	69.208
1016.13	72.859
1016.29	71.788
1016.45	72.928
1016.61	73.422
1016.77	70.182
1016.93	71.073
1017.09	70.776
1017.25	72.466
1017.41	70.789
1017.56	72.773
1017.72	80.170
1017.88	82.688
1018.04	84.713
1018.20	82.978
1018.36	82.043
1018.52	79.599
1018.68	80.696
1018.84	82.162
1019.00	79.967
1019.16	82.014
1019.32	84.900
1019.48	85.016
1019.64	88.612
1019.79	85.570
1019.95	81.287
1020.11	86.540
1020.27	87.248
1020.43	93.683
1020.59	96.678
1020.75	94.062
1020.91	98.190
1021.07	89.971
1021.23	89.628
1021.39	83.930
1021.54	89.679
1021.70	87.335
1021.86	87.226
1022.02	84.375
1022.18	81.450
1022.34	84.083
1022.50	82.716
1022.66	79.990
1022.82	80.009
1022.97	79.111
1023.13	81.928
1023.29	88.527
1023.45	87.507
1023.61	88.090
1023.77	85.618
1023.93	85.832
1024.08	87.205
1024.24	84.416
1024.40	86.886
1024.56	97.849
1024.72	101.820
1024.88	89.411
1025.04	94.815
1025.19	91.812
1025.35	88.201
1025.51	92.148
1025.67	95.442
1025.83	91.787
1025.99	94.651
1026.14	92.876
1026.30	102.410
1026.46	106.474
1026.62	97.719
1026.78	88.486
1026.94	85.388
1027.09	82.660
1027.25	81.574
1027.41	83.716
1027.57	82.061
1027.73	80.237
1027.89	73.609
1028.04	72.431
1028.20	71.479
1028.36	72.834
1028.52	72.117
1028.68	72.809
1028.83	74.647
1028.99	71.453
1029.15	71.137
1029.31	70.985
1029.47	72.662
1029.62	70.338
1029.78	69.524
1029.94	70.860
1030.10	73.755
1030.25	76.508
1030.41	81.034
1030.57	80.979
1030.73	82.731
1030.89	84.240
1031.04	88.210
1031.20	92.401
1031.36	102.565
1031.52	110.995
1031.67	112.675
1031.83	121.267
1031.99	133.981
1032.15	116.855
1032.30	131.100
1032.46	153.384
1032.62	140.214
1032.78	125.762
1032.93	143.951
1033.09	126.151
1033.25	118.129
1033.41	121.127
1033.56	116.146
1033.72	5.735
1033.88	354.167
1034.04	69.831
1034.19	52.636
1034.35	84.268
1034.51	-21.866
1034.66	58.617
1034.82	1745.833
1034.98	1745.833
1035.14	1745.833
