1010.37	59.266
1010.53	60.676
1010.69	62.622
1010.85	61.856
1011.01	60.888
1011.17	59.916
1011.33	61.787
1011.49	61.876
1011.65	61.961
1011.81	61.238
1011.97	61.494
1012.13	63.694
1012.29	65.227
1012.45	66.379
1012.61	69.731
1012.77	67.307
1012.93	66.116
1013.09	64.615
1013.25	64.473
1013.41	64.452
1013.57	61.624
1013.73	60.577
1013.89	56.937
1014.05	58.557
1014.21	56.555
1014.37	54.567
1014.53	53.638
1014.69	53.530
1014.85	53.562
1015.01	54.622
1015.17	57.422
1015.33	57.455
1015.49	56.020
1015.65	58.013
1015.81	58.739
1015.97	54.743
1016.13	58.461
1016.29	58.393
1016.45	59.327
1016.61	59.654
1016.77	57.609
1016.93	58.563
1017.09	57.488
1017.25	58.353
1017.41	57.216
1017.56	59.487
1017.72	65.149
1017.88	67.001
1018.04	68.114
1018.20	65.344
1018.36	67.143
1018.52	63.430
1018.68	64.514
1018.84	66.180
1019.00	63.304
1019.16	64.173
1019.32	68.525
1019.48	69.308
1019.64	69.847
1019.79	68.225
1019.95	63.809
1020.11	68.034
1020.27	67.155
1020.43	73.092
1020.59	74.641
1020.75	71.585
1020.91	74.916
1021.07	69.516
1021.23	68.738
1021.39	65.706
1021.54	71.559
1021.70	67.764
1021.86	66.921
1022.02	64.828
1022.18	61.601
1022.34	64.189
1022.50	63.396
1022.66	59.663
1022.82	59.076
1022.97	60.288
1023.13	63.465
1023.29	67.799
1023.45	65.420
1023.61	65.924
1023.77	62.964
1023.93	63.452
1024.08	64.802
1024.24	60.929
1024.40	59.330
1024.56	65.156
1024.72	63.286
1024.88	53.060
1025.04	57.937
1025.19	57.641
1025.35	56.272
1025.51	60.134
1025.67	62.463
1025.83	58.636
1025.99	60.861
1026.14	60.102
1026.30	63.427
1026.46	64.172
1026.62	61.900
1026.78	58.853
1026.94	57.406
1027.09	55.625
1027.25	53.295
1027.41	52.316
1027.57	52.684
1027.73	53.141
1027.89	50.325
1028.04	51.112
1028.20	50.802
1028.36	50.136
1028.52	50.656
1028.68	50.387
1028.83	51.608
1028.99	50.225
1029.15	51.903
1029.31	50.795
1029.47	51.012
1029.62	50.778
1029.78	49.520
1029.94	47.675
1030.10	49.789
1030.25	51.108
1030.41	54.487
1030.57	56.228
1030.73	58.283
1030.89	56.642
1031.04	60.846
1031.20	62.308
1031.36	67.344
1031.52	73.820
1031.67	76.664
1031.83	78.271
1031.99	87.385
1032.15	75.841
1032.30	82.333
1032.46	87.555
1032.62	81.864
1032.78	75.267
1032.93	79.905
1033.09	69.746
1033.25	63.381
1033.41	53.870
1033.56	46.710
1033.72	-45.196
1033.88	225.714
1034.04	40.970
1034.19	27.545
1034.35	65.282
1034.51	0.598
1034.66	43.924
1034.82	2940.833
1034.98	2940.833
1035.14	2940.833
