702.38	88.256
702.57	88.029
702.76	87.764
702.96	87.519
703.15	87.255
703.34	86.974
703.53	86.686
703.72	86.373
703.92	86.057
704.11	85.740
704.30	85.414
704.49	85.090
704.68	84.774
704.87	84.421
705.07	84.085
705.26	83.753
705.45	83.443
705.64	83.098
705.83	82.785
706.02	82.453
706.21	82.134
706.41	81.803
706.60	81.458
706.79	81.140
706.98	80.828
707.17	80.499
707.36	80.183
707.56	79.887
707.75	79.593
707.94	79.303
708.13	79.019
708.32	78.749
708.51	78.465
708.70	78.207
708.89	77.945
709.09	77.684
709.28	77.437
709.47	77.154
709.66	76.896
709.85	76.645
710.04	76.399
710.23	76.142
710.42	75.931
710.62	75.717
710.81	75.485
711.00	75.266
711.19	75.079
711.38	74.893
711.57	74.697
711.76	74.520
711.95	74.374
712.15	74.232
712.34	74.099
712.53	73.977
712.72	73.857
712.91	73.776
713.10	73.696
713.29	73.627
713.48	73.573
713.67	73.551
713.86	73.539
714.05	73.530
714.25	73.537
714.44	73.529
714.63	73.550
714.82	73.608
715.01	73.669
715.20	73.757
715.39	73.837
715.58	73.939
715.77	74.061
715.96	74.181
716.15	74.302
716.34	74.416
716.54	74.558
716.73	74.712
716.92	74.858
717.11	75.025
717.30	75.205
717.49	75.401
717.68	75.607
717.87	75.781
718.06	76.013
718.25	76.254
718.44	76.508
718.63	76.771
718.82	77.026
719.01	77.285
719.20	77.549
719.39	77.831
719.58	78.117
719.77	78.393
719.96	78.660
720.16	78.946
720.35	79.255
720.54	79.554
720.73	79.859
720.92	80.172
721.11	80.507
721.30	80.827
721.49	81.149
721.68	81.478
721.87	81.837
722.06	82.162
722.25	82.490
722.44	82.821
722.63	83.138
722.82	83.455
723.01	83.759
723.20	84.052
723.39	84.363
723.58	84.694
723.77	85.021
723.96	85.353
724.15	85.693
724.34	86.012
724.53	86.332
724.72	86.624
724.91	86.942
725.10	87.252
725.29	87.541
725.48	87.855
725.67	88.116
725.86	88.364
726.05	88.624
726.24	88.868
726.43	89.100
726.62	89.336
726.81	89.596
727.00	89.835
727.19	90.089
727.38	90.318
727.57	90.518
727.76	90.711
727.95	90.897
728.14	91.052
728.33	91.213
728.52	91.362
728.71	91.508
728.90	91.636
729.09	91.731
729.28	91.815
729.47	91.888
729.65	91.972
729.84	92.056
730.03	92.127
730.22	92.192
730.41	92.256
730.60	92.314
730.79	92.315
730.98	92.341
731.17	92.358
731.36	92.345
731.55	92.313
731.74	92.280
731.93	92.240
732.12	92.193
732.31	92.151
732.50	92.115
732.69	92.074
732.88	91.991
733.06	91.904
733.25	91.822
733.44	91.736
733.63	91.617
733.82	91.496
734.01	91.343
734.20	91.192
734.39	91.018
734.58	90.854
734.77	90.701
734.96	90.511
735.15	90.300
735.33	90.087
735.52	89.895
735.71	89.685
735.90	89.456
736.09	89.214
736.28	88.947
736.47	88.675
736.66	88.396
736.85	88.125
737.04	87.827
737.23	87.548
737.41	87.239
737.60	86.972
737.79	86.660
737.98	86.374
738.17	86.076
738.36	85.803
738.55	85.505
738.74	85.216
738.92	84.921
739.11	84.638
739.30	84.332
739.49	84.013
739.68	83.715
739.87	83.443
740.06	83.172
740.25	82.879
740.43	82.603
740.62	82.306
740.81	82.002
741.00	81.733
741.19	81.435
741.38	81.139
741.57	80.838
741.75	80.570
741.94	80.278
742.13	79.996
742.32	79.697
742.51	79.417
742.70	79.144
742.89	78.887
743.07	78.614
743.26	78.362
743.45	78.091
743.64	77.854
743.83	77.589
744.02	77.307
744.20	77.075
744.39	76.839
744.58	76.628
744.77	76.432
744.96	76.256
745.15	76.104
745.33	75.966
745.52	75.822
745.71	75.680
745.90	75.552
746.09	75.442
746.28	75.338
746.46	75.216
746.65	75.092
746.84	74.990
747.03	74.898
747.22	74.825
747.40	74.781
747.59	74.718
747.78	74.677
747.97	74.682
748.16	74.672
748.34	74.647
748.53	74.649
748.72	74.662
748.91	74.656
749.10	74.662
749.28	74.687
749.47	74.737
749.66	74.776
749.85	74.808
750.04	74.856
750.22	74.910
750.41	74.996
750.60	75.101
750.79	75.180
750.97	75.278
751.16	75.400
751.35	75.513
751.54	75.626
751.73	75.774
751.91	75.907
752.10	76.084
752.29	76.240
752.48	76.422
752.66	76.609
752.85	76.799
753.04	76.989
753.23	77.204
753.41	77.397
753.60	77.627
753.79	77.875
753.98	78.104
754.16	78.345
754.35	78.584
754.54	78.820
754.73	79.097
754.91	79.373
755.10	79.638
755.29	79.926
755.48	80.196
755.66	80.466
755.85	80.746
756.04	81.000
756.22	81.298
756.41	81.561
756.60	81.835
756.79	82.135
756.97	82.438
757.16	82.693
757.35	82.986
757.54	83.279
757.72	83.564
757.91	83.865
758.10	84.164
758.28	84.454
758.47	84.739
758.66	85.044
758.85	85.329
759.03	85.620
759.22	85.904
759.41	86.206
759.59	86.500
759.78	86.787
759.97	87.057
760.15	87.316
760.34	87.619
760.53	87.887
760.71	88.131
760.90	88.404
761.09	88.669
761.28	88.927
761.46	89.169
761.65	89.415
761.84	89.665
762.02	89.906
762.21	90.167
762.40	90.388
762.58	90.584
762.77	90.784
762.96	90.988
763.14	91.207
763.33	91.398
763.52	91.554
763.70	91.695
763.89	91.864
764.08	92.038
764.26	92.148
764.45	92.298
764.64	92.450
764.82	92.554
765.01	92.667
765.20	92.750
765.38	92.847
765.57	92.912
765.75	92.971
765.94	93.010
766.13	93.062
766.31	93.128
766.50	93.171
766.69	93.247
766.87	93.306
767.06	93.323
767.25	93.350
767.43	93.400
767.62	93.450
767.80	93.471
767.99	93.460
768.18	93.448
768.36	93.424
768.55	93.391
768.74	93.348
768.92	93.301
769.11	93.281
769.29	93.220
769.48	93.181
769.67	93.100
769.85	93.043
770.04	92.906
770.22	92.785
770.41	92.637
770.60	92.468
770.78	92.280
770.97	92.112
771.15	91.944
771.34	91.733
771.53	91.549
771.71	91.351
771.90	91.176
772.08	91.042
772.27	90.852
772.46	90.634
772.64	90.425
772.83	90.212
773.01	89.951
773.20	89.713
773.39	89.473
773.57	89.226
773.76	88.973
773.94	88.772
774.13	88.520
774.31	88.255
774.50	88.026
774.68	87.767
774.87	87.508
775.06	87.203
775.24	86.935
775.43	86.635
775.61	86.340
775.80	86.049
775.98	85.729
776.17	85.418
776.36	85.120
776.54	84.824
776.73	84.519
776.91	84.234
777.10	83.940
777.28	83.622
777.47	83.334
777.65	83.035
777.84	82.723
778.02	82.447
778.21	82.179
778.39	81.875
778.58	81.598
778.77	81.326
778.95	81.088
779.14	80.845
779.32	80.606
779.51	80.373
779.69	80.115
779.88	79.880
780.06	79.653
780.25	79.416
780.43	79.175
780.62	78.965
780.80	78.740
780.99	78.516
781.17	78.299
781.36	78.076
781.54	77.869
781.73	77.630
781.91	77.421
782.10	77.229
782.28	77.037
782.47	76.851
782.65	76.641
782.84	76.444
783.02	76.268
783.21	76.111
783.39	75.950
783.58	75.804
783.76	75.635
783.95	75.495
784.13	75.398
784.32	75.297
784.50	75.179
784.69	75.107
784.87	75.031
785.05	74.970
785.24	74.913
785.42	74.870
785.61	74.837
785.79	74.809
785.98	74.791
786.16	74.755
786.35	74.758
786.53	74.765
786.72	74.763
786.90	74.767
787.09	74.755
787.27	74.781
787.45	74.824
787.64	74.862
787.82	74.893
788.01	74.926
788.19	74.986
788.38	75.042
788.56	75.046
788.75	75.117
788.93	75.202
789.11	75.258
789.30	75.310
789.48	75.395
789.67	75.490
789.85	75.574
790.04	75.712
790.22	75.825
790.40	75.959
790.59	76.081
790.77	76.215
790.96	76.384
791.14	76.539
791.32	76.677
791.51	76.845
791.69	77.023
791.88	77.207
792.06	77.388
792.25	77.566
792.43	77.796
792.61	77.991
792.80	78.166
792.98	78.395
793.17	78.610
793.35	78.800
793.53	79.007
793.72	79.256
793.90	79.474
794.08	79.692
794.27	79.917
794.45	80.168
794.64	80.400
794.82	80.631
795.00	80.828
795.19	81.071
795.37	81.299
795.55	81.487
795.74	81.721
795.92	81.959
796.11	82.224
796.29	82.480
796.47	82.724
796.66	82.964
796.84	83.232
797.02	83.502
797.21	83.786
797.39	84.052
797.58	84.299
797.76	84.537
797.94	84.807
798.13	85.072
798.31	85.355
798.49	85.602
798.68	85.842
798.86	86.132
799.04	86.357
799.23	86.613
799.41	86.877
799.59	87.107
799.78	87.304
799.96	87.522
800.14	87.745
800.33	87.973
800.51	88.224
800.69	88.408
800.88	88.627
801.06	88.853
801.24	89.021
801.43	89.208
801.61	89.380
801.79	89.540
801.98	89.697
802.16	89.865
802.34	90.060
802.52	90.241
802.71	90.369
802.89	90.551
803.07	90.697
803.26	90.834
803.44	90.950
803.62	91.090
803.81	91.206
803.99	91.278
804.17	91.352
804.35	91.418
804.54	91.480
804.72	91.572
804.90	91.635
805.09	91.750
805.27	91.840
805.45	91.932
805.63	91.987
805.82	92.047
806.00	92.034
806.18	92.048
806.37	92.078
806.55	92.072
806.73	92.085
806.91	92.088
807.10	92.107
807.28	92.111
807.46	92.111
807.64	92.088
807.83	92.082
808.01	92.068
808.19	91.994
808.37	91.941
808.56	91.856
808.74	91.789
808.92	91.702
809.10	91.585
809.29	91.508
809.47	91.419
809.65	91.281
809.83	91.215
810.02	91.091
810.20	90.972
810.38	90.868
810.56	90.726
810.75	90.624
810.93	90.508
811.11	90.376
811.29	90.244
811.47	90.107
811.66	89.937
811.84	89.780
812.02	89.697
812.20	89.560
812.39	89.425
812.57	89.276
812.75	89.133
812.93	89.019
813.11	88.850
813.30	88.705
813.48	88.577
813.66	88.400
813.84	88.232
814.02	88.050
814.21	87.890
814.39	87.673
814.57	87.460
814.75	87.242
814.93	87.031
815.12	86.800
815.30	86.576
815.48	86.367
815.66	86.137
815.84	85.875
816.03	85.628
816.21	85.347
816.39	85.089
816.57	84.778
816.75	84.463
816.93	84.170
817.12	83.857
817.30	83.552
817.48	83.245
817.66	82.976
817.84	82.708
818.02	82.454
818.21	82.181
818.39	81.926
818.57	81.655
818.75	81.435
818.93	81.184
819.11	80.925
819.30	80.677
819.48	80.448
819.66	80.228
819.84	80.029
820.02	79.804
820.20	79.578
820.38	79.364
820.57	79.161
820.75	78.981
820.93	78.780
821.11	78.586
821.29	78.415
821.47	78.206
821.65	77.994
821.83	77.772
822.02	77.587
822.20	77.374
822.38	77.213
822.56	76.970
822.74	76.751
822.92	76.513
823.10	76.314
823.28	76.086
823.46	75.870
823.65	75.644
823.83	75.453
824.01	75.253
824.19	75.055
824.37	74.858
824.55	74.637
824.73	74.466
824.91	74.278
825.09	74.091
825.27	73.921
825.46	73.732
825.64	73.543
825.82	73.398
826.00	73.224
826.18	73.069
826.36	72.943
826.54	72.834
826.72	72.774
826.90	72.683
827.08	72.609
827.26	72.540
827.44	72.458
827.63	72.384
827.81	72.331
827.99	72.308
828.17	72.264
828.35	72.236
828.53	72.202
828.71	72.203
828.89	72.183
829.07	72.172
829.25	72.161
829.43	72.191
829.61	72.182
829.79	72.193
829.97	72.205
830.15	72.192
830.33	72.209
830.51	72.205
830.69	72.222
830.87	72.193
831.06	72.222
831.24	72.253
831.42	72.285
831.60	72.295
831.78	72.332
831.96	72.389
832.14	72.464
832.32	72.533
832.50	72.581
832.68	72.635
832.86	72.685
833.04	72.796
833.22	72.858
833.40	72.967
833.58	73.048
833.76	73.128
833.94	73.261
834.12	73.391
834.30	73.526
834.48	73.640
834.66	73.817
834.84	73.916
835.02	74.076
835.20	74.236
835.38	74.413
835.56	74.585
835.74	74.756
835.92	74.932
836.10	75.095
836.28	75.267
836.46	75.462
836.64	75.645
836.82	75.787
837.00	75.968
837.18	76.142
837.36	76.355
837.54	76.541
837.72	76.735
837.90	76.933
838.08	77.133
838.26	77.337
838.43	77.526
838.61	77.752
838.79	77.946
838.97	78.148
839.15	78.346
839.33	78.543
839.51	78.703
839.69	78.879
839.87	79.083
840.05	79.307
840.23	79.506
840.41	79.711
840.59	79.882
840.77	80.096
840.95	80.273
841.13	80.438
841.31	80.610
841.49	80.761
841.67	80.892
841.84	81.064
842.02	81.185
842.20	81.377
842.38	81.501
842.56	81.646
842.74	81.794
842.92	81.902
843.10	82.035
843.28	82.219
843.46	82.355
843.64	82.441
843.82	82.569
843.99	82.682
844.17	82.849
844.35	83.079
844.53	83.230
844.71	83.418
844.89	83.543
845.07	83.726
845.25	83.905
845.43	84.078
845.61	84.223
845.78	84.436
845.96	84.585
846.14	84.772
846.32	84.952
846.50	85.100
846.68	85.321
846.86	85.475
847.04	85.612
847.22	85.707
847.39	85.877
847.57	85.985
847.75	86.096
847.93	86.145
848.11	86.228
848.29	86.352
848.47	86.404
848.65	86.535
848.82	86.573
849.00	86.641
849.18	86.683
849.36	86.716
849.54	86.769
849.72	86.763
849.89	86.816
850.07	86.881
850.25	86.884
850.43	86.845
850.61	86.849
850.79	86.814
850.97	86.872
851.14	86.886
851.32	86.869
851.50	86.882
851.68	86.932
851.86	86.981
852.04	86.954
852.21	86.977
852.39	86.979
852.57	87.039
852.75	87.044
852.93	87.044
853.10	87.025
853.28	86.972
853.46	86.960
853.64	86.875
853.82	86.779
854.00	86.793
854.17	86.722
854.35	86.631
854.53	86.582
854.71	86.491
854.89	86.372
855.06	86.332
855.24	86.273
855.42	86.177
855.60	86.017
855.78	85.915
855.95	85.788
856.13	85.683
856.31	85.493
856.49	85.334
856.66	85.225
856.84	85.063
857.02	84.986
857.20	84.906
857.38	84.742
857.55	84.593
857.73	84.359
857.91	84.255
858.09	84.080
858.26	83.933
858.44	83.789
858.62	83.651
858.80	83.463
858.97	83.280
859.15	83.097
859.33	82.881
859.51	82.710
859.68	82.521
859.86	82.309
860.04	82.130
860.22	81.928
860.39	81.717
860.57	81.498
860.75	81.211
860.93	80.966
861.10	80.825
861.28	80.650
861.46	80.433
861.64	80.224
861.81	80.063
861.99	79.841
862.17	79.607
862.35	79.399
862.52	79.232
862.70	79.026
862.88	78.849
863.05	78.649
863.23	78.430
863.41	78.245
863.59	78.033
863.76	77.868
863.94	77.670
864.12	77.474
864.29	77.317
864.47	77.112
864.65	76.921
864.83	76.658
865.00	76.422
865.18	76.262
865.36	76.071
865.53	75.871
865.71	75.724
865.89	75.524
866.06	75.327
866.24	75.084
866.42	74.880
866.59	74.643
866.77	74.474
866.95	74.266
867.12	74.015
867.30	73.842
867.48	73.603
867.65	73.405
867.83	73.191
868.01	73.000
868.18	72.803
868.36	72.608
868.54	72.452
868.71	72.298
868.89	72.134
869.07	71.952
869.24	71.792
869.42	71.597
869.60	71.442
869.77	71.320
869.95	71.168
870.13	71.015
870.30	70.903
870.48	70.709
870.66	70.564
870.83	70.452
871.01	70.260
871.18	70.138
871.36	70.016
871.54	69.873
871.71	69.748
871.89	69.646
872.07	69.471
872.24	69.353
872.42	69.258
872.59	69.145
872.77	69.023
872.95	68.923
873.12	68.783
873.30	68.656
873.48	68.548
873.65	68.448
873.83	68.348
874.00	68.232
874.18	68.166
874.36	68.108
874.53	68.037
874.71	67.980
874.88	67.913
875.06	67.878
875.24	67.883
875.41	67.838
875.59	67.811
875.76	67.835
875.94	67.788
876.11	67.684
876.29	67.594
876.47	67.564
876.64	67.514
876.82	67.469
876.99	67.441
877.17	67.403
877.35	67.396
877.52	67.372
877.70	67.342
877.87	67.338
878.05	67.339
878.22	67.347
878.40	67.386
878.57	67.385
878.75	67.355
878.93	67.315
879.10	67.326
879.28	67.347
879.45	67.369
879.63	67.361
879.80	67.381
879.98	67.440
880.15	67.465
880.33	67.520
880.50	67.578
880.68	67.691
880.86	67.757
881.03	67.839
881.21	67.937
881.38	68.031
881.56	68.202
881.73	68.258
881.91	68.328
882.08	68.400
882.26	68.538
882.43	68.663
882.61	68.839
882.78	68.960
882.96	69.098
883.13	69.210
883.31	69.358
883.48	69.545
883.66	69.714
883.83	69.886
884.01	69.995
884.18	70.214
884.36	70.369
884.53	70.511
884.71	70.657
884.88	70.755
885.06	70.917
885.23	70.983
885.41	71.133
885.58	71.254
885.76	71.415
885.93	71.496
886.11	71.675
886.28	71.777
886.46	71.910
886.63	72.054
886.81	72.186
886.98	72.379
887.15	72.481
887.33	72.649
887.50	72.838
887.68	73.002
887.85	73.102
888.03	73.232
888.20	73.389
888.38	73.543
888.55	73.738
888.73	73.815
888.90	73.965
889.08	74.104
889.25	74.227
889.42	74.362
889.60	74.553
889.77	74.629
889.95	74.785
890.12	74.873
890.30	74.953
890.47	75.041
890.64	75.165
890.82	75.323
890.99	75.427
891.17	75.515
891.34	75.630
891.52	75.736
891.69	75.861
891.86	75.977
892.04	76.075
892.21	76.210
892.39	76.434
892.56	76.591
892.73	76.683
892.91	76.829
893.08	77.027
893.26	77.124
893.43	77.291
893.60	77.365
893.78	77.526
893.95	77.682
894.13	77.915
894.30	78.068
894.47	78.257
894.65	78.388
894.82	78.546
895.00	78.679
895.17	78.853
895.34	79.020
895.52	79.188
895.69	79.309
895.86	79.445
896.04	79.497
896.21	79.651
896.39	79.850
896.56	80.028
896.73	80.041
896.91	80.092
897.08	80.186
897.25	80.371
897.43	80.431
897.60	80.531
897.77	80.537
897.95	80.527
898.12	80.521
898.30	80.622
898.47	80.626
898.64	80.682
898.82	80.701
898.99	80.693
899.16	80.692
899.34	80.686
899.51	80.593
899.68	80.573
899.86	80.515
900.03	80.443
900.20	80.387
900.38	80.401
900.55	80.483
900.72	80.426
900.90	80.345
901.07	80.439
901.24	80.406
901.41	80.412
901.59	80.424
901.76	80.420
901.93	80.374
902.11	80.315
902.28	80.317
902.45	80.402
902.63	80.430
902.80	80.392
902.97	80.399
903.15	80.503
903.32	80.565
903.49	80.562
903.66	80.597
903.84	80.603
904.01	80.580
904.18	80.546
904.36	80.560
904.53	80.528
904.70	80.464
904.87	80.442
905.05	80.362
905.22	80.380
905.39	80.341
905.56	80.255
905.74	80.210
905.91	80.099
906.08	79.966
906.26	79.860
906.43	79.766
906.60	79.646
906.77	79.478
906.95	79.362
907.12	79.233
907.29	79.068
907.46	79.026
907.64	78.925
907.81	78.808
907.98	78.629
908.15	78.530
908.33	78.396
908.50	78.255
908.67	78.151
908.84	78.016
909.01	77.866
909.19	77.789
909.36	77.670
909.53	77.538
909.70	77.305
909.88	77.201
910.05	77.032
910.22	76.965
910.39	76.842
910.57	76.744
910.74	76.653
910.91	76.583
911.08	76.373
911.25	76.223
911.43	76.092
911.60	75.955
911.77	75.793
911.94	75.565
912.11	75.412
912.29	75.203
912.46	74.958
912.63	74.736
912.80	74.502
912.97	74.306
913.15	74.156
913.32	74.040
913.49	73.824
913.66	73.733
913.83	73.507
914.00	73.290
914.18	73.071
914.35	72.874
914.52	72.607
914.69	72.395
914.86	72.195
915.03	71.989
915.21	71.860
915.38	71.656
915.55	71.566
915.72	71.386
915.89	71.270
916.06	71.192
916.24	71.115
916.41	70.956
916.58	70.840
916.75	70.659
916.92	70.468
917.09	70.261
917.26	69.994
917.44	69.786
917.61	69.661
917.78	69.448
917.95	69.290
918.12	69.114
918.29	69.021
918.46	68.825
918.64	68.658
918.81	68.501
918.98	68.363
919.15	68.194
919.32	68.046
919.49	67.821
919.66	67.594
919.83	67.414
920.00	67.238
920.18	67.093
920.35	67.039
920.52	66.930
920.69	66.893
920.86	66.865
921.03	66.761
921.20	66.619
921.37	66.515
921.54	66.265
921.71	66.161
921.89	66.002
922.06	65.934
922.23	65.817
922.40	65.701
922.57	65.491
922.74	65.378
922.91	65.305
923.08	65.235
923.25	65.152
923.42	65.037
923.59	65.012
923.76	64.804
923.93	64.591
924.11	64.431
924.28	64.277
924.45	64.155
924.62	64.124
924.79	64.031
924.96	63.872
925.13	63.834
925.30	63.729
925.47	63.562
925.64	63.479
925.81	63.422
925.98	63.365
926.15	63.355
926.32	63.203
926.49	63.086
926.66	63.005
926.83	62.892
927.00	62.872
927.17	62.749
927.34	62.811
927.51	62.765
927.69	62.788
927.86	62.756
928.03	62.649
928.20	62.601
928.37	62.515
928.54	62.552
928.71	62.518
928.88	62.538
929.05	62.567
929.22	62.558
929.39	62.506
929.56	62.429
929.73	62.390
929.90	62.445
930.07	62.450
930.24	62.403
930.41	62.422
930.58	62.451
930.75	62.506
930.92	62.444
931.09	62.439
931.26	62.409
931.43	62.378
931.60	62.396
931.77	62.361
931.94	62.426
932.11	62.455
932.27	62.491
932.44	62.534
932.61	62.589
932.78	62.563
932.95	62.679
933.12	62.668
933.29	62.707
933.46	62.717
933.63	62.666
933.80	62.714
933.97	62.742
934.14	62.739
934.31	62.707
934.48	62.756
934.65	62.798
934.82	62.883
934.99	62.943
935.16	62.992
935.33	63.080
935.50	63.221
935.67	63.307
935.84	63.348
936.00	63.361
936.17	63.415
936.34	63.532
936.51	63.509
936.68	63.548
936.85	63.602
937.02	63.717
937.19	63.782
937.36	63.918
937.53	63.918
937.70	64.002
937.87	64.081
938.03	64.078
938.20	64.146
938.37	64.222
938.54	64.287
938.71	64.351
938.88	64.452
939.05	64.370
939.22	64.324
939.39	64.421
939.56	64.577
939.72	64.628
939.89	64.647
940.06	64.708
940.23	64.797
940.40	64.877
940.57	65.008
940.74	65.167
940.91	65.212
941.08	65.396
941.24	65.480
941.41	65.647
941.58	65.896
941.75	66.042
941.92	66.199
942.09	66.311
942.26	66.406
942.42	66.477
942.59	66.692
942.76	67.040
942.93	67.166
943.10	67.191
943.27	67.350
943.44	67.506
943.60	67.690
943.77	67.690
943.94	67.898
944.11	67.933
944.28	68.009
944.45	68.134
944.61	68.236
944.78	68.266
944.95	68.318
945.12	68.521
945.29	68.617
945.46	68.554
945.62	68.599
945.79	68.802
945.96	69.065
946.13	69.216
946.30	69.202
946.46	69.376
946.63	69.498
946.80	69.647
946.97	69.823
947.14	69.890
947.31	70.419
947.47	70.641
947.64	70.827
947.81	70.991
947.98	71.170
948.15	71.257
948.31	71.490
948.48	71.624
948.65	71.594
948.82	71.744
948.98	71.915
949.15	72.249
949.32	72.288
949.49	72.252
949.66	72.333
949.82	72.384
949.99	72.510
950.16	72.614
950.33	72.581
950.49	72.631
950.66	72.619
950.83	72.451
951.00	72.275
951.16	72.068
951.33	72.082
951.50	72.009
951.67	72.066
951.83	72.080
952.00	72.064
952.17	72.009
952.34	72.005
952.50	72.167
952.67	72.082
952.84	72.134
953.01	72.082
953.17	72.079
953.34	72.200
953.51	72.097
953.68	72.005
953.84	71.927
954.01	71.894
954.18	71.824
954.34	71.870
954.51	71.959
954.68	72.103
954.85	72.115
955.01	72.271
955.18	72.515
955.35	72.281
955.51	72.245
955.68	72.362
955.85	72.550
956.02	72.379
956.18	72.403
956.35	72.331
956.52	72.417
956.68	72.424
956.85	72.298
957.02	72.376
957.18	72.432
957.35	72.483
957.52	72.536
957.69	72.662
957.85	72.680
958.02	72.541
958.19	72.436
958.35	72.419
958.52	72.179
958.69	71.857
958.85	72.032
959.02	72.120
959.19	71.853
959.35	71.703
959.52	71.799
959.69	71.805
959.85	71.866
960.02	71.812
960.19	71.701
960.35	71.643
960.52	71.533
960.68	71.496
960.85	71.553
961.02	71.327
961.18	71.293
961.35	71.076
961.52	71.126
961.68	71.134
961.85	71.061
962.02	71.106
962.18	71.137
962.35	70.890
962.51	70.743
962.68	70.802
962.85	70.697
963.01	70.360
963.18	70.233
963.35	69.823
963.51	69.669
963.68	69.658
963.84	69.391
964.01	69.426
964.18	69.229
964.34	69.006
964.51	68.831
964.67	68.626
964.84	68.551
965.01	68.316
965.17	68.014
965.34	68.035
965.50	67.722
965.67	67.610
965.84	67.586
966.00	67.693
966.17	67.771
966.33	67.649
966.50	67.557
966.66	67.487
966.83	67.592
967.00	67.522
967.16	67.298
967.33	67.266
967.49	67.036
967.66	67.285
967.82	67.068
967.99	67.248
968.16	67.266
968.32	67.167
968.49	66.971
968.65	67.180
968.82	66.978
968.98	67.114
969.15	66.873
969.31	66.605
969.48	66.342
969.64	65.998
969.81	65.929
969.98	65.901
970.14	65.559
970.31	65.516
970.47	65.190
970.64	64.988
970.80	65.030
970.97	64.511
971.13	64.128
971.30	64.074
971.46	63.783
971.63	63.522
971.79	63.631
971.96	63.664
972.12	63.327
972.29	62.934
972.45	62.795
972.62	62.732
972.78	62.818
972.95	62.381
973.11	62.115
973.28	61.959
973.44	61.959
973.61	62.189
973.77	61.897
973.94	61.918
974.10	62.048
974.27	61.965
974.43	62.323
974.60	62.230
974.76	62.178
974.93	62.184
975.09	62.039
975.26	61.711
975.42	61.654
975.59	61.505
975.75	61.791
975.92	61.685
976.08	61.191
976.24	60.980
976.41	60.798
976.57	60.932
976.74	60.821
976.90	60.453
977.07	59.964
977.23	59.948
977.40	59.858
977.56	59.199
977.73	58.896
977.89	58.542
978.05	58.137
978.22	57.953
978.38	57.636
978.55	57.395
978.71	57.244
978.88	57.185
979.04	57.146
979.20	56.968
979.37	56.863
979.53	56.886
979.70	56.990
979.86	57.309
980.03	57.091
980.19	56.972
980.35	56.973
980.52	56.830
980.68	56.938
980.85	56.826
981.01	57.007
981.17	56.956
981.34	56.810
981.50	56.781
981.67	56.834
981.83	56.783
981.99	56.724
982.16	56.553
982.32	55.762
982.49	55.743
982.65	55.550
982.81	55.633
982.98	55.690
983.14	55.604
983.30	55.169
983.47	55.151
983.63	54.925
983.80	54.722
983.96	54.419
984.12	54.817
984.29	55.015
984.45	55.261
984.61	55.059
984.78	55.338
984.94	55.666
985.10	55.968
985.27	55.740
985.43	56.140
985.59	56.353
985.76	56.951
985.92	57.214
986.08	57.559
986.25	57.134
986.41	57.598
986.57	56.997
986.74	57.290
986.90	57.249
987.06	57.058
987.23	57.169
987.39	57.025
987.55	55.934
987.72	55.554
987.88	54.691
988.04	54.985
988.21	55.335
988.37	55.080
988.53	54.512
988.70	54.873
988.86	54.281
989.02	54.072
989.19	53.572
989.35	53.371
989.51	52.695
989.67	52.623
989.84	52.091
990.00	52.180
990.16	52.564
990.33	52.744
990.49	53.266
990.65	53.291
990.82	53.760
990.98	53.918
991.14	53.900
991.30	54.685
991.47	54.110
991.63	53.978
991.79	54.811
991.95	54.975
992.12	54.997
992.28	55.331
992.44	55.516
992.61	55.781
992.77	55.938
992.93	56.413
993.09	56.524
993.26	56.803
993.42	57.396
993.58	56.871
993.74	56.538
993.91	56.007
994.07	55.864
994.23	56.109
994.39	56.362
994.55	56.548
994.72	56.013
994.88	56.217
995.04	55.739
995.20	55.395
995.37	54.985
995.53	55.083
995.69	54.898
995.85	54.306
996.02	54.349
996.18	54.489
996.34	54.098
996.50	54.171
996.66	55.026
996.83	54.420
996.99	53.688
997.15	54.283
997.31	54.282
997.47	54.599
997.64	54.331
997.80	54.528
997.96	55.149
998.12	55.821
998.28	56.543
998.45	57.091
998.61	56.896
998.77	56.878
998.93	57.020
999.09	58.033
999.25	58.522
999.42	59.596
999.58	59.265
999.74	59.132
999.90	58.950
1000.06	58.078
1000.22	58.387
1000.39	59.168
1000.55	58.753
1000.71	59.550
1000.87	59.151
1001.03	58.971
1001.19	58.897
1001.36	58.272
1001.52	57.636
1001.68	57.241
1001.84	57.825
1002.00	56.879
1002.16	56.954
1002.32	56.359
1002.49	54.891
1002.65	54.584
1002.81	54.017
1002.97	54.174
1003.13	54.066
1003.29	55.047
1003.45	54.729
1003.62	55.426
1003.78	55.096
1003.94	55.717
1004.10	54.911
1004.26	55.249
1004.42	55.066
1004.58	54.853
1004.74	55.259
1004.90	56.800
1005.07	56.549
1005.23	55.337
1005.39	56.407
1005.55	56.914
1005.71	56.445
1005.87	57.881
1006.03	59.099
1006.19	59.198
1006.35	58.740
1006.51	59.680
1006.67	59.267
1006.84	59.040
1007.00	58.656
1007.16	60.122
1007.32	58.419
1007.48	59.011
1007.64	60.335
1007.80	60.159
1007.96	59.446
1008.12	59.647
1008.28	57.812
1008.44	59.006
1008.60	59.270
1008.76	57.995
1008.92	56.956
1009.09	57.333
1009.25	56.401
1009.41	55.243
1009.57	55.480
1009.73	56.146
1009.89	56.657
1010.05	57.451
1010.21	59.384
