702.38	85.067
702.57	84.819
702.76	84.515
702.96	84.244
703.15	83.957
703.34	83.641
703.53	83.336
703.72	83.016
703.92	82.719
704.11	82.399
704.30	82.086
704.49	81.799
704.68	81.510
704.87	81.178
705.07	80.868
705.26	80.572
705.45	80.277
705.64	79.979
705.83	79.708
706.02	79.420
706.21	79.141
706.41	78.867
706.60	78.579
706.79	78.353
706.98	78.127
707.17	77.893
707.36	77.672
707.56	77.485
707.75	77.279
707.94	77.062
708.13	76.879
708.32	76.716
708.51	76.541
708.70	76.377
708.89	76.241
709.09	76.091
709.28	75.965
709.47	75.817
709.66	75.692
709.85	75.554
710.04	75.453
710.23	75.337
710.42	75.254
710.62	75.177
710.81	75.088
711.00	75.006
711.19	74.951
711.38	74.902
711.57	74.836
711.76	74.813
711.95	74.841
712.15	74.849
712.34	74.877
712.53	74.891
712.72	74.925
712.91	74.968
713.10	75.041
713.29	75.106
713.48	75.199
713.67	75.296
713.86	75.425
714.05	75.519
714.25	75.657
714.44	75.768
714.63	75.902
714.82	76.064
715.01	76.268
715.20	76.469
715.39	76.651
715.58	76.856
715.77	77.087
715.96	77.301
716.15	77.514
716.34	77.700
716.54	77.919
716.73	78.134
716.92	78.356
717.11	78.577
717.30	78.815
717.49	79.063
717.68	79.353
717.87	79.590
718.06	79.896
718.25	80.188
718.44	80.492
718.63	80.784
718.82	81.087
719.01	81.357
719.20	81.639
719.39	81.936
719.58	82.231
719.77	82.516
719.96	82.774
720.16	83.064
720.35	83.355
720.54	83.631
720.73	83.939
720.92	84.244
721.11	84.537
721.30	84.827
721.49	85.106
721.68	85.382
721.87	85.673
722.06	85.953
722.25	86.214
722.44	86.501
722.63	86.779
722.82	87.024
723.01	87.231
723.20	87.431
723.39	87.652
723.58	87.903
723.77	88.118
723.96	88.361
724.15	88.605
724.34	88.830
724.53	89.050
724.72	89.224
724.91	89.419
725.10	89.637
725.29	89.810
725.48	90.019
725.67	90.165
725.86	90.323
726.05	90.453
726.24	90.589
726.43	90.700
726.62	90.790
726.81	90.917
727.00	91.041
727.19	91.170
727.38	91.287
727.57	91.358
727.76	91.443
727.95	91.493
728.14	91.500
728.33	91.533
728.52	91.575
728.71	91.594
728.90	91.600
729.09	91.570
729.28	91.540
729.47	91.488
729.65	91.443
729.84	91.413
730.03	91.340
730.22	91.287
730.41	91.217
730.60	91.181
730.79	91.082
730.98	91.007
731.17	90.931
731.36	90.802
731.55	90.673
731.74	90.532
731.93	90.386
732.12	90.251
732.31	90.106
732.50	89.966
732.69	89.846
732.88	89.665
733.06	89.487
733.25	89.342
733.44	89.168
733.63	88.971
733.82	88.740
734.01	88.549
734.20	88.341
734.39	88.102
734.58	87.867
734.77	87.648
734.96	87.399
735.15	87.140
735.33	86.903
735.52	86.668
735.71	86.425
735.90	86.180
736.09	85.913
736.28	85.636
736.47	85.337
736.66	85.062
736.85	84.807
737.04	84.531
737.23	84.213
737.41	83.929
737.60	83.659
737.79	83.368
737.98	83.110
738.17	82.823
738.36	82.594
738.55	82.346
738.74	82.100
738.92	81.847
739.11	81.607
739.30	81.338
739.49	81.048
739.68	80.802
739.87	80.564
740.06	80.348
740.25	80.112
740.43	79.890
740.62	79.643
740.81	79.403
741.00	79.189
741.19	78.975
741.38	78.745
741.57	78.553
741.75	78.385
741.94	78.146
742.13	77.951
742.32	77.739
742.51	77.554
742.70	77.346
742.89	77.185
743.07	77.016
743.26	76.858
743.45	76.710
743.64	76.580
743.83	76.445
744.02	76.277
744.20	76.156
744.39	76.064
744.58	75.965
744.77	75.894
744.96	75.841
745.15	75.824
745.33	75.812
745.52	75.786
745.71	75.771
745.90	75.795
746.09	75.806
746.28	75.814
746.46	75.806
746.65	75.825
746.84	75.864
747.03	75.898
747.22	75.985
747.40	76.052
747.59	76.109
747.78	76.164
747.97	76.304
748.16	76.418
748.34	76.487
748.53	76.612
748.72	76.727
748.91	76.836
749.10	76.958
749.28	77.090
749.47	77.237
749.66	77.352
749.85	77.473
750.04	77.634
750.22	77.780
750.41	77.942
750.60	78.125
750.79	78.262
750.97	78.428
751.16	78.616
751.35	78.825
751.54	79.003
751.73	79.236
751.91	79.396
752.10	79.639
752.29	79.861
752.48	80.094
752.66	80.341
752.85	80.574
753.04	80.790
753.23	81.034
753.41	81.268
753.60	81.543
753.79	81.810
753.98	82.032
754.16	82.298
754.35	82.536
754.54	82.774
754.73	83.064
754.91	83.329
755.10	83.561
755.29	83.810
755.48	84.061
755.66	84.325
755.85	84.617
756.04	84.825
756.22	85.082
756.41	85.333
756.60	85.538
756.79	85.785
756.97	86.070
757.16	86.296
757.35	86.531
757.54	86.784
757.72	87.009
757.91	87.286
758.10	87.507
758.28	87.741
758.47	87.980
758.66	88.203
758.85	88.430
759.03	88.645
759.22	88.840
759.41	89.062
759.59	89.275
759.78	89.462
759.97	89.656
760.15	89.842
760.34	90.025
760.53	90.217
760.71	90.369
760.90	90.521
761.09	90.668
761.28	90.835
761.46	90.955
761.65	91.103
761.84	91.243
762.02	91.382
762.21	91.539
762.40	91.648
762.58	91.752
762.77	91.850
762.96	91.965
763.14	92.098
763.33	92.204
763.52	92.245
763.70	92.277
763.89	92.334
764.08	92.394
764.26	92.409
764.45	92.452
764.64	92.509
764.82	92.490
765.01	92.500
765.20	92.444
765.38	92.438
765.57	92.389
765.75	92.330
765.94	92.272
766.13	92.227
766.31	92.181
766.50	92.100
766.69	92.045
766.87	92.007
767.06	91.904
767.25	91.821
767.43	91.770
767.62	91.720
767.80	91.634
767.99	91.520
768.18	91.408
768.36	91.285
768.55	91.152
768.74	91.047
768.92	90.916
769.11	90.861
769.29	90.714
769.48	90.590
769.67	90.433
769.85	90.278
770.04	90.075
770.22	89.888
770.41	89.693
770.60	89.480
770.78	89.224
770.97	89.035
771.15	88.804
771.34	88.559
771.53	88.344
771.71	88.128
771.90	87.928
772.08	87.742
772.27	87.541
772.46	87.298
772.64	87.064
772.83	86.835
773.01	86.557
773.20	86.326
773.39	86.082
773.57	85.823
773.76	85.588
773.94	85.366
774.13	85.129
774.31	84.907
774.50	84.692
774.68	84.438
774.87	84.196
775.06	83.933
775.24	83.672
775.43	83.403
775.61	83.118
775.80	82.871
775.98	82.603
776.17	82.313
776.36	82.045
776.54	81.783
776.73	81.526
776.91	81.282
777.10	81.033
777.28	80.795
777.47	80.583
777.65	80.348
777.84	80.119
778.02	79.891
778.21	79.655
778.39	79.416
778.58	79.201
778.77	78.991
778.95	78.820
779.14	78.656
779.32	78.476
779.51	78.317
779.69	78.114
779.88	77.973
780.06	77.860
780.25	77.697
780.43	77.557
780.62	77.451
780.80	77.297
780.99	77.163
781.17	77.002
781.36	76.847
781.54	76.744
781.73	76.609
781.91	76.508
782.10	76.423
782.28	76.334
782.47	76.259
782.65	76.171
782.84	76.055
783.02	75.974
783.21	75.909
783.39	75.876
783.58	75.870
783.76	75.789
783.95	75.720
784.13	75.724
784.32	75.744
784.50	75.704
784.69	75.721
784.87	75.749
785.05	75.800
785.24	75.874
785.42	75.917
785.61	75.971
785.79	76.032
785.98	76.106
786.16	76.183
786.35	76.282
786.53	76.344
786.72	76.437
786.90	76.532
787.09	76.610
787.27	76.727
787.45	76.859
787.64	76.984
787.82	77.094
788.01	77.243
788.19	77.351
788.38	77.489
788.56	77.572
788.75	77.705
788.93	77.866
789.11	77.970
789.30	78.083
789.48	78.224
789.67	78.378
789.85	78.520
790.04	78.694
790.22	78.858
790.40	79.056
790.59	79.231
790.77	79.424
790.96	79.653
791.14	79.845
791.32	80.009
791.51	80.196
791.69	80.420
791.88	80.619
792.06	80.819
792.25	81.030
792.43	81.280
792.61	81.492
792.80	81.670
792.98	81.890
793.17	82.131
793.35	82.337
793.53	82.578
793.72	82.823
793.90	83.042
794.08	83.240
794.27	83.470
794.45	83.715
794.64	83.930
794.82	84.142
795.00	84.290
795.19	84.478
795.37	84.700
795.55	84.867
795.74	85.066
795.92	85.263
796.11	85.476
796.29	85.714
796.47	85.919
796.66	86.107
796.84	86.364
797.02	86.553
797.21	86.757
797.39	86.968
797.58	87.144
797.76	87.335
797.94	87.571
798.13	87.773
798.31	87.991
798.49	88.165
798.68	88.333
798.86	88.584
799.04	88.772
799.23	88.947
799.41	89.092
799.59	89.231
799.78	89.384
799.96	89.532
800.14	89.664
800.33	89.818
800.51	89.992
800.69	90.097
800.88	90.250
801.06	90.439
801.24	90.501
801.43	90.595
801.61	90.641
801.79	90.700
801.98	90.754
802.16	90.820
802.34	90.882
802.52	90.964
802.71	90.998
802.89	91.088
803.07	91.128
803.26	91.224
803.44	91.253
803.62	91.279
803.81	91.289
803.99	91.281
804.17	91.235
804.35	91.218
804.54	91.174
804.72	91.166
804.90	91.109
805.09	91.100
805.27	91.121
805.45	91.153
805.63	91.105
805.82	91.088
806.00	91.003
806.18	90.948
806.37	90.915
806.55	90.829
806.73	90.721
806.91	90.636
807.10	90.586
807.28	90.515
807.46	90.435
807.64	90.344
807.83	90.226
808.01	90.150
808.19	89.981
808.37	89.845
808.56	89.706
808.74	89.545
808.92	89.385
809.10	89.201
809.29	89.064
809.47	88.937
809.65	88.723
809.83	88.590
810.02	88.407
810.20	88.210
810.38	88.034
810.56	87.866
810.75	87.719
810.93	87.538
811.11	87.352
811.29	87.163
811.47	86.976
811.66	86.788
811.84	86.592
812.02	86.489
812.20	86.331
812.39	86.150
812.57	85.981
812.75	85.827
812.93	85.683
813.11	85.455
813.30	85.258
813.48	85.093
813.66	84.876
813.84	84.702
814.02	84.501
814.21	84.342
814.39	84.110
814.57	83.901
814.75	83.660
814.93	83.472
815.12	83.247
815.30	83.011
815.48	82.806
815.66	82.599
815.84	82.340
816.03	82.096
816.21	81.833
816.39	81.596
816.57	81.324
816.75	81.024
816.93	80.801
817.12	80.527
817.30	80.287
817.48	80.044
817.66	79.799
817.84	79.590
818.02	79.364
818.21	79.146
818.39	78.945
818.57	78.708
818.75	78.526
818.93	78.333
819.11	78.140
819.30	77.935
819.48	77.759
819.66	77.608
819.84	77.483
820.02	77.348
820.20	77.195
820.38	77.048
820.57	76.899
820.75	76.759
820.93	76.620
821.11	76.514
821.29	76.399
821.47	76.294
821.65	76.140
821.83	75.968
822.02	75.837
822.20	75.679
822.38	75.581
822.56	75.405
822.74	75.274
822.92	75.121
823.10	75.008
823.28	74.848
823.46	74.691
823.65	74.528
823.83	74.381
824.01	74.257
824.19	74.129
824.37	74.025
824.55	73.897
824.73	73.829
824.91	73.691
825.09	73.607
825.27	73.505
825.46	73.386
825.64	73.312
825.82	73.232
826.00	73.168
826.18	73.095
826.36	73.046
826.54	73.024
826.72	73.050
826.90	73.060
827.08	73.071
827.26	73.076
827.44	73.067
827.63	73.062
827.81	73.109
827.99	73.166
828.17	73.243
828.35	73.301
828.53	73.353
828.71	73.477
828.89	73.515
829.07	73.588
829.25	73.708
829.43	73.829
829.61	73.908
829.79	73.943
829.97	74.042
830.15	74.070
830.33	74.185
830.51	74.250
830.69	74.353
830.87	74.426
831.06	74.534
831.24	74.601
831.42	74.749
831.60	74.827
831.78	74.927
831.96	74.990
832.14	75.090
832.32	75.205
832.50	75.242
832.68	75.335
832.86	75.409
833.04	75.542
833.22	75.635
833.40	75.782
833.58	75.933
833.76	76.033
833.94	76.192
834.12	76.303
834.30	76.497
834.48	76.586
834.66	76.761
834.84	76.863
835.02	77.115
835.20	77.272
835.38	77.433
835.56	77.620
835.74	77.836
835.92	78.017
836.10	78.192
836.28	78.388
836.46	78.574
836.64	78.776
836.82	78.888
837.00	79.066
837.18	79.201
837.36	79.365
837.54	79.570
837.72	79.792
837.90	79.995
838.08	80.143
838.26	80.331
838.43	80.503
838.61	80.697
838.79	80.817
838.97	80.982
839.15	81.161
839.33	81.312
839.51	81.390
839.69	81.594
839.87	81.778
840.05	81.922
840.23	82.101
840.41	82.265
840.59	82.448
840.77	82.585
840.95	82.758
841.13	82.877
841.31	83.024
841.49	83.130
841.67	83.173
841.84	83.324
842.02	83.402
842.20	83.542
842.38	83.648
842.56	83.729
842.74	83.800
842.92	83.859
843.10	83.880
843.28	84.035
843.46	84.084
843.64	84.075
843.82	84.175
843.99	84.185
844.17	84.281
844.35	84.349
844.53	84.413
844.71	84.477
844.89	84.559
845.07	84.650
845.25	84.753
845.43	84.871
845.61	84.850
845.78	85.004
845.96	85.061
846.14	85.170
846.32	85.262
846.50	85.305
846.68	85.424
846.86	85.595
847.04	85.680
847.22	85.706
847.39	85.794
847.57	85.817
847.75	85.897
847.93	85.899
848.11	85.978
848.29	86.041
848.47	86.049
848.65	86.101
848.82	86.070
849.00	86.053
849.18	86.068
849.36	86.092
849.54	86.039
849.72	85.986
849.89	86.009
850.07	86.009
850.25	86.025
850.43	85.948
850.61	85.832
850.79	85.697
850.97	85.653
851.14	85.623
851.32	85.498
851.50	85.469
851.68	85.416
851.86	85.376
852.04	85.292
852.21	85.330
852.39	85.257
852.57	85.220
852.75	85.191
852.93	85.096
853.10	85.025
853.28	84.918
853.46	84.875
853.64	84.702
853.82	84.598
854.00	84.497
854.17	84.331
854.35	84.234
854.53	84.142
854.71	84.008
854.89	83.819
855.06	83.794
855.24	83.694
855.42	83.554
855.60	83.348
855.78	83.177
855.95	82.921
856.13	82.813
856.31	82.606
856.49	82.412
856.66	82.234
856.84	82.042
857.02	81.938
857.20	81.772
857.38	81.586
857.55	81.384
857.73	81.144
857.91	81.065
858.09	80.867
858.26	80.685
858.44	80.505
858.62	80.361
858.80	80.133
858.97	79.913
859.15	79.720
859.33	79.511
859.51	79.352
859.68	79.249
859.86	79.014
860.04	78.845
860.22	78.620
860.39	78.432
860.57	78.238
860.75	77.967
860.93	77.704
861.10	77.581
861.28	77.391
861.46	77.197
861.64	76.959
861.81	76.791
861.99	76.598
862.17	76.375
862.35	76.176
862.52	75.999
862.70	75.854
862.88	75.677
863.05	75.546
863.23	75.384
863.41	75.146
863.59	74.961
863.76	74.802
863.94	74.683
864.12	74.570
864.29	74.438
864.47	74.245
864.65	74.089
864.83	73.867
865.00	73.725
865.18	73.605
865.36	73.496
865.53	73.280
865.71	73.203
865.89	73.099
866.06	72.906
866.24	72.736
866.42	72.500
866.59	72.376
866.77	72.185
866.95	72.012
867.12	71.843
867.30	71.706
867.48	71.481
867.65	71.280
867.83	71.140
868.01	71.013
868.18	70.869
868.36	70.733
868.54	70.624
868.71	70.496
868.89	70.374
869.07	70.207
869.24	70.172
869.42	70.007
869.60	69.910
869.77	69.929
869.95	69.864
870.13	69.789
870.30	69.730
870.48	69.571
870.66	69.503
870.83	69.447
871.01	69.335
871.18	69.365
871.36	69.269
871.54	69.142
871.71	69.089
871.89	69.092
872.07	68.966
872.24	68.898
872.42	68.869
872.59	68.839
872.77	68.777
872.95	68.723
873.12	68.677
873.30	68.559
873.48	68.487
873.65	68.433
873.83	68.448
874.00	68.371
874.18	68.475
874.36	68.449
874.53	68.407
874.71	68.433
874.88	68.378
875.06	68.471
875.24	68.570
875.41	68.516
875.59	68.542
875.76	68.684
875.94	68.723
876.11	68.723
876.29	68.664
876.47	68.793
876.64	68.792
876.82	68.766
876.99	68.863
877.17	68.837
877.35	68.872
877.52	68.841
877.70	68.858
877.87	68.841
878.05	68.934
878.22	68.998
878.40	69.153
878.57	69.207
878.75	69.231
878.93	69.189
879.10	69.308
879.28	69.415
879.45	69.552
879.63	69.572
879.80	69.561
879.98	69.690
880.15	69.723
880.33	69.826
880.50	69.911
880.68	70.010
880.86	70.104
881.03	70.219
881.21	70.351
881.38	70.465
881.56	70.656
881.73	70.691
881.91	70.794
882.08	70.816
882.26	71.012
882.43	71.171
882.61	71.355
882.78	71.459
882.96	71.577
883.13	71.597
883.31	71.787
883.48	72.031
883.66	72.213
883.83	72.283
884.01	72.420
884.18	72.668
884.36	72.847
884.53	73.013
884.71	73.213
884.88	73.321
885.06	73.492
885.23	73.548
885.41	73.706
885.58	73.798
885.76	73.971
885.93	73.999
886.11	74.089
886.28	74.152
886.46	74.291
886.63	74.359
886.81	74.537
886.98	74.690
887.15	74.713
887.33	74.829
887.50	75.082
887.68	75.181
887.85	75.261
888.03	75.348
888.20	75.515
888.38	75.673
888.55	75.859
888.73	75.921
888.90	76.062
889.08	76.234
889.25	76.425
889.42	76.526
889.60	76.678
889.77	76.776
889.95	76.915
890.12	76.880
890.30	76.921
890.47	76.914
890.64	76.914
890.82	77.054
890.99	77.095
891.17	77.121
891.34	77.245
891.52	77.276
891.69	77.361
891.86	77.393
892.04	77.394
892.21	77.429
892.39	77.567
892.56	77.628
892.73	77.657
892.91	77.673
893.08	77.747
893.26	77.766
893.43	77.886
893.60	77.953
893.78	78.061
893.95	78.193
894.13	78.341
894.30	78.479
894.47	78.669
894.65	78.816
894.82	78.872
895.00	78.897
895.17	79.049
895.34	79.133
895.52	79.315
895.69	79.391
895.86	79.561
896.04	79.537
896.21	79.643
896.39	79.665
896.56	79.831
896.73	79.886
896.91	79.934
897.08	79.899
897.25	79.981
897.43	80.061
897.60	80.120
897.77	80.050
897.95	79.959
898.12	79.866
898.30	79.918
898.47	79.931
898.64	79.989
898.82	79.968
898.99	79.839
899.16	79.746
899.34	79.626
899.51	79.398
899.68	79.443
899.86	79.409
900.03	79.402
900.20	79.249
900.38	79.167
900.55	79.172
900.72	79.132
900.90	79.039
901.07	79.078
901.24	78.961
901.41	78.941
901.59	78.913
901.76	78.845
901.93	78.703
902.11	78.545
902.28	78.501
902.45	78.495
902.63	78.601
902.80	78.555
902.97	78.603
903.15	78.667
903.32	78.644
903.49	78.652
903.66	78.577
903.84	78.509
904.01	78.463
904.18	78.402
904.36	78.407
904.53	78.270
904.70	78.087
904.87	77.927
905.05	77.897
905.22	77.943
905.39	77.834
905.56	77.712
905.74	77.709
905.91	77.518
906.08	77.310
906.26	77.160
906.43	76.982
906.60	76.817
906.77	76.667
906.95	76.569
907.12	76.389
907.29	76.194
907.46	76.174
907.64	76.044
907.81	75.919
907.98	75.596
908.15	75.492
908.33	75.436
908.50	75.422
908.67	75.255
908.84	75.016
909.01	74.856
909.19	74.738
909.36	74.555
909.53	74.412
909.70	74.172
909.88	74.054
910.05	73.892
910.22	73.808
910.39	73.695
910.57	73.465
910.74	73.302
910.91	73.249
911.08	73.064
911.25	72.907
911.43	72.769
911.60	72.753
911.77	72.687
911.94	72.509
912.11	72.303
912.29	72.162
912.46	71.981
912.63	71.909
912.80	71.784
912.97	71.607
913.15	71.508
913.32	71.493
913.49	71.282
913.66	71.214
913.83	71.018
914.00	70.773
914.18	70.647
914.35	70.513
914.52	70.347
914.69	70.129
914.86	69.955
915.03	69.830
915.21	69.740
915.38	69.468
915.55	69.289
915.72	69.150
915.89	68.960
916.06	68.837
916.24	68.683
916.41	68.519
916.58	68.448
916.75	68.283
916.92	68.091
917.09	67.878
917.26	67.611
917.44	67.467
917.61	67.368
917.78	67.200
917.95	67.040
918.12	66.854
918.29	66.705
918.46	66.577
918.64	66.541
918.81	66.358
918.98	66.285
919.15	66.225
919.32	66.112
919.49	65.912
919.66	65.819
919.83	65.667
920.00	65.487
920.18	65.297
920.35	65.312
920.52	65.225
920.69	65.279
920.86	65.290
921.03	65.176
921.20	65.112
921.37	65.042
921.54	64.796
921.71	64.731
921.89	64.746
922.06	64.718
922.23	64.486
922.40	64.439
922.57	64.220
922.74	64.203
922.91	64.258
923.08	64.240
923.25	64.201
923.42	64.178
923.59	64.222
923.76	64.197
923.93	64.008
924.11	63.980
924.28	63.846
924.45	63.797
924.62	63.840
924.79	63.872
924.96	63.819
925.13	63.910
925.30	63.834
925.47	63.704
925.64	63.732
925.81	63.668
925.98	63.636
926.15	63.746
926.32	63.513
926.49	63.527
926.66	63.561
926.83	63.487
927.00	63.432
927.17	63.374
927.34	63.429
927.51	63.436
927.69	63.460
927.86	63.470
928.03	63.438
928.20	63.473
928.37	63.269
928.54	63.270
928.71	63.222
928.88	63.285
929.05	63.403
929.22	63.369
929.39	63.458
929.56	63.504
929.73	63.583
929.90	63.866
930.07	63.829
930.24	63.870
930.41	63.921
930.58	64.102
930.75	64.263
930.92	64.211
931.09	64.337
931.26	64.357
931.43	64.426
931.60	64.401
931.77	64.277
931.94	64.473
932.11	64.588
932.27	64.655
932.44	64.724
932.61	64.783
932.78	64.775
932.95	64.991
933.12	64.969
933.29	64.984
933.46	64.922
933.63	64.940
933.80	64.853
933.97	64.960
934.14	64.851
934.31	64.699
934.48	64.806
934.65	64.724
934.82	64.841
934.99	64.896
935.16	65.034
935.33	65.203
935.50	65.345
935.67	65.391
935.84	65.433
936.00	65.509
936.17	65.553
936.34	65.602
936.51	65.469
936.68	65.505
936.85	65.557
937.02	65.628
937.19	65.532
937.36	65.793
937.53	65.764
937.70	65.882
937.87	66.096
938.03	66.143
938.20	66.277
938.37	66.302
938.54	66.297
938.71	66.425
938.88	66.479
939.05	66.367
939.22	66.420
939.39	66.507
939.56	66.652
939.72	66.690
939.89	66.814
940.06	66.836
940.23	66.916
940.40	67.097
940.57	67.226
940.74	67.451
940.91	67.583
941.08	67.704
941.24	67.802
941.41	67.888
941.58	67.921
941.75	68.033
941.92	68.227
942.09	68.319
942.26	68.322
942.42	68.389
942.59	68.666
942.76	68.834
942.93	69.017
943.10	69.042
943.27	69.194
943.44	69.312
943.60	69.398
943.77	69.359
943.94	69.425
944.11	69.481
944.28	69.467
944.45	69.479
944.61	69.695
944.78	69.739
944.95	69.793
945.12	70.029
945.29	69.996
945.46	69.942
945.62	70.077
945.79	70.269
945.96	70.503
946.13	70.593
946.30	70.698
946.46	70.724
946.63	70.739
946.80	70.913
946.97	71.066
947.14	71.209
947.31	71.794
947.47	71.908
947.64	71.918
947.81	72.057
947.98	72.217
948.15	72.290
948.31	72.513
948.48	72.706
948.65	72.756
948.82	72.862
948.98	72.946
949.15	73.121
949.32	72.945
949.49	72.887
949.66	72.894
949.82	72.856
949.99	73.024
950.16	73.186
950.33	73.049
950.49	73.093
950.66	73.100
950.83	72.770
951.00	72.639
951.16	72.445
951.33	72.376
951.50	72.212
951.67	72.173
951.83	72.151
952.00	71.998
952.17	71.855
952.34	71.945
952.50	72.072
952.67	71.872
952.84	72.019
953.01	71.965
953.17	71.935
953.34	71.953
953.51	71.924
953.68	71.689
953.84	71.434
954.01	71.517
954.18	71.397
954.34	71.346
954.51	71.422
954.68	71.593
954.85	71.727
955.01	71.702
955.18	71.743
955.35	71.438
955.51	71.166
955.68	71.219
955.85	71.309
956.02	71.121
956.18	71.308
956.35	71.066
956.52	71.091
956.68	71.040
956.85	70.904
957.02	70.832
957.18	70.798
957.35	70.941
957.52	70.771
957.69	70.812
957.85	70.799
958.02	70.500
958.19	70.426
958.35	70.123
958.52	69.919
958.69	69.670
958.85	69.563
959.02	69.932
959.19	69.703
959.35	69.295
959.52	68.971
959.69	68.950
959.85	69.255
960.02	69.015
960.19	68.994
960.35	68.740
960.52	68.775
960.68	68.583
960.85	68.661
961.02	68.262
961.18	68.021
961.35	68.123
961.52	68.141
961.68	68.062
961.85	68.372
962.02	68.452
962.18	68.196
962.35	68.343
962.51	67.940
962.68	68.141
962.85	68.479
963.01	68.483
963.18	68.371
963.35	67.774
963.51	67.591
963.68	67.552
963.84	67.307
964.01	67.222
964.18	67.310
964.34	66.999
964.51	66.973
964.67	67.064
964.84	66.929
965.01	66.837
965.17	66.523
965.34	66.161
965.50	65.981
965.67	66.160
965.84	65.945
966.00	66.020
966.17	65.963
966.33	65.534
966.50	65.434
966.66	64.956
966.83	64.862
967.00	64.977
967.16	64.591
967.33	64.817
967.49	64.612
967.66	64.623
967.82	64.546
967.99	64.559
968.16	64.500
968.32	64.080
968.49	63.824
968.65	63.964
968.82	63.985
968.98	63.890
969.15	63.687
969.31	63.546
969.48	63.439
969.64	63.000
969.81	62.907
969.98	63.001
970.14	62.958
970.31	63.436
970.47	63.326
970.64	63.354
970.80	63.178
970.97	62.788
971.13	62.503
971.30	62.212
971.46	61.670
971.63	61.307
971.79	61.432
971.96	61.434
972.12	60.995
972.29	61.007
972.45	61.228
972.62	61.280
972.78	61.363
972.95	60.833
973.11	60.585
973.28	60.596
973.44	60.417
973.61	60.356
973.77	59.860
973.94	59.680
974.10	59.465
974.27	59.355
974.43	59.174
974.60	59.215
974.76	59.332
974.93	59.566
975.09	59.494
975.26	59.094
975.42	59.166
975.59	59.086
975.75	58.695
975.92	58.206
976.08	57.468
976.24	57.075
976.41	57.037
976.57	57.079
976.74	56.859
976.90	56.388
977.07	56.609
977.23	56.645
977.40	56.321
977.56	55.792
977.73	55.749
977.89	55.716
978.05	55.533
978.22	55.184
978.38	54.904
978.55	54.843
978.71	54.614
978.88	54.401
979.04	54.327
979.20	54.719
979.37	54.778
979.53	54.832
979.70	55.013
979.86	55.039
980.03	55.330
980.19	55.000
980.35	55.163
980.52	54.793
980.68	54.870
980.85	55.060
981.01	54.662
981.17	54.673
981.34	54.748
981.50	54.783
981.67	54.661
981.83	54.470
981.99	54.273
982.16	54.153
982.32	53.899
982.49	54.309
982.65	53.113
982.81	53.098
982.98	53.131
983.14	53.176
983.30	52.903
983.47	52.555
983.63	52.892
983.80	52.671
983.96	51.894
984.12	51.872
984.29	51.972
984.45	53.088
984.61	52.975
984.78	52.752
984.94	52.764
985.10	53.850
985.27	54.214
985.43	55.057
985.59	55.643
985.76	55.862
985.92	55.853
986.08	56.779
986.25	56.306
986.41	57.139
986.57	56.731
986.74	57.294
986.90	57.612
987.06	57.626
987.23	57.490
987.39	57.887
987.55	56.423
987.72	55.505
987.88	54.666
988.04	55.334
988.21	55.738
988.37	55.301
988.53	54.423
988.70	54.772
988.86	53.158
989.02	52.643
989.19	51.911
989.35	52.366
989.51	51.337
989.67	51.805
989.84	51.957
990.00	52.269
990.16	52.060
990.33	52.016
990.49	52.887
990.65	53.357
990.82	53.829
990.98	54.792
991.14	55.265
991.30	56.101
991.47	54.719
991.63	55.581
991.79	56.202
991.95	56.881
992.12	56.458
992.28	57.577
992.44	58.596
992.61	58.499
992.77	57.724
992.93	59.129
993.09	59.328
993.26	57.842
993.42	57.734
993.58	57.776
993.74	56.698
993.91	55.948
994.07	55.878
994.23	56.234
994.39	56.911
994.55	57.510
994.72	56.822
994.88	56.911
995.04	55.215
995.20	55.425
995.37	54.840
995.53	55.369
995.69	54.894
995.85	52.281
996.02	52.934
996.18	54.064
996.34	52.972
996.50	52.342
996.66	53.147
996.83	53.107
996.99	52.235
997.15	53.877
997.31	52.139
997.47	52.124
997.64	52.197
997.80	51.900
997.96	52.773
998.12	52.627
998.28	54.444
998.45	54.922
998.61	54.753
998.77	54.850
998.93	55.342
999.09	55.893
999.25	58.799
999.42	60.287
999.58	59.737
999.74	59.435
999.90	59.789
1000.06	60.320
1000.22	61.605
1000.39	63.024
1000.55	61.920
1000.71	63.137
1000.87	64.054
1001.03	62.913
1001.19	62.636
1001.36	61.877
1001.52	62.274
1001.68	61.896
1001.84	62.368
1002.00	61.320
1002.16	61.936
1002.32	60.761
1002.49	61.642
1002.65	60.604
1002.81	58.914
1002.97	58.553
1003.13	57.600
1003.29	58.874
1003.45	58.167
1003.62	57.854
1003.78	57.524
1003.94	58.933
1004.10	58.995
1004.26	57.353
1004.42	57.481
1004.58	58.023
1004.74	57.450
1004.90	58.596
1005.07	57.654
1005.23	57.616
1005.39	59.620
1005.55	56.838
1005.71	55.502
1005.87	54.278
1006.03	55.457
1006.19	58.054
1006.35	57.564
1006.51	58.674
1006.67	59.523
1006.84	59.936
1007.00	58.231
1007.16	59.355
1007.32	56.227
1007.48	57.117
1007.64	59.653
1007.80	58.808
1007.96	57.668
1008.12	57.739
1008.28	57.773
1008.44	58.957
1008.60	58.634
1008.76	56.176
1008.92	55.114
1009.09	55.011
1009.25	53.461
1009.41	50.466
1009.57	50.547
1009.73	50.446
1009.89	51.089
1010.05	48.187
1010.21	49.044
