702.38	87.424
702.57	87.178
702.76	86.898
702.96	86.635
703.15	86.357
703.34	86.061
703.53	85.760
703.72	85.432
703.92	85.109
704.11	84.783
704.30	84.448
704.49	84.120
704.68	83.800
704.87	83.439
705.07	83.099
705.26	82.766
705.45	82.457
705.64	82.112
705.83	81.802
706.02	81.474
706.21	81.160
706.41	80.837
706.60	80.498
706.79	80.188
706.98	79.884
707.17	79.563
707.36	79.258
707.56	78.977
707.75	78.696
707.94	78.416
708.13	78.146
708.32	77.895
708.51	77.625
708.70	77.387
708.89	77.146
709.09	76.907
709.28	76.684
709.47	76.425
709.66	76.191
709.85	75.965
710.04	75.749
710.23	75.521
710.42	75.342
710.62	75.162
710.81	74.962
711.00	74.778
711.19	74.624
711.38	74.473
711.57	74.309
711.76	74.170
711.95	74.062
712.15	73.956
712.34	73.859
712.53	73.774
712.72	73.692
712.91	73.647
713.10	73.603
713.29	73.572
713.48	73.554
713.67	73.569
713.86	73.595
714.05	73.621
714.25	73.663
714.44	73.691
714.63	73.744
714.82	73.838
715.01	73.931
715.20	74.054
715.39	74.166
715.58	74.300
715.77	74.450
715.96	74.600
716.15	74.751
716.34	74.895
716.54	75.067
716.73	75.249
716.92	75.423
717.11	75.617
717.30	75.825
717.49	76.048
717.68	76.279
717.87	76.478
718.06	76.727
718.25	76.993
718.44	77.264
718.63	77.545
718.82	77.816
719.01	78.094
719.20	78.371
719.39	78.669
719.58	78.968
719.77	79.256
719.96	79.536
720.16	79.835
720.35	80.157
720.54	80.464
720.73	80.778
720.92	81.097
721.11	81.439
721.30	81.762
721.49	82.084
721.68	82.413
721.87	82.770
722.06	83.095
722.25	83.418
722.44	83.748
722.63	84.058
722.82	84.366
723.01	84.663
723.20	84.949
723.39	85.246
723.58	85.568
723.77	85.888
723.96	86.206
724.15	86.526
724.34	86.826
724.53	87.126
724.72	87.397
724.91	87.690
725.10	87.974
725.29	88.238
725.48	88.531
725.67	88.769
725.86	88.990
726.05	89.227
726.24	89.447
726.43	89.652
726.62	89.864
726.81	90.100
727.00	90.314
727.19	90.540
727.38	90.744
727.57	90.911
727.76	91.073
727.95	91.227
728.14	91.352
728.33	91.481
728.52	91.600
728.71	91.714
728.90	91.819
729.09	91.890
729.28	91.947
729.47	91.988
729.65	92.041
729.84	92.099
730.03	92.142
730.22	92.174
730.41	92.208
730.60	92.233
730.79	92.204
730.98	92.198
731.17	92.187
731.36	92.141
731.55	92.082
731.74	92.022
731.93	91.951
732.12	91.877
732.31	91.808
732.50	91.743
732.69	91.673
732.88	91.558
733.06	91.438
733.25	91.329
733.44	91.216
733.63	91.070
733.82	90.919
734.01	90.738
734.20	90.561
734.39	90.362
734.58	90.173
734.77	89.997
734.96	89.783
735.15	89.555
735.33	89.327
735.52	89.111
735.71	88.876
735.90	88.631
736.09	88.373
736.28	88.089
736.47	87.803
736.66	87.512
736.85	87.227
737.04	86.918
737.23	86.623
737.41	86.304
737.60	86.030
737.79	85.712
737.98	85.416
738.17	85.115
738.36	84.837
738.55	84.540
738.74	84.249
738.92	83.949
739.11	83.659
739.30	83.352
739.49	83.036
739.68	82.744
739.87	82.473
740.06	82.207
740.25	81.917
740.43	81.646
740.62	81.359
740.81	81.069
741.00	80.809
741.19	80.520
741.38	80.236
741.57	79.947
741.75	79.693
741.94	79.420
742.13	79.151
742.32	78.865
742.51	78.598
742.70	78.343
742.89	78.108
743.07	77.858
743.26	77.631
743.45	77.383
743.64	77.167
743.83	76.929
744.02	76.672
744.20	76.470
744.39	76.261
744.58	76.076
744.77	75.908
744.96	75.761
745.15	75.644
745.33	75.532
745.52	75.421
745.71	75.308
745.90	75.211
746.09	75.134
746.28	75.067
746.46	74.976
746.65	74.887
746.84	74.820
747.03	74.760
747.22	74.718
747.40	74.710
747.59	74.684
747.78	74.674
747.97	74.709
748.16	74.734
748.34	74.740
748.53	74.773
748.72	74.816
748.91	74.842
749.10	74.877
749.28	74.934
749.47	75.006
749.66	75.076
749.85	75.140
750.04	75.216
750.22	75.294
750.41	75.410
750.60	75.539
750.79	75.644
750.97	75.769
751.16	75.917
751.35	76.048
751.54	76.185
751.73	76.356
751.91	76.511
752.10	76.706
752.29	76.884
752.48	77.086
752.66	77.290
752.85	77.498
753.04	77.710
753.23	77.945
753.41	78.152
753.60	78.400
753.79	78.661
753.98	78.903
754.16	79.160
754.35	79.411
754.54	79.657
754.73	79.942
754.91	80.220
755.10	80.489
755.29	80.786
755.48	81.062
755.66	81.338
755.85	81.624
756.04	81.883
756.22	82.187
756.41	82.456
756.60	82.733
756.79	83.036
756.97	83.330
757.16	83.582
757.35	83.876
757.54	84.162
757.72	84.443
757.91	84.738
758.10	85.031
758.28	85.312
758.47	85.590
758.66	85.892
758.85	86.175
759.03	86.460
759.22	86.741
759.41	87.032
759.59	87.316
759.78	87.597
759.97	87.855
760.15	88.099
760.34	88.381
760.53	88.633
760.71	88.858
760.90	89.115
761.09	89.361
761.28	89.602
761.46	89.827
761.65	90.050
761.84	90.279
762.02	90.501
762.21	90.742
762.40	90.938
762.58	91.105
762.77	91.280
762.96	91.462
763.14	91.649
763.33	91.812
763.52	91.945
763.70	92.056
763.89	92.200
764.08	92.344
764.26	92.432
764.45	92.547
764.64	92.676
764.82	92.751
765.01	92.838
765.20	92.895
765.38	92.965
765.57	93.002
765.75	93.037
765.94	93.046
766.13	93.066
766.31	93.106
766.50	93.120
766.69	93.165
766.87	93.196
767.06	93.188
767.25	93.191
767.43	93.212
767.62	93.234
767.80	93.223
767.99	93.190
768.18	93.150
768.36	93.106
768.55	93.046
768.74	92.984
768.92	92.915
769.11	92.869
769.29	92.785
769.48	92.726
769.67	92.620
769.85	92.540
770.04	92.382
770.22	92.242
770.41	92.080
770.60	91.888
770.78	91.677
770.97	91.487
771.15	91.301
771.34	91.074
771.53	90.875
771.71	90.664
771.90	90.471
772.08	90.320
772.27	90.117
772.46	89.882
772.64	89.654
772.83	89.425
773.01	89.151
773.20	88.889
773.39	88.637
773.57	88.378
773.76	88.112
773.94	87.903
774.13	87.640
774.31	87.365
774.50	87.131
774.68	86.866
774.87	86.600
775.06	86.287
775.24	86.018
775.43	85.712
775.61	85.417
775.80	85.128
775.98	84.806
776.17	84.495
776.36	84.199
776.54	83.905
776.73	83.604
776.91	83.322
777.10	83.042
777.28	82.728
777.47	82.449
777.65	82.158
777.84	81.852
778.02	81.582
778.21	81.325
778.39	81.027
778.58	80.761
778.77	80.500
778.95	80.269
779.14	80.034
779.32	79.806
779.51	79.586
779.69	79.340
779.88	79.119
780.06	78.906
780.25	78.688
780.43	78.472
780.62	78.278
780.80	78.073
780.99	77.863
781.17	77.663
781.36	77.459
781.54	77.275
781.73	77.062
781.91	76.876
782.10	76.709
782.28	76.546
782.47	76.384
782.65	76.202
782.84	76.035
783.02	75.887
783.21	75.754
783.39	75.617
783.58	75.495
783.76	75.355
783.95	75.241
784.13	75.168
784.32	75.088
784.50	74.997
784.69	74.950
784.87	74.905
785.05	74.871
785.24	74.846
785.42	74.828
785.61	74.814
785.79	74.811
785.98	74.814
786.16	74.802
786.35	74.826
786.53	74.857
786.72	74.879
786.90	74.904
787.09	74.919
787.27	74.969
787.45	75.033
787.64	75.091
787.82	75.144
788.01	75.199
788.19	75.281
788.38	75.364
788.56	75.389
788.75	75.482
788.93	75.593
789.11	75.665
789.30	75.740
789.48	75.853
789.67	75.973
789.85	76.079
790.04	76.236
790.22	76.368
790.40	76.519
790.59	76.662
790.77	76.818
790.96	77.004
791.14	77.176
791.32	77.335
791.51	77.519
791.69	77.716
791.88	77.916
792.06	78.111
792.25	78.298
792.43	78.548
792.61	78.755
792.80	78.938
792.98	79.185
793.17	79.410
793.35	79.607
793.53	79.821
793.72	80.078
793.90	80.305
794.08	80.531
794.27	80.762
794.45	81.018
794.64	81.254
794.82	81.486
795.00	81.690
795.19	81.940
795.37	82.172
795.55	82.362
795.74	82.594
795.92	82.830
796.11	83.095
796.29	83.341
796.47	83.581
796.66	83.812
796.84	84.073
797.02	84.334
797.21	84.611
797.39	84.869
797.58	85.105
797.76	85.339
797.94	85.602
798.13	85.861
798.31	86.130
798.49	86.365
798.68	86.601
798.86	86.881
799.04	87.102
799.23	87.348
799.41	87.608
799.59	87.836
799.78	88.024
799.96	88.237
800.14	88.453
800.33	88.666
800.51	88.901
800.69	89.067
800.88	89.277
801.06	89.496
801.24	89.653
801.43	89.828
801.61	89.983
801.79	90.126
801.98	90.263
802.16	90.419
802.34	90.590
802.52	90.743
802.71	90.846
802.89	91.000
803.07	91.125
803.26	91.233
803.44	91.321
803.62	91.437
803.81	91.525
803.99	91.576
804.17	91.626
804.35	91.674
804.54	91.717
804.72	91.780
804.90	91.816
805.09	91.899
805.27	91.969
805.45	92.038
805.63	92.072
805.82	92.113
806.00	92.075
806.18	92.076
806.37	92.088
806.55	92.062
806.73	92.049
806.91	92.021
807.10	92.018
807.28	92.002
807.46	91.976
807.64	91.934
807.83	91.902
808.01	91.868
808.19	91.776
808.37	91.696
808.56	91.589
808.74	91.496
808.92	91.391
809.10	91.246
809.29	91.152
809.47	91.043
809.65	90.881
809.83	90.791
810.02	90.645
810.20	90.514
810.38	90.386
810.56	90.228
810.75	90.110
810.93	89.969
811.11	89.817
811.29	89.671
811.47	89.516
811.66	89.330
811.84	89.157
812.02	89.058
812.20	88.915
812.39	88.769
812.57	88.609
812.75	88.454
812.93	88.328
813.11	88.137
813.30	87.977
813.48	87.843
813.66	87.657
813.84	87.477
814.02	87.272
814.21	87.107
814.39	86.887
814.57	86.673
814.75	86.454
814.93	86.240
815.12	86.005
815.30	85.776
815.48	85.558
815.66	85.323
815.84	85.054
816.03	84.800
816.21	84.517
816.39	84.262
816.57	83.953
816.75	83.640
816.93	83.350
817.12	83.039
817.30	82.724
817.48	82.422
817.66	82.162
817.84	81.906
818.02	81.652
818.21	81.378
818.39	81.127
818.57	80.853
818.75	80.635
818.93	80.385
819.11	80.129
819.30	79.891
819.48	79.669
819.66	79.457
819.84	79.268
820.02	79.057
820.20	78.835
820.38	78.627
820.57	78.428
820.75	78.257
820.93	78.071
821.11	77.892
821.29	77.729
821.47	77.530
821.65	77.330
821.83	77.125
822.02	76.959
822.20	76.762
822.38	76.619
822.56	76.396
822.74	76.196
822.92	75.977
823.10	75.798
823.28	75.585
823.46	75.384
823.65	75.173
823.83	74.997
824.01	74.818
824.19	74.635
824.37	74.454
824.55	74.247
824.73	74.091
824.91	73.919
825.09	73.754
825.27	73.604
825.46	73.430
825.64	73.257
825.82	73.126
826.00	72.966
826.18	72.828
826.36	72.708
826.54	72.618
826.72	72.576
826.90	72.502
827.08	72.451
827.26	72.408
827.44	72.348
827.63	72.298
827.81	72.268
827.99	72.268
828.17	72.254
828.35	72.255
828.53	72.247
828.71	72.277
828.89	72.282
829.07	72.296
829.25	72.308
829.43	72.362
829.61	72.375
829.79	72.414
829.97	72.451
830.15	72.469
830.33	72.514
830.51	72.533
830.69	72.575
830.87	72.568
831.06	72.613
831.24	72.664
831.42	72.714
831.60	72.745
831.78	72.803
831.96	72.884
832.14	72.974
832.32	73.063
832.50	73.131
832.68	73.207
832.86	73.267
833.04	73.398
833.22	73.476
833.40	73.595
833.58	73.689
833.76	73.789
833.94	73.935
834.12	74.073
834.30	74.221
834.48	74.349
834.66	74.538
834.84	74.653
835.02	74.827
835.20	74.999
835.38	75.178
835.56	75.359
835.74	75.538
835.92	75.724
836.10	75.885
836.28	76.061
836.46	76.256
836.64	76.442
836.82	76.590
837.00	76.777
837.18	76.962
837.36	77.179
837.54	77.363
837.72	77.559
837.90	77.759
838.08	77.958
838.26	78.149
838.43	78.334
838.61	78.553
838.79	78.755
838.97	78.948
839.15	79.153
839.33	79.341
839.51	79.489
839.69	79.656
839.87	79.854
840.05	80.070
840.23	80.257
840.41	80.463
840.59	80.625
840.77	80.829
840.95	80.995
841.13	81.153
841.31	81.313
841.49	81.456
841.67	81.581
841.84	81.748
842.02	81.870
842.20	82.057
842.38	82.172
842.56	82.299
842.74	82.448
842.92	82.539
843.10	82.669
843.28	82.857
843.46	82.986
843.64	83.069
843.82	83.188
843.99	83.297
844.17	83.447
844.35	83.668
844.53	83.808
844.71	83.986
844.89	84.097
845.07	84.271
845.25	84.437
845.43	84.601
845.61	84.736
845.78	84.930
845.96	85.061
846.14	85.238
846.32	85.401
846.50	85.523
846.68	85.721
846.86	85.863
847.04	85.979
847.22	86.060
847.39	86.216
847.57	86.309
847.75	86.401
847.93	86.433
848.11	86.491
848.29	86.603
848.47	86.640
848.65	86.751
848.82	86.773
849.00	86.826
849.18	86.851
849.36	86.867
849.54	86.906
849.72	86.884
849.89	86.911
850.07	86.954
850.25	86.944
850.43	86.894
850.61	86.862
850.79	86.804
850.97	86.842
851.14	86.838
851.32	86.802
851.50	86.799
851.68	86.837
851.86	86.863
852.04	86.811
852.21	86.821
852.39	86.813
852.57	86.854
852.75	86.837
852.93	86.821
853.10	86.780
853.28	86.706
853.46	86.681
853.64	86.586
853.82	86.473
854.00	86.462
854.17	86.382
854.35	86.285
854.53	86.225
854.71	86.119
854.89	85.980
855.06	85.922
855.24	85.849
855.42	85.737
855.60	85.574
855.78	85.461
855.95	85.316
856.13	85.184
856.31	84.978
856.49	84.814
856.66	84.686
856.84	84.508
857.02	84.420
857.20	84.321
857.38	84.142
857.55	83.993
857.73	83.755
857.91	83.634
858.09	83.448
858.26	83.280
858.44	83.124
858.62	82.972
858.80	82.777
858.97	82.583
859.15	82.384
859.33	82.156
859.51	81.970
859.68	81.772
859.86	81.567
860.04	81.392
860.22	81.176
860.39	80.964
860.57	80.741
860.75	80.464
860.93	80.218
861.10	80.079
861.28	79.889
861.46	79.671
861.64	79.464
861.81	79.310
861.99	79.093
862.17	78.863
862.35	78.670
862.52	78.497
862.70	78.295
862.88	78.123
863.05	77.923
863.23	77.706
863.41	77.511
863.59	77.296
863.76	77.128
863.94	76.934
864.12	76.744
864.29	76.580
864.47	76.362
864.65	76.173
864.83	75.908
865.00	75.677
865.18	75.518
865.36	75.331
865.53	75.128
865.71	74.984
865.89	74.795
866.06	74.579
866.24	74.338
866.42	74.132
866.59	73.907
866.77	73.746
866.95	73.547
867.12	73.313
867.30	73.150
867.48	72.920
867.65	72.729
867.83	72.525
868.01	72.356
868.18	72.170
868.36	71.982
868.54	71.839
868.71	71.695
868.89	71.540
869.07	71.371
869.24	71.213
869.42	71.033
869.60	70.886
869.77	70.785
869.95	70.657
870.13	70.522
870.30	70.422
870.48	70.253
870.66	70.125
870.83	70.033
871.01	69.856
871.18	69.744
871.36	69.637
871.54	69.502
871.71	69.394
871.89	69.314
872.07	69.160
872.24	69.052
872.42	68.977
872.59	68.887
872.77	68.771
872.95	68.690
873.12	68.570
873.30	68.454
873.48	68.355
873.65	68.267
873.83	68.183
874.00	68.078
874.18	68.021
874.36	67.981
874.53	67.920
874.71	67.872
874.88	67.832
875.06	67.812
875.24	67.830
875.41	67.801
875.59	67.791
875.76	67.832
875.94	67.804
876.11	67.717
876.29	67.644
876.47	67.639
876.64	67.610
876.82	67.582
876.99	67.574
877.17	67.565
877.35	67.565
877.52	67.552
877.70	67.543
877.87	67.555
878.05	67.573
878.22	67.604
878.40	67.660
878.57	67.665
878.75	67.655
878.93	67.637
879.10	67.659
879.28	67.689
879.45	67.719
879.63	67.729
879.80	67.742
879.98	67.810
880.15	67.850
880.33	67.913
880.50	67.981
880.68	68.108
880.86	68.185
881.03	68.286
881.21	68.390
881.38	68.491
881.56	68.673
881.73	68.740
881.91	68.819
882.08	68.900
882.26	69.045
882.43	69.177
882.61	69.358
882.78	69.486
882.96	69.635
883.13	69.762
883.31	69.920
883.48	70.144
883.66	70.313
883.83	70.479
884.01	70.604
884.18	70.832
884.36	70.986
884.53	71.117
884.71	71.268
884.88	71.384
885.06	71.543
885.23	71.610
885.41	71.761
885.58	71.874
885.76	72.044
885.93	72.132
886.11	72.307
886.28	72.413
886.46	72.542
886.63	72.666
886.81	72.785
886.98	72.968
887.15	73.063
887.33	73.231
887.50	73.421
887.68	73.577
887.85	73.662
888.03	73.798
888.20	73.954
888.38	74.111
888.55	74.284
888.73	74.367
888.90	74.502
889.08	74.637
889.25	74.757
889.42	74.881
889.60	75.067
889.77	75.145
889.95	75.287
890.12	75.372
890.30	75.458
890.47	75.549
890.64	75.675
890.82	75.814
890.99	75.916
891.17	76.004
891.34	76.118
891.52	76.226
891.69	76.340
891.86	76.457
892.04	76.551
892.21	76.695
892.39	76.904
892.56	77.062
892.73	77.144
892.91	77.294
893.08	77.484
893.26	77.564
893.43	77.712
893.60	77.792
893.78	77.956
893.95	78.112
894.13	78.342
894.30	78.492
894.47	78.680
894.65	78.804
894.82	78.953
895.00	79.071
895.17	79.227
895.34	79.380
895.52	79.548
895.69	79.656
895.86	79.770
896.04	79.809
896.21	79.953
896.39	80.134
896.56	80.299
896.73	80.300
896.91	80.347
897.08	80.437
897.25	80.607
897.43	80.642
897.60	80.717
897.77	80.704
897.95	80.668
898.12	80.660
898.30	80.748
898.47	80.738
898.64	80.787
898.82	80.804
898.99	80.783
899.16	80.763
899.34	80.742
899.51	80.652
899.68	80.627
899.86	80.556
900.03	80.468
900.20	80.388
900.38	80.392
900.55	80.453
900.72	80.369
900.90	80.279
901.07	80.362
901.24	80.317
901.41	80.313
901.59	80.321
901.76	80.298
901.93	80.240
902.11	80.163
902.28	80.137
902.45	80.218
902.63	80.226
902.80	80.185
902.97	80.173
903.15	80.250
903.32	80.306
903.49	80.296
903.66	80.314
903.84	80.321
904.01	80.292
904.18	80.261
904.36	80.272
904.53	80.224
904.70	80.145
904.87	80.116
905.05	80.022
905.22	80.027
905.39	79.971
905.56	79.867
905.74	79.815
905.91	79.719
906.08	79.560
906.26	79.456
906.43	79.339
906.60	79.220
906.77	79.050
906.95	78.915
907.12	78.775
907.29	78.605
907.46	78.550
907.64	78.441
907.81	78.305
907.98	78.122
908.15	78.000
908.33	77.859
908.50	77.711
908.67	77.608
908.84	77.449
909.01	77.281
909.19	77.194
909.36	77.064
909.53	76.916
909.70	76.684
909.88	76.565
910.05	76.386
910.22	76.300
910.39	76.169
910.57	76.065
910.74	75.962
910.91	75.894
911.08	75.678
911.25	75.521
911.43	75.395
911.60	75.253
911.77	75.104
911.94	74.873
912.11	74.710
912.29	74.494
912.46	74.242
912.63	74.047
912.80	73.805
912.97	73.612
913.15	73.451
913.32	73.324
913.49	73.105
913.66	73.033
913.83	72.798
914.00	72.572
914.18	72.356
914.35	72.150
914.52	71.885
914.69	71.677
914.86	71.463
915.03	71.256
915.21	71.128
915.38	70.911
915.55	70.835
915.72	70.663
915.89	70.537
916.06	70.474
916.24	70.382
916.41	70.244
916.58	70.137
916.75	69.957
916.92	69.778
917.09	69.592
917.26	69.317
917.44	69.117
917.61	69.009
917.78	68.802
917.95	68.658
918.12	68.483
918.29	68.389
918.46	68.208
918.64	68.046
918.81	67.907
918.98	67.784
919.15	67.603
919.32	67.466
919.49	67.247
919.66	67.045
919.83	66.864
920.00	66.693
920.18	66.537
920.35	66.481
920.52	66.381
920.69	66.324
920.86	66.297
921.03	66.209
921.20	66.072
921.37	65.965
921.54	65.724
921.71	65.628
921.89	65.469
922.06	65.414
922.23	65.301
922.40	65.179
922.57	64.994
922.74	64.900
922.91	64.823
923.08	64.777
923.25	64.682
923.42	64.582
923.59	64.545
923.76	64.353
923.93	64.165
924.11	64.008
924.28	63.881
924.45	63.779
924.62	63.758
924.79	63.680
924.96	63.539
925.13	63.510
925.30	63.414
925.47	63.264
925.64	63.178
925.81	63.135
925.98	63.080
926.15	63.066
926.32	62.923
926.49	62.833
926.66	62.747
926.83	62.661
927.00	62.643
927.17	62.546
927.34	62.619
927.51	62.600
927.69	62.643
927.86	62.633
928.03	62.522
928.20	62.491
928.37	62.405
928.54	62.438
928.71	62.425
928.88	62.462
929.05	62.516
929.22	62.528
929.39	62.473
929.56	62.405
929.73	62.380
929.90	62.446
930.07	62.451
930.24	62.437
930.41	62.454
930.58	62.514
930.75	62.584
930.92	62.522
931.09	62.511
931.26	62.487
931.43	62.443
931.60	62.467
931.77	62.446
931.94	62.529
932.11	62.590
932.27	62.625
932.44	62.652
932.61	62.700
932.78	62.672
932.95	62.799
933.12	62.795
933.29	62.851
933.46	62.874
933.63	62.838
933.80	62.881
933.97	62.916
934.14	62.907
934.31	62.892
934.48	62.954
934.65	63.004
934.82	63.078
934.99	63.141
935.16	63.225
935.33	63.289
935.50	63.407
935.67	63.494
935.84	63.558
936.00	63.589
936.17	63.655
936.34	63.796
936.51	63.776
936.68	63.828
936.85	63.863
937.02	63.957
937.19	64.010
937.36	64.165
937.53	64.164
937.70	64.267
937.87	64.340
938.03	64.364
938.20	64.435
938.37	64.517
938.54	64.596
938.71	64.653
938.88	64.786
939.05	64.728
939.22	64.677
939.39	64.762
939.56	64.945
939.72	64.991
939.89	65.014
940.06	65.081
940.23	65.163
940.40	65.268
940.57	65.425
940.74	65.587
940.91	65.628
941.08	65.827
941.24	65.902
941.41	66.077
941.58	66.322
941.75	66.471
941.92	66.623
942.09	66.746
942.26	66.848
942.42	66.897
942.59	67.114
942.76	67.469
942.93	67.623
943.10	67.644
943.27	67.831
943.44	67.967
943.60	68.172
943.77	68.198
943.94	68.408
944.11	68.437
944.28	68.511
944.45	68.630
944.61	68.707
944.78	68.731
944.95	68.770
945.12	68.943
945.29	69.026
945.46	68.984
945.62	69.020
945.79	69.206
945.96	69.498
946.13	69.634
946.30	69.612
946.46	69.761
946.63	69.848
946.80	69.930
946.97	70.080
947.14	70.135
947.31	70.617
947.47	70.805
947.64	70.990
947.81	71.153
947.98	71.333
948.15	71.437
948.31	71.651
948.48	71.755
948.65	71.756
948.82	71.878
948.98	72.025
949.15	72.332
949.32	72.368
949.49	72.289
949.66	72.341
949.82	72.405
949.99	72.486
950.16	72.594
950.33	72.573
950.49	72.671
950.66	72.633
950.83	72.491
951.00	72.316
951.16	72.091
951.33	72.088
951.50	72.009
951.67	72.037
951.83	72.054
952.00	72.054
952.17	71.970
952.34	71.997
952.50	72.161
952.67	72.073
952.84	72.120
953.01	72.065
953.17	72.090
953.34	72.179
953.51	72.121
953.68	71.986
953.84	71.935
954.01	71.842
954.18	71.782
954.34	71.818
954.51	71.870
954.68	71.989
954.85	72.022
955.01	72.146
955.18	72.392
955.35	72.155
955.51	72.120
955.68	72.219
955.85	72.367
956.02	72.186
956.18	72.183
956.35	72.082
956.52	72.120
956.68	72.087
956.85	71.933
957.02	71.961
957.18	72.017
957.35	72.023
957.52	72.104
957.69	72.180
957.85	72.166
958.02	72.031
958.19	71.913
958.35	71.865
958.52	71.580
958.69	71.223
958.85	71.399
959.02	71.471
959.19	71.185
959.35	71.039
959.52	71.051
959.69	71.039
959.85	71.067
960.02	71.042
960.19	70.891
960.35	70.825
960.52	70.688
960.68	70.637
960.85	70.680
961.02	70.392
961.18	70.375
961.35	70.172
961.52	70.207
961.68	70.228
961.85	70.085
962.02	70.177
962.18	70.188
962.35	69.918
962.51	69.733
962.68	69.777
962.85	69.625
963.01	69.364
963.18	69.290
963.35	68.927
963.51	68.751
963.68	68.777
963.84	68.489
964.01	68.525
964.18	68.374
964.34	68.117
964.51	67.945
964.67	67.728
964.84	67.618
965.01	67.385
965.17	67.112
965.34	67.172
965.50	66.881
965.67	66.816
965.84	66.822
966.00	66.923
966.17	66.967
966.33	66.836
966.50	66.745
966.66	66.627
966.83	66.710
967.00	66.590
967.16	66.368
967.33	66.327
967.49	66.112
967.66	66.296
967.82	66.126
967.99	66.282
968.16	66.257
968.32	66.152
968.49	65.927
968.65	66.098
968.82	65.889
968.98	65.926
969.15	65.579
969.31	65.248
969.48	64.967
969.64	64.631
969.81	64.580
969.98	64.472
970.14	64.149
970.31	64.076
970.47	63.799
970.64	63.565
970.80	63.665
970.97	63.133
971.13	62.776
971.30	62.660
971.46	62.395
971.63	62.164
971.79	62.237
971.96	62.348
972.12	62.024
972.29	61.592
972.45	61.535
972.62	61.567
972.78	61.625
972.95	61.225
973.11	61.026
973.28	60.896
973.44	60.962
973.61	61.183
973.77	60.928
973.94	60.973
974.10	61.132
974.27	61.040
974.43	61.344
974.60	61.239
974.76	61.220
974.93	61.212
975.09	61.061
975.26	60.766
975.42	60.639
975.59	60.370
975.75	60.766
975.92	60.625
976.08	60.113
976.24	59.934
976.41	59.716
976.57	59.751
976.74	59.597
976.90	59.187
977.07	58.647
977.23	58.628
977.40	58.458
977.56	57.753
977.73	57.425
977.89	57.142
978.05	56.816
978.22	56.633
978.38	56.329
978.55	56.033
978.71	55.858
978.88	55.845
979.04	55.841
979.20	55.558
979.37	55.379
979.53	55.427
979.70	55.493
979.86	55.806
980.03	55.636
980.19	55.489
980.35	55.469
980.52	55.270
980.68	55.298
980.85	55.237
981.01	55.440
981.17	55.382
981.34	55.202
981.50	55.091
981.67	54.999
981.83	54.930
981.99	54.975
982.16	54.778
982.32	53.924
982.49	53.949
982.65	53.745
982.81	53.876
982.98	53.796
983.14	53.703
983.30	53.330
983.47	53.317
983.63	53.180
983.80	52.990
983.96	52.869
984.12	53.254
984.29	53.420
984.45	53.586
984.61	53.314
984.78	53.629
984.94	53.892
985.10	54.442
985.27	54.227
985.43	54.544
985.59	54.874
985.76	55.425
985.92	55.663
986.08	56.078
986.25	55.536
986.41	56.105
986.57	55.522
986.74	55.866
986.90	55.806
987.06	55.655
987.23	55.691
987.39	55.393
987.55	54.377
987.72	54.065
987.88	53.320
988.04	53.716
988.21	54.010
988.37	53.720
988.53	53.024
988.70	53.418
988.86	52.839
989.02	52.471
989.19	52.017
989.35	51.921
989.51	51.182
989.67	51.250
989.84	50.707
990.00	50.816
990.16	50.886
990.33	50.931
990.49	51.362
990.65	51.485
990.82	51.924
990.98	51.933
991.14	51.817
991.30	52.766
991.47	52.093
991.63	51.997
991.79	52.895
991.95	53.144
992.12	53.178
992.28	53.604
992.44	53.839
992.61	54.105
992.77	54.060
992.93	54.713
993.09	54.841
993.26	55.084
993.42	55.661
993.58	55.415
993.74	55.267
993.91	54.816
994.07	54.479
994.23	54.783
994.39	55.005
994.55	55.206
994.72	54.441
994.88	54.695
995.04	54.259
995.20	53.817
995.37	53.459
995.53	53.463
995.69	53.037
995.85	52.543
996.02	52.601
996.18	52.911
996.34	52.372
996.50	52.461
996.66	53.257
996.83	52.565
996.99	51.699
997.15	52.181
997.31	52.239
997.47	52.585
997.64	52.221
997.80	52.498
997.96	53.177
998.12	53.722
998.28	54.567
998.45	55.015
998.61	54.970
998.77	54.597
998.93	54.636
999.09	55.817
999.25	55.963
999.42	57.015
999.58	56.648
999.74	56.307
999.90	56.102
1000.06	55.090
1000.22	55.405
1000.39	56.183
1000.55	55.937
1000.71	56.422
1000.87	56.297
1001.03	56.231
1001.19	56.296
1001.36	55.481
1001.52	54.818
1001.68	54.218
1001.84	54.617
1002.00	53.595
1002.16	53.709
1002.32	53.170
1002.49	51.537
1002.65	51.368
1002.81	50.756
1002.97	50.602
1003.13	50.767
1003.29	51.618
1003.45	51.488
1003.62	52.350
1003.78	51.991
1003.94	52.147
1004.10	51.277
1004.26	51.618
1004.42	51.196
1004.58	50.823
1004.74	51.237
1004.90	52.982
1005.07	52.799
1005.23	51.560
1005.39	52.447
1005.55	52.925
1005.71	52.477
1005.87	53.619
1006.03	54.592
1006.19	54.541
1006.35	54.711
1006.51	55.526
1006.67	55.000
1006.84	54.725
1007.00	54.192
1007.16	55.390
1007.32	53.797
1007.48	54.475
1007.64	55.523
1007.80	55.613
1007.96	54.534
1008.12	55.119
1008.28	53.091
1008.44	54.217
1008.60	54.650
1008.76	53.749
1008.92	52.645
1009.09	52.610
1009.25	52.229
1009.41	51.433
1009.57	51.856
1009.73	52.059
1009.89	52.367
1010.05	53.296
1010.21	55.017
