702.38	87.458
702.57	87.213
702.76	86.932
702.96	86.671
703.15	86.391
703.34	86.098
703.53	85.801
703.72	85.476
703.92	85.152
704.11	84.827
704.30	84.489
704.49	84.161
704.68	83.842
704.87	83.485
705.07	83.145
705.26	82.810
705.45	82.503
705.64	82.159
705.83	81.846
706.02	81.520
706.21	81.207
706.41	80.886
706.60	80.546
706.79	80.234
706.98	79.928
707.17	79.606
707.36	79.298
707.56	79.012
707.75	78.726
707.94	78.452
708.13	78.180
708.32	77.930
708.51	77.664
708.70	77.421
708.89	77.176
709.09	76.934
709.28	76.711
709.47	76.447
709.66	76.212
709.85	75.985
710.04	75.767
710.23	75.540
710.42	75.358
710.62	75.176
710.81	74.975
711.00	74.788
711.19	74.633
711.38	74.479
711.57	74.317
711.76	74.180
711.95	74.065
712.15	73.960
712.34	73.862
712.53	73.774
712.72	73.690
712.91	73.648
713.10	73.604
713.29	73.570
713.48	73.551
713.67	73.566
713.86	73.590
714.05	73.617
714.25	73.658
714.44	73.682
714.63	73.733
714.82	73.823
715.01	73.917
715.20	74.041
715.39	74.150
715.58	74.283
715.77	74.433
715.96	74.585
716.15	74.734
716.34	74.878
716.54	75.046
716.73	75.226
716.92	75.396
717.11	75.589
717.30	75.793
717.49	76.015
717.68	76.244
717.87	76.441
718.06	76.689
718.25	76.951
718.44	77.223
718.63	77.506
718.82	77.779
719.01	78.054
719.20	78.333
719.39	78.631
719.58	78.932
719.77	79.220
719.96	79.498
720.16	79.793
720.35	80.110
720.54	80.420
720.73	80.737
720.92	81.057
721.11	81.396
721.30	81.721
721.49	82.044
721.68	82.375
721.87	82.735
722.06	83.061
722.25	83.383
722.44	83.709
722.63	84.020
722.82	84.327
723.01	84.623
723.20	84.906
723.39	85.205
723.58	85.524
723.77	85.845
723.96	86.161
724.15	86.486
724.34	86.789
724.53	87.088
724.72	87.358
724.91	87.656
725.10	87.944
725.29	88.210
725.48	88.508
725.67	88.743
725.86	88.964
726.05	89.201
726.24	89.422
726.43	89.634
726.62	89.846
726.81	90.081
727.00	90.294
727.19	90.521
727.38	90.725
727.57	90.895
727.76	91.058
727.95	91.217
728.14	91.342
728.33	91.474
728.52	91.595
728.71	91.710
728.90	91.812
729.09	91.882
729.28	91.942
729.47	91.980
729.65	92.036
729.84	92.094
730.03	92.137
730.22	92.170
730.41	92.204
730.60	92.233
730.79	92.209
730.98	92.205
731.17	92.198
731.36	92.154
731.55	92.092
731.74	92.028
731.93	91.959
732.12	91.885
732.31	91.813
732.50	91.748
732.69	91.683
732.88	91.568
733.06	91.447
733.25	91.336
733.44	91.224
733.63	91.080
733.82	90.936
734.01	90.757
734.20	90.583
734.39	90.381
734.58	90.192
734.77	90.014
734.96	89.800
735.15	89.567
735.33	89.337
735.52	89.126
735.71	88.896
735.90	88.649
736.09	88.390
736.28	88.111
736.47	87.826
736.66	87.532
736.85	87.254
737.04	86.946
737.23	86.655
737.41	86.337
737.60	86.059
737.79	85.735
737.98	85.442
738.17	85.139
738.36	84.863
738.55	84.567
738.74	84.276
738.92	83.983
739.11	83.694
739.30	83.390
739.49	83.075
739.68	82.785
739.87	82.516
740.06	82.251
740.25	81.962
740.43	81.690
740.62	81.406
740.81	81.109
741.00	80.849
741.19	80.563
741.38	80.282
741.57	79.995
741.75	79.746
741.94	79.472
742.13	79.204
742.32	78.918
742.51	78.653
742.70	78.397
742.89	78.158
743.07	77.908
743.26	77.679
743.45	77.430
743.64	77.211
743.83	76.969
744.02	76.715
744.20	76.509
744.39	76.301
744.58	76.112
744.77	75.945
744.96	75.796
745.15	75.675
745.33	75.560
745.52	75.444
745.71	75.326
745.90	75.230
746.09	75.151
746.28	75.084
746.46	74.990
746.65	74.899
746.84	74.834
747.03	74.771
747.22	74.726
747.40	74.715
747.59	74.682
747.78	74.673
747.97	74.707
748.16	74.725
748.34	74.730
748.53	74.765
748.72	74.810
748.91	74.838
749.10	74.871
749.28	74.924
749.47	75.001
749.66	75.067
749.85	75.127
750.04	75.202
750.22	75.282
750.41	75.394
750.60	75.523
750.79	75.625
750.97	75.747
751.16	75.889
751.35	76.027
751.54	76.165
751.73	76.332
751.91	76.486
752.10	76.685
752.29	76.860
752.48	77.059
752.66	77.262
752.85	77.465
753.04	77.675
753.23	77.909
753.41	78.116
753.60	78.363
753.79	78.621
753.98	78.860
754.16	79.114
754.35	79.366
754.54	79.611
754.73	79.896
754.91	80.181
755.10	80.456
755.29	80.747
755.48	81.025
755.66	81.306
755.85	81.589
756.04	81.847
756.22	82.151
756.41	82.421
756.60	82.694
756.79	82.996
756.97	83.294
757.16	83.546
757.35	83.839
757.54	84.128
757.72	84.409
757.91	84.708
758.10	85.002
758.28	85.283
758.47	85.564
758.66	85.865
758.85	86.144
759.03	86.431
759.22	86.708
759.41	87.000
759.59	87.284
759.78	87.562
759.97	87.821
760.15	88.068
760.34	88.350
760.53	88.602
760.71	88.832
760.90	89.088
761.09	89.337
761.28	89.579
761.46	89.801
761.65	90.025
761.84	90.255
762.02	90.477
762.21	90.719
762.40	90.921
762.58	91.092
762.77	91.267
762.96	91.448
763.14	91.642
763.33	91.805
763.52	91.937
763.70	92.055
763.89	92.196
764.08	92.340
764.26	92.431
764.45	92.557
764.64	92.683
764.82	92.762
765.01	92.845
765.20	92.900
765.38	92.974
765.57	93.016
765.75	93.055
765.94	93.065
766.13	93.089
766.31	93.127
766.50	93.138
766.69	93.183
766.87	93.214
767.06	93.204
767.25	93.210
767.43	93.233
767.62	93.259
767.80	93.254
767.99	93.222
768.18	93.183
768.36	93.132
768.55	93.073
768.74	93.008
768.92	92.943
769.11	92.899
769.29	92.814
769.48	92.753
769.67	92.645
769.85	92.564
770.04	92.404
770.22	92.264
770.41	92.101
770.60	91.911
770.78	91.704
770.97	91.518
771.15	91.329
771.34	91.095
771.53	90.895
771.71	90.681
771.90	90.488
772.08	90.338
772.27	90.135
772.46	89.903
772.64	89.680
772.83	89.451
773.01	89.175
773.20	88.922
773.39	88.673
773.57	88.418
773.76	88.157
773.94	87.946
774.13	87.686
774.31	87.419
774.50	87.185
774.68	86.918
774.87	86.648
775.06	86.338
775.24	86.073
775.43	85.765
775.61	85.474
775.80	85.184
775.98	84.858
776.17	84.546
776.36	84.251
776.54	83.959
776.73	83.653
776.91	83.376
777.10	83.096
777.28	82.780
777.47	82.499
777.65	82.202
777.84	81.899
778.02	81.626
778.21	81.361
778.39	81.062
778.58	80.803
778.77	80.548
778.95	80.321
779.14	80.083
779.32	79.858
779.51	79.632
779.69	79.390
779.88	79.174
780.06	78.961
780.25	78.740
780.43	78.519
780.62	78.326
780.80	78.120
780.99	77.909
781.17	77.709
781.36	77.501
781.54	77.317
781.73	77.100
781.91	76.917
782.10	76.751
782.28	76.587
782.47	76.415
782.65	76.228
782.84	76.058
783.02	75.912
783.21	75.780
783.39	75.645
783.58	75.519
783.76	75.377
783.95	75.266
784.13	75.194
784.32	75.116
784.50	75.027
784.69	74.979
784.87	74.928
785.05	74.895
785.24	74.867
785.42	74.849
785.61	74.835
785.79	74.827
785.98	74.828
786.16	74.817
786.35	74.845
786.53	74.876
786.72	74.898
786.90	74.919
787.09	74.930
787.27	74.977
787.45	75.040
787.64	75.100
787.82	75.149
788.01	75.204
788.19	75.282
788.38	75.363
788.56	75.387
788.75	75.484
788.93	75.593
789.11	75.670
789.30	75.744
789.48	75.859
789.67	75.977
789.85	76.083
790.04	76.236
790.22	76.367
790.40	76.520
790.59	76.657
790.77	76.807
790.96	76.990
791.14	77.163
791.32	77.320
791.51	77.498
791.69	77.691
791.88	77.884
792.06	78.080
792.25	78.266
792.43	78.515
792.61	78.720
792.80	78.900
792.98	79.141
793.17	79.367
793.35	79.559
793.53	79.770
793.72	80.028
793.90	80.254
794.08	80.477
794.27	80.705
794.45	80.966
794.64	81.204
794.82	81.441
795.00	81.645
795.19	81.895
795.37	82.133
795.55	82.329
795.74	82.565
795.92	82.804
796.11	83.070
796.29	83.318
796.47	83.556
796.66	83.788
796.84	84.051
797.02	84.313
797.21	84.593
797.39	84.851
797.58	85.093
797.76	85.325
797.94	85.591
798.13	85.849
798.31	86.120
798.49	86.359
798.68	86.591
798.86	86.876
799.04	87.094
799.23	87.338
799.41	87.597
799.59	87.823
799.78	88.008
799.96	88.215
800.14	88.431
800.33	88.648
800.51	88.891
800.69	89.057
800.88	89.267
801.06	89.484
801.24	89.644
801.43	89.816
801.61	89.977
801.79	90.120
801.98	90.261
802.16	90.414
802.34	90.588
802.52	90.748
802.71	90.853
802.89	91.002
803.07	91.127
803.26	91.235
803.44	91.329
803.62	91.451
803.81	91.546
803.99	91.599
804.17	91.650
804.35	91.687
804.54	91.730
804.72	91.793
804.90	91.830
805.09	91.919
805.27	91.983
805.45	92.052
805.63	92.086
805.82	92.124
806.00	92.087
806.18	92.082
806.37	92.094
806.55	92.064
806.73	92.057
806.91	92.030
807.10	92.029
807.28	92.004
807.46	91.976
807.64	91.931
807.83	91.901
808.01	91.866
808.19	91.781
808.37	91.701
808.56	91.595
808.74	91.504
808.92	91.404
809.10	91.267
809.29	91.170
809.47	91.060
809.65	90.902
809.83	90.815
810.02	90.671
810.20	90.538
810.38	90.417
810.56	90.262
810.75	90.152
810.93	90.012
811.11	89.872
811.29	89.725
811.47	89.575
811.66	89.384
811.84	89.212
812.02	89.107
812.20	88.970
812.39	88.826
812.57	88.661
812.75	88.503
812.93	88.373
813.11	88.192
813.30	88.038
813.48	87.904
813.66	87.712
813.84	87.539
814.02	87.340
814.21	87.170
814.39	86.946
814.57	86.727
814.75	86.504
814.93	86.287
815.12	86.051
815.30	85.824
815.48	85.605
815.66	85.368
815.84	85.100
816.03	84.841
816.21	84.559
816.39	84.307
816.57	83.998
816.75	83.687
816.93	83.393
817.12	83.077
817.30	82.765
817.48	82.468
817.66	82.203
817.84	81.940
818.02	81.690
818.21	81.419
818.39	81.163
818.57	80.889
818.75	80.668
818.93	80.416
819.11	80.156
819.30	79.919
819.48	79.703
819.66	79.499
819.84	79.308
820.02	79.092
820.20	78.872
820.38	78.663
820.57	78.463
820.75	78.288
820.93	78.101
821.11	77.917
821.29	77.754
821.47	77.551
821.65	77.350
821.83	77.144
822.02	76.975
822.20	76.782
822.38	76.645
822.56	76.420
822.74	76.227
822.92	76.013
823.10	75.828
823.28	75.613
823.46	75.405
823.65	75.196
823.83	75.023
824.01	74.841
824.19	74.653
824.37	74.476
824.55	74.272
824.73	74.120
824.91	73.954
825.09	73.788
825.27	73.636
825.46	73.466
825.64	73.293
825.82	73.155
826.00	72.999
826.18	72.856
826.36	72.743
826.54	72.649
826.72	72.601
826.90	72.532
827.08	72.478
827.26	72.436
827.44	72.378
827.63	72.325
827.81	72.298
827.99	72.301
828.17	72.279
828.35	72.275
828.53	72.262
828.71	72.289
828.89	72.292
829.07	72.307
829.25	72.318
829.43	72.372
829.61	72.393
829.79	72.423
829.97	72.464
830.15	72.475
830.33	72.512
830.51	72.527
830.69	72.567
830.87	72.556
831.06	72.603
831.24	72.650
831.42	72.694
831.60	72.719
831.78	72.780
831.96	72.858
832.14	72.951
832.32	73.039
832.50	73.103
832.68	73.177
832.86	73.240
833.04	73.362
833.22	73.433
833.40	73.552
833.58	73.648
833.76	73.739
833.94	73.884
834.12	74.028
834.30	74.181
834.48	74.303
834.66	74.497
834.84	74.612
835.02	74.785
835.20	74.958
835.38	75.133
835.56	75.308
835.74	75.492
835.92	75.673
836.10	75.839
836.28	76.012
836.46	76.206
836.64	76.397
836.82	76.555
837.00	76.741
837.18	76.925
837.36	77.141
837.54	77.333
837.72	77.535
837.90	77.735
838.08	77.939
838.26	78.136
838.43	78.319
838.61	78.532
838.79	78.725
838.97	78.929
839.15	79.132
839.33	79.320
839.51	79.468
839.69	79.645
839.87	79.845
840.05	80.063
840.23	80.248
840.41	80.446
840.59	80.600
840.77	80.808
840.95	80.975
841.13	81.137
841.31	81.302
841.49	81.438
841.67	81.556
841.84	81.711
842.02	81.839
842.20	82.025
842.38	82.148
842.56	82.280
842.74	82.421
842.92	82.519
843.10	82.649
843.28	82.830
843.46	82.955
843.64	83.034
843.82	83.159
843.99	83.266
844.17	83.414
844.35	83.638
844.53	83.779
844.71	83.955
844.89	84.066
845.07	84.230
845.25	84.403
845.43	84.575
845.61	84.715
845.78	84.906
845.96	85.043
846.14	85.219
846.32	85.381
846.50	85.507
846.68	85.718
846.86	85.865
847.04	85.989
847.22	86.064
847.39	86.220
847.57	86.308
847.75	86.411
847.93	86.446
848.11	86.510
848.29	86.619
848.47	86.649
848.65	86.764
848.82	86.797
849.00	86.849
849.18	86.865
849.36	86.882
849.54	86.916
849.72	86.887
849.89	86.924
850.07	86.967
850.25	86.954
850.43	86.895
850.61	86.865
850.79	86.805
850.97	86.851
851.14	86.845
851.32	86.815
851.50	86.812
851.68	86.856
851.86	86.884
852.04	86.837
852.21	86.854
852.39	86.837
852.57	86.883
852.75	86.871
852.93	86.857
853.10	86.821
853.28	86.758
853.46	86.737
853.64	86.636
853.82	86.533
854.00	86.529
854.17	86.447
854.35	86.346
854.53	86.291
854.71	86.182
854.89	86.047
855.06	85.992
855.24	85.914
855.42	85.796
855.60	85.629
855.78	85.510
855.95	85.365
856.13	85.237
856.31	85.022
856.49	84.856
856.66	84.731
856.84	84.553
857.02	84.460
857.20	84.361
857.38	84.181
857.55	84.031
857.73	83.793
857.91	83.682
858.09	83.510
858.26	83.340
858.44	83.187
858.62	83.040
858.80	82.841
858.97	82.652
859.15	82.454
859.33	82.233
859.51	82.059
859.68	81.865
859.86	81.662
860.04	81.479
860.22	81.264
860.39	81.049
860.57	80.825
860.75	80.550
860.93	80.308
861.10	80.171
861.28	79.980
861.46	79.758
861.64	79.541
861.81	79.373
861.99	79.155
862.17	78.927
862.35	78.731
862.52	78.559
862.70	78.350
862.88	78.178
863.05	77.975
863.23	77.755
863.41	77.568
863.59	77.353
863.76	77.188
863.94	76.993
864.12	76.807
864.29	76.651
864.47	76.434
864.65	76.246
864.83	75.979
865.00	75.747
865.18	75.588
865.36	75.398
865.53	75.200
865.71	75.062
865.89	74.868
866.06	74.650
866.24	74.418
866.42	74.216
866.59	73.989
866.77	73.832
866.95	73.634
867.12	73.385
867.30	73.224
867.48	72.996
867.65	72.805
867.83	72.593
868.01	72.418
868.18	72.229
868.36	72.038
868.54	71.896
868.71	71.755
868.89	71.603
869.07	71.436
869.24	71.283
869.42	71.093
869.60	70.952
869.77	70.849
869.95	70.704
870.13	70.569
870.30	70.471
870.48	70.292
870.66	70.167
870.83	70.084
871.01	69.913
871.18	69.809
871.36	69.701
871.54	69.571
871.71	69.455
871.89	69.382
872.07	69.235
872.24	69.121
872.42	69.046
872.59	68.942
872.77	68.822
872.95	68.732
873.12	68.608
873.30	68.492
873.48	68.404
873.65	68.326
873.83	68.245
874.00	68.134
874.18	68.083
874.36	68.033
874.53	67.965
874.71	67.907
874.88	67.853
875.06	67.831
875.24	67.860
875.41	67.833
875.59	67.813
875.76	67.846
875.94	67.825
876.11	67.728
876.29	67.666
876.47	67.657
876.64	67.624
876.82	67.606
876.99	67.602
877.17	67.587
877.35	67.587
877.52	67.571
877.70	67.573
877.87	67.585
878.05	67.588
878.22	67.621
878.40	67.683
878.57	67.695
878.75	67.672
878.93	67.640
879.10	67.659
879.28	67.700
879.45	67.721
879.63	67.723
879.80	67.747
879.98	67.821
880.15	67.870
880.33	67.943
880.50	68.011
880.68	68.124
880.86	68.196
881.03	68.292
881.21	68.399
881.38	68.486
881.56	68.662
881.73	68.738
881.91	68.816
882.08	68.894
882.26	69.039
882.43	69.183
882.61	69.367
882.78	69.497
882.96	69.644
883.13	69.778
883.31	69.944
883.48	70.156
883.66	70.316
883.83	70.476
884.01	70.593
884.18	70.806
884.36	70.974
884.53	71.107
884.71	71.256
884.88	71.370
885.06	71.540
885.23	71.608
885.41	71.759
885.58	71.883
885.76	72.045
885.93	72.123
886.11	72.297
886.28	72.398
886.46	72.538
886.63	72.670
886.81	72.791
886.98	72.974
887.15	73.075
887.33	73.242
887.50	73.437
887.68	73.605
887.85	73.702
888.03	73.835
888.20	74.002
888.38	74.163
888.55	74.332
888.73	74.410
888.90	74.544
889.08	74.682
889.25	74.809
889.42	74.942
889.60	75.138
889.77	75.218
889.95	75.368
890.12	75.451
890.30	75.534
890.47	75.624
890.64	75.750
890.82	75.901
890.99	76.012
891.17	76.107
891.34	76.215
891.52	76.325
891.69	76.428
891.86	76.548
892.04	76.636
892.21	76.771
892.39	77.002
892.56	77.162
892.73	77.241
892.91	77.370
893.08	77.553
893.26	77.638
893.43	77.800
893.60	77.884
893.78	78.039
893.95	78.184
894.13	78.409
894.30	78.552
894.47	78.739
894.65	78.845
894.82	78.984
895.00	79.110
895.17	79.266
895.34	79.433
895.52	79.585
895.69	79.690
895.86	79.825
896.04	79.853
896.21	79.999
896.39	80.176
896.56	80.341
896.73	80.340
896.91	80.385
897.08	80.454
897.25	80.605
897.43	80.642
897.60	80.720
897.77	80.712
897.95	80.682
898.12	80.663
898.30	80.774
898.47	80.772
898.64	80.812
898.82	80.823
898.99	80.787
899.16	80.770
899.34	80.755
899.51	80.658
899.68	80.620
899.86	80.542
900.03	80.458
900.20	80.387
900.38	80.394
900.55	80.451
900.72	80.383
900.90	80.291
901.07	80.377
901.24	80.333
901.41	80.341
901.59	80.347
901.76	80.320
901.93	80.251
902.11	80.176
902.28	80.152
902.45	80.223
902.63	80.257
902.80	80.213
902.97	80.207
903.15	80.284
903.32	80.338
903.49	80.327
903.66	80.352
903.84	80.356
904.01	80.334
904.18	80.289
904.36	80.299
904.53	80.264
904.70	80.175
904.87	80.152
905.05	80.055
905.22	80.063
905.39	80.026
905.56	79.947
905.74	79.898
905.91	79.795
906.08	79.660
906.26	79.539
906.43	79.433
906.60	79.323
906.77	79.154
906.95	79.022
907.12	78.886
907.29	78.720
907.46	78.666
907.64	78.553
907.81	78.439
907.98	78.261
908.15	78.143
908.33	78.016
908.50	77.866
908.67	77.753
908.84	77.603
909.01	77.433
909.19	77.338
909.36	77.203
909.53	77.055
909.70	76.822
909.88	76.710
910.05	76.531
910.22	76.429
910.39	76.302
910.57	76.193
910.74	76.102
910.91	76.042
911.08	75.824
911.25	75.667
911.43	75.527
911.60	75.390
911.77	75.242
911.94	75.001
912.11	74.830
912.29	74.624
912.46	74.372
912.63	74.159
912.80	73.921
912.97	73.730
913.15	73.591
913.32	73.449
913.49	73.224
913.66	73.139
913.83	72.916
914.00	72.687
914.18	72.480
914.35	72.268
914.52	71.994
914.69	71.785
914.86	71.583
915.03	71.374
915.21	71.235
915.38	71.020
915.55	70.948
915.72	70.774
915.89	70.653
916.06	70.568
916.24	70.486
916.41	70.335
916.58	70.224
916.75	70.030
916.92	69.860
917.09	69.675
917.26	69.414
917.44	69.209
917.61	69.100
917.78	68.900
917.95	68.753
918.12	68.575
918.29	68.478
918.46	68.282
918.64	68.127
918.81	67.988
918.98	67.858
919.15	67.665
919.32	67.531
919.49	67.307
919.66	67.113
919.83	66.939
920.00	66.760
920.18	66.611
920.35	66.570
920.52	66.468
920.69	66.413
920.86	66.396
921.03	66.317
921.20	66.180
921.37	66.077
921.54	65.841
921.71	65.750
921.89	65.584
922.06	65.546
922.23	65.437
922.40	65.326
922.57	65.147
922.74	65.067
922.91	64.999
923.08	64.942
923.25	64.854
923.42	64.743
923.59	64.724
923.76	64.531
923.93	64.327
924.11	64.152
924.28	64.021
924.45	63.901
924.62	63.884
924.79	63.793
924.96	63.647
925.13	63.620
925.30	63.511
925.47	63.374
925.64	63.282
925.81	63.215
925.98	63.161
926.15	63.136
926.32	62.993
926.49	62.900
926.66	62.821
926.83	62.735
927.00	62.733
927.17	62.627
927.34	62.685
927.51	62.666
927.69	62.735
927.86	62.713
928.03	62.606
928.20	62.574
928.37	62.506
928.54	62.542
928.71	62.512
928.88	62.557
929.05	62.608
929.22	62.628
929.39	62.602
929.56	62.523
929.73	62.508
929.90	62.580
930.07	62.589
930.24	62.578
930.41	62.604
930.58	62.649
930.75	62.726
930.92	62.688
931.09	62.692
931.26	62.685
931.43	62.671
931.60	62.703
931.77	62.665
931.94	62.748
932.11	62.798
932.27	62.864
932.44	62.906
932.61	62.945
932.78	62.914
932.95	63.038
933.12	63.021
933.29	63.063
933.46	63.068
933.63	63.032
933.80	63.063
933.97	63.091
934.14	63.071
934.31	63.026
934.48	63.078
934.65	63.110
934.82	63.164
934.99	63.222
935.16	63.290
935.33	63.351
935.50	63.479
935.67	63.553
935.84	63.591
936.00	63.609
936.17	63.692
936.34	63.806
936.51	63.796
936.68	63.852
936.85	63.898
937.02	64.025
937.19	64.081
937.36	64.218
937.53	64.221
937.70	64.333
937.87	64.419
938.03	64.430
938.20	64.501
938.37	64.582
938.54	64.639
938.71	64.691
938.88	64.834
939.05	64.758
939.22	64.732
939.39	64.801
939.56	64.985
939.72	65.015
939.89	65.053
940.06	65.099
940.23	65.209
940.40	65.325
940.57	65.454
940.74	65.615
940.91	65.676
941.08	65.855
941.24	65.923
941.41	66.103
941.58	66.355
941.75	66.497
941.92	66.643
942.09	66.780
942.26	66.902
942.42	66.946
942.59	67.188
942.76	67.545
942.93	67.714
943.10	67.739
943.27	67.945
943.44	68.091
943.60	68.292
943.77	68.296
943.94	68.489
944.11	68.529
944.28	68.606
944.45	68.730
944.61	68.829
944.78	68.854
944.95	68.884
945.12	69.046
945.29	69.158
945.46	69.104
945.62	69.127
945.79	69.310
945.96	69.611
946.13	69.739
946.30	69.725
946.46	69.874
946.63	69.955
946.80	70.062
946.97	70.202
947.14	70.272
947.31	70.780
947.47	70.973
947.64	71.142
947.81	71.288
947.98	71.484
948.15	71.589
948.31	71.820
948.48	71.956
948.65	71.947
948.82	72.075
948.98	72.233
949.15	72.536
949.32	72.557
949.49	72.497
949.66	72.549
949.82	72.588
949.99	72.687
950.16	72.785
950.33	72.754
950.49	72.861
950.66	72.807
950.83	72.613
951.00	72.456
951.16	72.228
951.33	72.253
951.50	72.138
951.67	72.170
951.83	72.164
952.00	72.161
952.17	72.100
952.34	72.093
952.50	72.243
952.67	72.171
952.84	72.207
953.01	72.158
953.17	72.196
953.34	72.310
953.51	72.203
953.68	72.119
953.84	72.058
954.01	71.973
954.18	71.918
954.34	71.979
954.51	72.055
954.68	72.230
954.85	72.242
955.01	72.360
955.18	72.575
955.35	72.329
955.51	72.289
955.68	72.388
955.85	72.527
956.02	72.383
956.18	72.388
956.35	72.336
956.52	72.373
956.68	72.307
956.85	72.146
957.02	72.228
957.18	72.247
957.35	72.260
957.52	72.310
957.69	72.429
957.85	72.467
958.02	72.289
958.19	72.134
958.35	72.079
958.52	71.858
958.69	71.530
958.85	71.758
959.02	71.817
959.19	71.538
959.35	71.422
959.52	71.474
959.69	71.470
959.85	71.480
960.02	71.449
960.19	71.332
960.35	71.261
960.52	71.123
960.68	71.103
960.85	71.131
961.02	70.867
961.18	70.815
961.35	70.525
961.52	70.574
961.68	70.589
961.85	70.488
962.02	70.526
962.18	70.536
962.35	70.222
962.51	70.047
962.68	70.065
962.85	69.919
963.01	69.588
963.18	69.493
963.35	69.108
963.51	68.902
963.68	68.880
963.84	68.630
964.01	68.652
964.18	68.478
964.34	68.270
964.51	68.122
964.67	67.921
964.84	67.921
965.01	67.701
965.17	67.387
965.34	67.388
965.50	67.120
965.67	67.093
965.84	67.070
966.00	67.218
966.17	67.273
966.33	67.093
966.50	66.992
966.66	66.917
966.83	66.989
967.00	66.868
967.16	66.709
967.33	66.652
967.49	66.437
967.66	66.591
967.82	66.360
967.99	66.512
968.16	66.505
968.32	66.325
968.49	66.104
968.65	66.297
968.82	66.171
968.98	66.233
969.15	65.856
969.31	65.607
969.48	65.236
969.64	64.943
969.81	64.964
969.98	64.919
970.14	64.540
970.31	64.487
970.47	64.233
970.64	63.999
970.80	64.048
970.97	63.546
971.13	63.176
971.30	63.067
971.46	62.846
971.63	62.609
971.79	62.723
971.96	62.743
972.12	62.459
972.29	62.048
972.45	61.898
972.62	61.863
972.78	61.930
972.95	61.566
973.11	61.331
973.28	61.199
973.44	61.200
973.61	61.449
973.77	61.156
973.94	61.150
974.10	61.237
974.27	61.164
974.43	61.454
974.60	61.425
974.76	61.435
974.93	61.375
975.09	61.241
975.26	60.927
975.42	60.874
975.59	60.643
975.75	60.889
975.92	60.773
976.08	60.344
976.24	60.183
976.41	60.053
976.57	60.091
976.74	59.941
976.90	59.551
977.07	59.033
977.23	59.083
977.40	58.955
977.56	58.351
977.73	57.986
977.89	57.651
978.05	57.284
978.22	57.087
978.38	56.740
978.55	56.440
978.71	56.262
978.88	56.284
979.04	56.287
979.20	56.107
979.37	56.017
979.53	56.014
979.70	56.003
979.86	56.229
980.03	56.063
980.19	55.966
980.35	56.050
980.52	55.844
980.68	55.949
980.85	55.909
981.01	56.086
981.17	56.005
981.34	55.861
981.50	55.796
981.67	55.777
981.83	55.696
981.99	55.607
982.16	55.422
982.32	54.509
982.49	54.470
982.65	54.304
982.81	54.471
982.98	54.468
983.14	54.446
983.30	54.095
983.47	54.106
983.63	53.840
983.80	53.570
983.96	53.355
984.12	53.674
984.29	53.800
984.45	53.946
984.61	53.723
984.78	54.047
984.94	54.311
985.10	54.680
985.27	54.603
985.43	55.035
985.59	55.331
985.76	55.939
985.92	56.091
986.08	56.444
986.25	55.908
986.41	56.540
986.57	55.927
986.74	56.168
986.90	55.982
987.06	55.873
987.23	55.930
987.39	55.732
987.55	54.651
987.72	54.300
987.88	53.501
988.04	53.930
988.21	54.217
988.37	53.954
988.53	53.271
988.70	53.547
988.86	53.023
989.02	52.696
989.19	52.212
989.35	52.193
989.51	51.472
989.67	51.519
989.84	50.968
990.00	51.090
990.16	51.239
990.33	51.398
990.49	51.802
990.65	52.001
990.82	52.521
990.98	52.691
991.14	52.719
991.30	53.602
991.47	52.902
991.63	52.762
991.79	53.612
991.95	53.950
992.12	53.963
992.28	54.210
992.44	54.360
992.61	54.660
992.77	54.727
992.93	55.274
993.09	55.280
993.26	55.325
993.42	55.972
993.58	55.687
993.74	55.495
993.91	55.053
994.07	54.741
994.23	54.928
994.39	54.907
994.55	55.117
994.72	54.531
994.88	54.785
995.04	54.329
995.20	54.002
995.37	53.555
995.53	53.606
995.69	53.408
995.85	52.873
996.02	53.033
996.18	53.279
996.34	52.786
996.50	52.906
996.66	53.915
996.83	53.258
996.99	52.473
997.15	53.081
997.31	53.216
997.47	53.484
997.64	53.339
997.80	53.812
997.96	54.262
998.12	54.680
998.28	55.538
998.45	56.160
998.61	55.937
998.77	55.762
998.93	55.904
999.09	56.902
999.25	57.432
999.42	58.430
999.58	58.045
999.74	57.824
999.90	57.483
1000.06	56.477
1000.22	56.914
1000.39	57.648
1000.55	57.348
1000.71	57.742
1000.87	57.603
1001.03	57.375
1001.19	57.268
1001.36	56.697
1001.52	56.196
1001.68	55.938
1001.84	56.178
1002.00	55.102
1002.16	55.159
1002.32	54.441
1002.49	52.855
1002.65	52.434
1002.81	51.572
1002.97	51.610
1003.13	51.792
1003.29	52.671
1003.45	52.233
1003.62	52.737
1003.78	52.784
1003.94	53.083
1004.10	52.360
1004.26	52.523
1004.42	52.256
1004.58	52.187
1004.74	52.368
1004.90	54.096
1005.07	53.755
1005.23	52.659
1005.39	53.763
1005.55	54.419
1005.71	54.091
1005.87	55.401
1006.03	56.523
1006.19	56.717
1006.35	56.400
1006.51	57.042
1006.67	56.629
1006.84	56.550
1007.00	56.239
1007.16	56.998
1007.32	55.598
1007.48	56.019
1007.64	57.111
1007.80	56.906
1007.96	56.019
1008.12	56.776
1008.28	54.706
1008.44	55.678
1008.60	56.378
1008.76	55.176
1008.92	54.240
1009.09	54.181
1009.25	53.549
1009.41	52.514
1009.57	53.036
1009.73	53.511
1009.89	53.912
1010.05	54.900
1010.21	56.591
