702.38	88.171
702.57	87.958
702.76	87.710
702.96	87.482
703.15	87.233
703.34	86.964
703.53	86.694
703.72	86.395
703.92	86.097
704.11	85.796
704.30	85.481
704.49	85.167
704.68	84.862
704.87	84.520
705.07	84.192
705.26	83.867
705.45	83.567
705.64	83.233
705.83	82.928
706.02	82.605
706.21	82.294
706.41	81.970
706.60	81.632
706.79	81.320
706.98	81.012
707.17	80.687
707.36	80.375
707.56	80.079
707.75	79.784
707.94	79.493
708.13	79.208
708.32	78.940
708.51	78.658
708.70	78.400
708.89	78.137
709.09	77.875
709.28	77.628
709.47	77.340
709.66	77.075
709.85	76.816
710.04	76.564
710.23	76.299
710.42	76.081
710.62	75.861
710.81	75.616
711.00	75.388
711.19	75.190
711.38	74.996
711.57	74.790
711.76	74.605
711.95	74.450
712.15	74.296
712.34	74.149
712.53	74.014
712.72	73.880
712.91	73.786
713.10	73.691
713.29	73.608
713.48	73.537
713.67	73.501
713.86	73.476
714.05	73.450
714.25	73.439
714.44	73.421
714.63	73.424
714.82	73.469
715.01	73.514
715.20	73.586
715.39	73.648
715.58	73.732
715.77	73.834
715.96	73.934
716.15	74.037
716.34	74.135
716.54	74.256
716.73	74.393
716.92	74.522
717.11	74.674
717.30	74.837
717.49	75.020
717.68	75.213
717.87	75.373
718.06	75.585
718.25	75.813
718.44	76.046
718.63	76.289
718.82	76.529
719.01	76.772
719.20	77.017
719.39	77.284
719.58	77.553
719.77	77.814
719.96	78.067
720.16	78.340
720.35	78.639
720.54	78.929
720.73	79.223
720.92	79.523
721.11	79.843
721.30	80.149
721.49	80.458
721.68	80.773
721.87	81.120
722.06	81.439
722.25	81.757
722.44	82.082
722.63	82.395
722.82	82.700
723.01	83.003
723.20	83.292
723.39	83.598
723.58	83.930
723.77	84.257
723.96	84.588
724.15	84.927
724.34	85.241
724.53	85.560
724.72	85.851
724.91	86.168
725.10	86.480
725.29	86.774
725.48	87.091
725.67	87.356
725.86	87.604
726.05	87.870
726.24	88.117
726.43	88.357
726.62	88.596
726.81	88.867
727.00	89.108
727.19	89.369
727.38	89.605
727.57	89.807
727.76	90.009
727.95	90.201
728.14	90.361
728.33	90.530
728.52	90.688
728.71	90.842
728.90	90.982
729.09	91.090
729.28	91.188
729.47	91.270
729.65	91.367
729.84	91.466
730.03	91.549
730.22	91.626
730.41	91.703
730.60	91.772
730.79	91.785
730.98	91.819
731.17	91.849
731.36	91.847
731.55	91.827
731.74	91.807
731.93	91.779
732.12	91.749
732.31	91.718
732.50	91.695
732.69	91.673
732.88	91.606
733.06	91.532
733.25	91.467
733.44	91.397
733.63	91.297
733.82	91.190
734.01	91.053
734.20	90.915
734.39	90.753
734.58	90.603
734.77	90.463
734.96	90.290
735.15	90.098
735.33	89.900
735.52	89.722
735.71	89.523
735.90	89.307
736.09	89.077
736.28	88.822
736.47	88.563
736.66	88.294
736.85	88.032
737.04	87.743
737.23	87.468
737.41	87.169
737.60	86.909
737.79	86.611
737.98	86.333
738.17	86.050
738.36	85.789
738.55	85.511
738.74	85.233
738.92	84.948
739.11	84.670
739.30	84.377
739.49	84.068
739.68	83.781
739.87	83.517
740.06	83.251
740.25	82.963
740.43	82.690
740.62	82.399
740.81	82.101
741.00	81.838
741.19	81.546
741.38	81.257
741.57	80.958
741.75	80.690
741.94	80.402
742.13	80.118
742.32	79.813
742.51	79.526
742.70	79.249
742.89	78.990
743.07	78.716
743.26	78.461
743.45	78.190
743.64	77.945
743.83	77.677
744.02	77.393
744.20	77.158
744.39	76.916
744.58	76.695
744.77	76.492
744.96	76.307
745.15	76.146
745.33	75.994
745.52	75.844
745.71	75.691
745.90	75.551
746.09	75.430
746.28	75.318
746.46	75.186
746.65	75.057
746.84	74.951
747.03	74.844
747.22	74.757
747.40	74.699
747.59	74.626
747.78	74.571
747.97	74.562
748.16	74.543
748.34	74.506
748.53	74.497
748.72	74.499
748.91	74.482
749.10	74.476
749.28	74.488
749.47	74.518
749.66	74.544
749.85	74.564
750.04	74.599
750.22	74.640
750.41	74.710
750.60	74.796
750.79	74.858
750.97	74.944
751.16	75.051
751.35	75.149
751.54	75.246
751.73	75.377
751.91	75.494
752.10	75.651
752.29	75.791
752.48	75.957
752.66	76.125
752.85	76.301
753.04	76.481
753.23	76.679
753.41	76.857
753.60	77.075
753.79	77.305
753.98	77.518
754.16	77.744
754.35	77.970
754.54	78.193
754.73	78.456
754.91	78.718
755.10	78.970
755.29	79.244
755.48	79.507
755.66	79.772
755.85	80.040
756.04	80.288
756.22	80.578
756.41	80.833
756.60	81.097
756.79	81.386
756.97	81.678
757.16	81.930
757.35	82.218
757.54	82.503
757.72	82.785
757.91	83.082
758.10	83.374
758.28	83.661
758.47	83.943
758.66	84.246
758.85	84.526
759.03	84.815
759.22	85.103
759.41	85.402
759.59	85.691
759.78	85.980
759.97	86.250
760.15	86.512
760.34	86.811
760.53	87.079
760.71	87.329
760.90	87.601
761.09	87.867
761.28	88.131
761.46	88.379
761.65	88.628
761.84	88.884
762.02	89.130
762.21	89.395
762.40	89.621
762.58	89.819
762.77	90.024
762.96	90.236
763.14	90.453
763.33	90.647
763.52	90.812
763.70	90.964
763.89	91.143
764.08	91.319
764.26	91.441
764.45	91.599
764.64	91.754
764.82	91.864
765.01	91.980
765.20	92.068
765.38	92.170
765.57	92.240
765.75	92.308
765.94	92.354
766.13	92.412
766.31	92.487
766.50	92.535
766.69	92.619
766.87	92.687
767.06	92.714
767.25	92.754
767.43	92.810
767.62	92.868
767.80	92.894
767.99	92.895
768.18	92.891
768.36	92.875
768.55	92.853
768.74	92.824
768.92	92.791
769.11	92.785
769.29	92.736
769.48	92.711
769.67	92.640
769.85	92.597
770.04	92.472
770.22	92.360
770.41	92.231
770.60	92.070
770.78	91.895
770.97	91.738
771.15	91.584
771.34	91.387
771.53	91.216
771.71	91.034
771.90	90.876
772.08	90.760
772.27	90.591
772.46	90.386
772.64	90.190
772.83	89.990
773.01	89.735
773.20	89.505
773.39	89.280
773.57	89.045
773.76	88.802
773.94	88.617
774.13	88.382
774.31	88.131
774.50	87.916
774.68	87.669
774.87	87.422
775.06	87.123
775.24	86.868
775.43	86.571
775.61	86.284
775.80	86.003
775.98	85.688
776.17	85.383
776.36	85.097
776.54	84.808
776.73	84.514
776.91	84.240
777.10	83.955
777.28	83.638
777.47	83.358
777.65	83.067
777.84	82.757
778.02	82.483
778.21	82.219
778.39	81.918
778.58	81.648
778.77	81.379
778.95	81.145
779.14	80.903
779.32	80.666
779.51	80.431
779.69	80.170
779.88	79.934
780.06	79.706
780.25	79.468
780.43	79.230
780.62	79.012
780.80	78.788
780.99	78.559
781.17	78.338
781.36	78.109
781.54	77.901
781.73	77.661
781.91	77.449
782.10	77.248
782.28	77.049
782.47	76.851
782.65	76.636
782.84	76.435
783.02	76.250
783.21	76.088
783.39	75.921
783.58	75.766
783.76	75.588
783.95	75.437
784.13	75.329
784.32	75.218
784.50	75.089
784.69	75.003
784.87	74.920
785.05	74.853
785.24	74.791
785.42	74.737
785.61	74.689
785.79	74.649
785.98	74.622
786.16	74.581
786.35	74.574
786.53	74.568
786.72	74.553
786.90	74.545
787.09	74.519
787.27	74.529
787.45	74.558
787.64	74.588
787.82	74.604
788.01	74.620
788.19	74.656
788.38	74.706
788.56	74.696
788.75	74.753
788.93	74.823
789.11	74.865
789.30	74.903
789.48	74.978
789.67	75.058
789.85	75.130
790.04	75.248
790.22	75.347
790.40	75.470
790.59	75.581
790.77	75.704
790.96	75.859
791.14	76.002
791.32	76.133
791.51	76.280
791.69	76.449
791.88	76.620
792.06	76.795
792.25	76.956
792.43	77.182
792.61	77.365
792.80	77.525
792.98	77.745
793.17	77.946
793.35	78.120
793.53	78.314
793.72	78.548
793.90	78.762
794.08	78.970
794.27	79.183
794.45	79.429
794.64	79.648
794.82	79.869
795.00	80.061
795.19	80.297
795.37	80.525
795.55	80.704
795.74	80.938
795.92	81.168
796.11	81.429
796.29	81.675
796.47	81.910
796.66	82.141
796.84	82.401
797.02	82.666
797.21	82.952
797.39	83.208
797.58	83.450
797.76	83.682
797.94	83.946
798.13	84.204
798.31	84.469
798.49	84.710
798.68	84.949
798.86	85.232
799.04	85.454
799.23	85.708
799.41	85.976
799.59	86.203
799.78	86.400
799.96	86.617
800.14	86.840
800.33	87.074
800.51	87.326
800.69	87.507
800.88	87.729
801.06	87.957
801.24	88.134
801.43	88.324
801.61	88.498
801.79	88.661
801.98	88.827
802.16	89.007
802.34	89.203
802.52	89.387
802.71	89.521
802.89	89.706
803.07	89.856
803.26	89.993
803.44	90.112
803.62	90.258
803.81	90.380
803.99	90.460
804.17	90.536
804.35	90.614
804.54	90.687
804.72	90.778
804.90	90.841
805.09	90.957
805.27	91.058
805.45	91.156
805.63	91.217
805.82	91.283
806.00	91.279
806.18	91.307
806.37	91.344
806.55	91.352
806.73	91.373
806.91	91.382
807.10	91.413
807.28	91.430
807.46	91.442
807.64	91.431
807.83	91.427
808.01	91.426
808.19	91.360
808.37	91.311
808.56	91.235
808.74	91.178
808.92	91.106
809.10	90.992
809.29	90.930
809.47	90.859
809.65	90.733
809.83	90.673
810.02	90.561
810.20	90.457
810.38	90.358
810.56	90.224
810.75	90.130
810.93	90.016
811.11	89.895
811.29	89.770
811.47	89.641
811.66	89.487
811.84	89.337
812.02	89.264
812.20	89.149
812.39	89.033
812.57	88.896
812.75	88.765
812.93	88.662
813.11	88.502
813.30	88.366
813.48	88.254
813.66	88.087
813.84	87.937
814.02	87.760
814.21	87.617
814.39	87.416
814.57	87.223
814.75	87.023
814.93	86.824
815.12	86.607
815.30	86.397
815.48	86.195
815.66	85.974
815.84	85.719
816.03	85.477
816.21	85.202
816.39	84.960
816.57	84.655
816.75	84.354
816.93	84.069
817.12	83.763
817.30	83.457
817.48	83.160
817.66	82.895
817.84	82.636
818.02	82.385
818.21	82.116
818.39	81.858
818.57	81.585
818.75	81.365
818.93	81.113
819.11	80.853
819.30	80.605
819.48	80.381
819.66	80.165
819.84	79.965
820.02	79.748
820.20	79.524
820.38	79.311
820.57	79.104
820.75	78.926
820.93	78.727
821.11	78.529
821.29	78.354
821.47	78.143
821.65	77.932
821.83	77.708
822.02	77.524
822.20	77.317
822.38	77.152
822.56	76.910
822.74	76.693
822.92	76.452
823.10	76.256
823.28	76.022
823.46	75.799
823.65	75.570
823.83	75.369
824.01	75.164
824.19	74.962
824.37	74.758
824.55	74.526
824.73	74.345
824.91	74.158
825.09	73.968
825.27	73.787
825.46	73.584
825.64	73.388
825.82	73.234
826.00	73.053
826.18	72.894
826.36	72.754
826.54	72.638
826.72	72.568
826.90	72.466
827.08	72.392
827.26	72.318
827.44	72.229
827.63	72.146
827.81	72.077
827.99	72.043
828.17	71.996
828.35	71.957
828.53	71.913
828.71	71.905
828.89	71.872
829.07	71.851
829.25	71.839
829.43	71.859
829.61	71.840
829.79	71.834
829.97	71.836
830.15	71.811
830.33	71.813
830.51	71.800
830.69	71.810
830.87	71.766
831.06	71.779
831.24	71.795
831.42	71.817
831.60	71.822
831.78	71.852
831.96	71.903
832.14	71.968
832.32	72.030
832.50	72.067
832.68	72.124
832.86	72.170
833.04	72.267
833.22	72.323
833.40	72.419
833.58	72.496
833.76	72.571
833.94	72.697
834.12	72.816
834.30	72.945
834.48	73.048
834.66	73.216
834.84	73.313
835.02	73.464
835.20	73.615
835.38	73.779
835.56	73.943
835.74	74.111
835.92	74.283
836.10	74.439
836.28	74.600
836.46	74.774
836.64	74.946
836.82	75.089
837.00	75.256
837.18	75.426
837.36	75.627
837.54	75.802
837.72	75.987
837.90	76.177
838.08	76.370
838.26	76.556
838.43	76.737
838.61	76.946
838.79	77.138
838.97	77.330
839.15	77.529
839.33	77.712
839.51	77.856
839.69	78.026
839.87	78.223
840.05	78.442
840.23	78.636
840.41	78.832
840.59	78.995
840.77	79.201
840.95	79.371
841.13	79.531
841.31	79.699
841.49	79.852
841.67	79.980
841.84	80.150
842.02	80.280
842.20	80.469
842.38	80.595
842.56	80.735
842.74	80.885
842.92	80.987
843.10	81.125
843.28	81.314
843.46	81.446
843.64	81.531
843.82	81.658
843.99	81.774
844.17	81.936
844.35	82.160
844.53	82.314
844.71	82.504
844.89	82.635
845.07	82.816
845.25	83.001
845.43	83.185
845.61	83.341
845.78	83.555
845.96	83.707
846.14	83.908
846.32	84.098
846.50	84.249
846.68	84.472
846.86	84.633
847.04	84.781
847.22	84.888
847.39	85.070
847.57	85.183
847.75	85.310
847.93	85.374
848.11	85.465
848.29	85.599
848.47	85.660
848.65	85.792
848.82	85.843
849.00	85.913
849.18	85.951
849.36	85.985
849.54	86.036
849.72	86.033
849.89	86.075
850.07	86.132
850.25	86.142
850.43	86.109
850.61	86.111
850.79	86.072
850.97	86.128
851.14	86.145
851.32	86.132
851.50	86.136
851.68	86.191
851.86	86.244
852.04	86.222
852.21	86.254
852.39	86.265
852.57	86.328
852.75	86.333
852.93	86.337
853.10	86.322
853.28	86.283
853.46	86.282
853.64	86.220
853.82	86.131
854.00	86.145
854.17	86.094
854.35	86.017
854.53	85.984
854.71	85.906
854.89	85.788
855.06	85.762
855.24	85.725
855.42	85.638
855.60	85.491
855.78	85.393
855.95	85.270
856.13	85.161
856.31	84.977
856.49	84.841
856.66	84.747
856.84	84.595
857.02	84.525
857.20	84.455
857.38	84.301
857.55	84.178
857.73	83.959
857.91	83.856
858.09	83.690
858.26	83.535
858.44	83.393
858.62	83.269
858.80	83.088
858.97	82.905
859.15	82.720
859.33	82.513
859.51	82.353
859.68	82.182
859.86	82.002
860.04	81.834
860.22	81.632
860.39	81.428
860.57	81.213
860.75	80.940
860.93	80.700
861.10	80.563
861.28	80.379
861.46	80.173
861.64	79.970
861.81	79.820
861.99	79.616
862.17	79.399
862.35	79.196
862.52	79.037
862.70	78.838
862.88	78.671
863.05	78.470
863.23	78.250
863.41	78.062
863.59	77.843
863.76	77.685
863.94	77.490
864.12	77.300
864.29	77.153
864.47	76.947
864.65	76.760
864.83	76.504
865.00	76.281
865.18	76.116
865.36	75.930
865.53	75.725
865.71	75.570
865.89	75.375
866.06	75.173
866.24	74.928
866.42	74.728
866.59	74.496
866.77	74.343
866.95	74.146
867.12	73.896
867.30	73.727
867.48	73.485
867.65	73.292
867.83	73.080
868.01	72.893
868.18	72.694
868.36	72.498
868.54	72.335
868.71	72.180
868.89	72.017
869.07	71.830
869.24	71.662
869.42	71.476
869.60	71.326
869.77	71.203
869.95	71.052
870.13	70.898
870.30	70.791
870.48	70.601
870.66	70.453
870.83	70.344
871.01	70.154
871.18	70.037
871.36	69.910
871.54	69.764
871.71	69.629
871.89	69.538
872.07	69.370
872.24	69.246
872.42	69.151
872.59	69.039
872.77	68.918
872.95	68.820
873.12	68.679
873.30	68.536
873.48	68.428
873.65	68.328
873.83	68.226
874.00	68.089
874.18	68.001
874.36	67.938
874.53	67.853
874.71	67.778
874.88	67.709
875.06	67.670
875.24	67.667
875.41	67.627
875.59	67.584
875.76	67.600
875.94	67.549
876.11	67.428
876.29	67.336
876.47	67.299
876.64	67.242
876.82	67.192
876.99	67.157
877.17	67.120
877.35	67.090
877.52	67.055
877.70	67.031
877.87	67.024
878.05	67.016
878.22	67.020
878.40	67.059
878.57	67.044
878.75	67.011
878.93	66.969
879.10	66.962
879.28	66.976
879.45	66.979
879.63	66.959
879.80	66.972
879.98	67.025
880.15	67.048
880.33	67.087
880.50	67.130
880.68	67.235
880.86	67.287
881.03	67.364
881.21	67.455
881.38	67.536
881.56	67.700
881.73	67.753
881.91	67.820
882.08	67.878
882.26	68.005
882.43	68.117
882.61	68.285
882.78	68.401
882.96	68.542
883.13	68.652
883.31	68.810
883.48	69.008
883.66	69.157
883.83	69.310
884.01	69.426
884.18	69.656
884.36	69.798
884.53	69.918
884.71	70.058
884.88	70.151
885.06	70.302
885.23	70.368
885.41	70.506
885.58	70.626
885.76	70.786
885.93	70.862
886.11	71.027
886.28	71.125
886.46	71.247
886.63	71.369
886.81	71.502
886.98	71.677
887.15	71.763
887.33	71.936
887.50	72.128
887.68	72.290
887.85	72.374
888.03	72.515
888.20	72.684
888.38	72.832
888.55	73.009
888.73	73.091
888.90	73.226
889.08	73.364
889.25	73.481
889.42	73.606
889.60	73.799
889.77	73.879
889.95	74.007
890.12	74.099
890.30	74.185
890.47	74.262
890.64	74.388
890.82	74.534
890.99	74.625
891.17	74.715
891.34	74.824
891.52	74.930
891.69	75.045
891.86	75.165
892.04	75.280
892.21	75.426
892.39	75.655
892.56	75.817
892.73	75.903
892.91	76.044
893.08	76.247
893.26	76.330
893.43	76.495
893.60	76.594
893.78	76.754
893.95	76.916
894.13	77.154
894.30	77.309
894.47	77.513
894.65	77.654
894.82	77.795
895.00	77.936
895.17	78.106
895.34	78.282
895.52	78.453
895.69	78.559
895.86	78.693
896.04	78.739
896.21	78.897
896.39	79.095
896.56	79.275
896.73	79.287
896.91	79.350
897.08	79.447
897.25	79.623
897.43	79.688
897.60	79.783
897.77	79.793
897.95	79.770
898.12	79.767
898.30	79.873
898.47	79.900
898.64	79.950
898.82	79.968
898.99	79.960
899.16	79.959
899.34	79.959
899.51	79.874
899.68	79.867
899.86	79.821
900.03	79.745
900.20	79.692
900.38	79.719
900.55	79.801
900.72	79.748
900.90	79.685
901.07	79.776
901.24	79.742
901.41	79.761
901.59	79.788
901.76	79.775
901.93	79.721
902.11	79.660
902.28	79.664
902.45	79.764
902.63	79.801
902.80	79.762
902.97	79.770
903.15	79.877
903.32	79.933
903.49	79.926
903.66	79.974
903.84	80.000
904.01	79.989
904.18	79.964
904.36	79.990
904.53	79.954
904.70	79.897
904.87	79.898
905.05	79.823
905.22	79.857
905.39	79.836
905.56	79.770
905.74	79.733
905.91	79.642
906.08	79.510
906.26	79.398
906.43	79.302
906.60	79.215
906.77	79.053
906.95	78.944
907.12	78.822
907.29	78.663
907.46	78.620
907.64	78.524
907.81	78.414
907.98	78.228
908.15	78.124
908.33	77.991
908.50	77.852
908.67	77.754
908.84	77.618
909.01	77.466
909.19	77.388
909.36	77.279
909.53	77.153
909.70	76.928
909.88	76.826
910.05	76.675
910.22	76.588
910.39	76.479
910.57	76.388
910.74	76.304
910.91	76.258
911.08	76.053
911.25	75.903
911.43	75.787
911.60	75.684
911.77	75.558
911.94	75.333
912.11	75.178
912.29	74.984
912.46	74.751
912.63	74.555
912.80	74.326
912.97	74.146
913.15	74.011
913.32	73.901
913.49	73.698
913.66	73.622
913.83	73.409
914.00	73.198
914.18	73.003
914.35	72.807
914.52	72.543
914.69	72.333
914.86	72.142
915.03	71.932
915.21	71.792
915.38	71.579
915.55	71.499
915.72	71.333
915.89	71.197
916.06	71.105
916.24	71.019
916.41	70.866
916.58	70.734
916.75	70.532
916.92	70.356
917.09	70.163
917.26	69.899
917.44	69.686
917.61	69.554
917.78	69.324
917.95	69.163
918.12	68.973
918.29	68.886
918.46	68.695
918.64	68.542
918.81	68.393
918.98	68.262
919.15	68.080
919.32	67.925
919.49	67.704
919.66	67.499
919.83	67.300
920.00	67.120
920.18	66.977
920.35	66.931
920.52	66.825
920.69	66.771
920.86	66.758
921.03	66.670
921.20	66.526
921.37	66.419
921.54	66.176
921.71	66.068
921.89	65.890
922.06	65.827
922.23	65.696
922.40	65.579
922.57	65.373
922.74	65.289
922.91	65.212
923.08	65.157
923.25	65.068
923.42	64.979
923.59	64.949
923.76	64.756
923.93	64.556
924.11	64.376
924.28	64.242
924.45	64.106
924.62	64.073
924.79	63.983
924.96	63.841
925.13	63.807
925.30	63.709
925.47	63.559
925.64	63.458
925.81	63.401
925.98	63.330
926.15	63.317
926.32	63.140
926.49	63.035
926.66	62.938
926.83	62.835
927.00	62.790
927.17	62.672
927.34	62.723
927.51	62.682
927.69	62.719
927.86	62.674
928.03	62.551
928.20	62.508
928.37	62.425
928.54	62.446
928.71	62.403
928.88	62.422
929.05	62.458
929.22	62.440
929.39	62.394
929.56	62.312
929.73	62.247
929.90	62.326
930.07	62.295
930.24	62.252
930.41	62.256
930.58	62.303
930.75	62.348
930.92	62.279
931.09	62.256
931.26	62.221
931.43	62.188
931.60	62.211
931.77	62.146
931.94	62.199
932.11	62.227
932.27	62.269
932.44	62.292
932.61	62.312
932.78	62.290
932.95	62.366
933.12	62.342
933.29	62.394
933.46	62.382
933.63	62.360
933.80	62.397
933.97	62.410
934.14	62.388
934.31	62.342
934.48	62.388
934.65	62.402
934.82	62.468
934.99	62.516
935.16	62.567
935.33	62.641
935.50	62.777
935.67	62.854
935.84	62.892
936.00	62.913
936.17	62.976
936.34	63.092
936.51	63.094
936.68	63.138
936.85	63.170
937.02	63.273
937.19	63.311
937.36	63.445
937.53	63.455
937.70	63.545
937.87	63.640
938.03	63.641
938.20	63.718
938.37	63.781
938.54	63.845
938.71	63.889
938.88	64.026
939.05	63.933
939.22	63.896
939.39	63.973
939.56	64.127
939.72	64.183
939.89	64.225
940.06	64.271
940.23	64.358
940.40	64.469
940.57	64.604
940.74	64.769
940.91	64.818
941.08	65.009
941.24	65.096
941.41	65.268
941.58	65.506
941.75	65.653
941.92	65.806
942.09	65.919
942.26	66.022
942.42	66.050
942.59	66.268
942.76	66.600
942.93	66.756
943.10	66.775
943.27	66.943
943.44	67.066
943.60	67.260
943.77	67.268
943.94	67.452
944.11	67.502
944.28	67.560
944.45	67.698
944.61	67.785
944.78	67.784
944.95	67.820
945.12	68.011
945.29	68.119
945.46	68.079
945.62	68.126
945.79	68.335
945.96	68.614
946.13	68.779
946.30	68.782
946.46	68.925
946.63	69.046
946.80	69.182
946.97	69.363
947.14	69.439
947.31	69.971
947.47	70.195
947.64	70.373
947.81	70.577
947.98	70.757
948.15	70.837
948.31	71.078
948.48	71.228
948.65	71.206
948.82	71.336
948.98	71.504
949.15	71.800
949.32	71.843
949.49	71.832
949.66	71.876
949.82	71.950
949.99	72.082
950.16	72.186
950.33	72.142
950.49	72.204
950.66	72.161
950.83	71.983
951.00	71.807
951.16	71.579
951.33	71.572
951.50	71.483
951.67	71.588
951.83	71.608
952.00	71.612
952.17	71.561
952.34	71.571
952.50	71.749
952.67	71.688
952.84	71.741
953.01	71.676
953.17	71.709
953.34	71.831
953.51	71.720
953.68	71.642
953.84	71.603
954.01	71.551
954.18	71.504
954.34	71.559
954.51	71.657
954.68	71.802
954.85	71.829
955.01	71.955
955.18	72.179
955.35	71.928
955.51	71.884
955.68	72.000
955.85	72.183
956.02	72.018
956.18	72.062
956.35	72.009
956.52	72.076
956.68	72.083
956.85	71.928
957.02	71.987
957.18	72.032
957.35	72.063
957.52	72.145
957.69	72.246
957.85	72.272
958.02	72.150
958.19	72.080
958.35	72.066
958.52	71.852
958.69	71.521
958.85	71.717
959.02	71.825
959.19	71.572
959.35	71.419
959.52	71.459
959.69	71.457
959.85	71.471
960.02	71.488
960.19	71.342
960.35	71.306
960.52	71.237
960.68	71.207
960.85	71.287
961.02	71.030
961.18	71.073
961.35	70.874
961.52	70.924
961.68	70.928
961.85	70.829
962.02	70.911
962.18	70.935
962.35	70.727
962.51	70.568
962.68	70.641
962.85	70.539
963.01	70.273
963.18	70.184
963.35	69.835
963.51	69.597
963.68	69.647
963.84	69.380
964.01	69.405
964.18	69.275
964.34	69.031
964.51	68.877
964.67	68.624
964.84	68.562
965.01	68.301
965.17	68.052
965.34	68.071
965.50	67.810
965.67	67.776
965.84	67.762
966.00	67.899
966.17	67.998
966.33	67.846
966.50	67.768
966.66	67.735
966.83	67.814
967.00	67.817
967.16	67.570
967.33	67.534
967.49	67.357
967.66	67.589
967.82	67.392
967.99	67.588
968.16	67.638
968.32	67.564
968.49	67.424
968.65	67.609
968.82	67.443
968.98	67.553
969.15	67.212
969.31	66.970
969.48	66.661
969.64	66.279
969.81	66.321
969.98	66.239
970.14	65.874
970.31	65.835
970.47	65.523
970.64	65.347
970.80	65.387
970.97	64.855
971.13	64.482
971.30	64.423
971.46	64.206
971.63	63.965
971.79	63.994
971.96	63.981
972.12	63.706
972.29	63.300
972.45	63.140
972.62	63.171
972.78	63.187
972.95	62.834
973.11	62.637
973.28	62.408
973.44	62.485
973.61	62.688
973.77	62.468
973.94	62.515
974.10	62.647
974.27	62.615
974.43	62.991
974.60	62.886
974.76	62.900
974.93	62.869
975.09	62.695
975.26	62.447
975.42	62.430
975.59	62.240
975.75	62.654
975.92	62.554
976.08	62.101
976.24	61.986
976.41	61.738
976.57	61.837
976.74	61.785
976.90	61.380
977.07	60.911
977.23	60.879
977.40	60.734
977.56	60.114
977.73	59.796
977.89	59.444
978.05	59.110
978.22	58.858
978.38	58.548
978.55	58.284
978.71	58.120
978.88	58.081
979.04	58.068
979.20	57.839
979.37	57.693
979.53	57.632
979.70	57.691
979.86	58.127
980.03	57.950
980.19	57.854
980.35	57.932
980.52	57.753
980.68	57.817
980.85	57.752
981.01	57.891
981.17	57.925
981.34	57.778
981.50	57.766
981.67	57.781
981.83	57.673
981.99	57.708
982.16	57.450
982.32	56.762
982.49	56.737
982.65	56.563
982.81	56.761
982.98	56.825
983.14	56.777
983.30	56.277
983.47	56.254
983.63	56.012
983.80	55.854
983.96	55.673
984.12	56.059
984.29	56.189
984.45	56.424
984.61	56.107
984.78	56.341
984.94	56.555
985.10	57.040
985.27	56.916
985.43	57.273
985.59	57.696
985.76	58.104
985.92	58.217
986.08	58.572
986.25	58.099
986.41	58.682
986.57	58.101
986.74	58.475
986.90	58.366
987.06	58.270
987.23	58.171
987.39	57.940
987.55	56.950
987.72	56.676
987.88	55.986
988.04	56.398
988.21	56.865
988.37	56.634
988.53	55.891
988.70	56.270
988.86	55.699
989.02	55.330
989.19	54.978
989.35	55.015
989.51	54.270
989.67	54.293
989.84	53.708
990.00	53.836
990.16	54.025
990.33	54.262
990.49	54.678
990.65	54.860
990.82	55.208
990.98	55.341
991.14	55.288
991.30	56.122
991.47	55.468
991.63	55.321
991.79	56.164
991.95	56.520
992.12	56.487
992.28	56.763
992.44	56.971
992.61	57.211
992.77	57.260
992.93	57.967
993.09	58.073
993.26	58.439
993.42	58.991
993.58	58.585
993.74	58.267
993.91	57.887
994.07	57.659
994.23	58.062
994.39	58.196
994.55	58.334
994.72	57.795
994.88	58.109
995.04	57.508
995.20	57.171
995.37	56.704
995.53	56.772
995.69	56.624
995.85	56.162
996.02	56.370
996.18	56.721
996.34	56.279
996.50	56.403
996.66	57.108
996.83	56.510
996.99	55.818
997.15	56.439
997.31	56.378
997.47	56.672
997.64	56.356
997.80	56.570
997.96	57.289
998.12	57.735
998.28	58.523
998.45	59.285
998.61	59.144
998.77	59.098
998.93	59.365
999.09	60.615
999.25	60.915
999.42	62.156
999.58	61.835
999.74	61.517
999.90	61.199
1000.06	60.408
1000.22	61.052
1000.39	61.689
1000.55	61.482
1000.71	62.242
1000.87	62.261
1001.03	62.126
1001.19	62.201
1001.36	61.502
1001.52	60.906
1001.68	60.445
1001.84	60.844
1002.00	59.921
1002.16	60.028
1002.32	59.451
1002.49	57.716
1002.65	57.558
1002.81	56.548
1002.97	56.295
1003.13	56.351
1003.29	57.361
1003.45	57.059
1003.62	57.433
1003.78	57.180
1003.94	57.330
1004.10	56.436
1004.26	56.335
1004.42	56.196
1004.58	56.233
1004.74	56.666
1004.90	58.199
1005.07	58.180
1005.23	57.191
1005.39	58.409
1005.55	58.954
1005.71	58.433
1005.87	59.778
1006.03	60.852
1006.19	60.848
1006.35	60.683
1006.51	61.584
1006.67	61.406
1006.84	61.346
1007.00	61.032
1007.16	62.483
1007.32	61.154
1007.48	61.896
1007.64	63.576
1007.80	63.517
1007.96	62.544
1008.12	63.278
1008.28	61.683
1008.44	62.720
1008.60	63.179
1008.76	61.729
1008.92	60.629
1009.09	60.886
1009.25	60.423
1009.41	59.714
1009.57	60.655
1009.73	61.468
1009.89	62.071
1010.05	62.530
1010.21	64.313
