702.38	88.734
702.57	88.519
702.76	88.265
702.96	88.033
703.15	87.783
703.34	87.516
703.53	87.239
703.72	86.940
703.92	86.637
704.11	86.328
704.30	86.009
704.49	85.695
704.68	85.382
704.87	85.034
705.07	84.698
705.26	84.364
705.45	84.058
705.64	83.716
705.83	83.405
706.02	83.073
706.21	82.756
706.41	82.427
706.60	82.083
706.79	81.764
706.98	81.446
707.17	81.112
707.36	80.789
707.56	80.486
707.75	80.179
707.94	79.878
708.13	79.588
708.32	79.311
708.51	79.014
708.70	78.746
708.89	78.473
709.09	78.200
709.28	77.945
709.47	77.647
709.66	77.377
709.85	77.110
710.04	76.846
710.23	76.572
710.42	76.341
710.62	76.106
710.81	75.856
711.00	75.620
711.19	75.412
711.38	75.204
711.57	74.991
711.76	74.794
711.95	74.628
712.15	74.466
712.34	74.311
712.53	74.167
712.72	74.025
712.91	73.922
713.10	73.820
713.29	73.726
713.48	73.649
713.67	73.602
713.86	73.568
714.05	73.539
714.25	73.524
714.44	73.497
714.63	73.497
714.82	73.532
715.01	73.568
715.20	73.633
715.39	73.688
715.58	73.765
715.77	73.863
715.96	73.963
716.15	74.058
716.34	74.148
716.54	74.270
716.73	74.402
716.92	74.525
717.11	74.674
717.30	74.838
717.49	75.015
717.68	75.206
717.87	75.365
718.06	75.577
718.25	75.803
718.44	76.040
718.63	76.286
718.82	76.525
719.01	76.772
719.20	77.022
719.39	77.295
719.58	77.568
719.77	77.834
719.96	78.088
720.16	78.363
720.35	78.664
720.54	78.956
720.73	79.255
720.92	79.563
721.11	79.887
721.30	80.200
721.49	80.517
721.68	80.841
721.87	81.195
722.06	81.521
722.25	81.844
722.44	82.176
722.63	82.493
722.82	82.808
723.01	83.118
723.20	83.417
723.39	83.730
723.58	84.070
723.77	84.404
723.96	84.742
724.15	85.092
724.34	85.421
724.53	85.748
724.72	86.050
724.91	86.378
725.10	86.699
725.29	86.998
725.48	87.328
725.67	87.599
725.86	87.857
726.05	88.131
726.24	88.393
726.43	88.640
726.62	88.893
726.81	89.171
727.00	89.424
727.19	89.693
727.38	89.941
727.57	90.154
727.76	90.367
727.95	90.573
728.14	90.745
728.33	90.922
728.52	91.089
728.71	91.255
728.90	91.402
729.09	91.521
729.28	91.632
729.47	91.724
729.65	91.830
729.84	91.940
730.03	92.034
730.22	92.119
730.41	92.207
730.60	92.286
730.79	92.311
730.98	92.356
731.17	92.394
731.36	92.402
731.55	92.395
731.74	92.384
731.93	92.362
732.12	92.340
732.31	92.322
732.50	92.308
732.69	92.288
732.88	92.225
733.06	92.157
733.25	92.093
733.44	92.025
733.63	91.927
733.82	91.823
734.01	91.688
734.20	91.548
734.39	91.385
734.58	91.233
734.77	91.094
734.96	90.920
735.15	90.726
735.33	90.530
735.52	90.348
735.71	90.145
735.90	89.926
736.09	89.694
736.28	89.436
736.47	89.172
736.66	88.900
736.85	88.639
737.04	88.346
737.23	88.069
737.41	87.768
737.60	87.508
737.79	87.202
737.98	86.917
738.17	86.627
738.36	86.360
738.55	86.075
738.74	85.793
738.92	85.499
739.11	85.212
739.30	84.907
739.49	84.589
739.68	84.294
739.87	84.022
740.06	83.752
740.25	83.453
740.43	83.176
740.62	82.881
740.81	82.576
741.00	82.305
741.19	82.005
741.38	81.707
741.57	81.400
741.75	81.127
741.94	80.833
742.13	80.542
742.32	80.229
742.51	79.936
742.70	79.648
742.89	79.381
743.07	79.098
743.26	78.833
743.45	78.549
743.64	78.294
743.83	78.018
744.02	77.719
744.20	77.474
744.39	77.218
744.58	76.982
744.77	76.768
744.96	76.572
745.15	76.403
745.33	76.240
745.52	76.076
745.71	75.911
745.90	75.764
746.09	75.638
746.28	75.523
746.46	75.382
746.65	75.244
746.84	75.129
747.03	75.019
747.22	74.928
747.40	74.866
747.59	74.787
747.78	74.725
747.97	74.711
748.16	74.683
748.34	74.642
748.53	74.630
748.72	74.622
748.91	74.597
749.10	74.583
749.28	74.594
749.47	74.623
749.66	74.645
749.85	74.662
750.04	74.691
750.22	74.721
750.41	74.786
750.60	74.868
750.79	74.927
750.97	75.007
751.16	75.113
751.35	75.206
751.54	75.301
751.73	75.429
751.91	75.543
752.10	75.700
752.29	75.841
752.48	76.004
752.66	76.174
752.85	76.351
753.04	76.529
753.23	76.730
753.41	76.905
753.60	77.123
753.79	77.350
753.98	77.565
754.16	77.794
754.35	78.023
754.54	78.245
754.73	78.511
754.91	78.774
755.10	79.028
755.29	79.306
755.48	79.568
755.66	79.839
755.85	80.115
756.04	80.365
756.22	80.657
756.41	80.925
756.60	81.200
756.79	81.497
756.97	81.796
757.16	82.049
757.35	82.347
757.54	82.639
757.72	82.926
757.91	83.229
758.10	83.528
758.28	83.818
758.47	84.110
758.66	84.419
758.85	84.713
759.03	85.011
759.22	85.305
759.41	85.614
759.59	85.912
759.78	86.209
759.97	86.490
760.15	86.761
760.34	87.067
760.53	87.342
760.71	87.603
760.90	87.888
761.09	88.165
761.28	88.435
761.46	88.690
761.65	88.951
761.84	89.216
762.02	89.475
762.21	89.755
762.40	89.989
762.58	90.202
762.77	90.417
762.96	90.637
763.14	90.869
763.33	91.073
763.52	91.248
763.70	91.406
763.89	91.588
764.08	91.773
764.26	91.900
764.45	92.065
764.64	92.226
764.82	92.343
765.01	92.469
765.20	92.566
765.38	92.676
765.57	92.754
765.75	92.828
765.94	92.882
766.13	92.948
766.31	93.031
766.50	93.083
766.69	93.168
766.87	93.243
767.06	93.277
767.25	93.323
767.43	93.388
767.62	93.454
767.80	93.489
767.99	93.496
768.18	93.496
768.36	93.486
768.55	93.468
768.74	93.442
768.92	93.415
769.11	93.411
769.29	93.369
769.48	93.348
769.67	93.279
769.85	93.237
770.04	93.114
770.22	93.008
770.41	92.880
770.60	92.729
770.78	92.555
770.97	92.401
771.15	92.249
771.34	92.054
771.53	91.883
771.71	91.704
771.90	91.541
772.08	91.425
772.27	91.255
772.46	91.056
772.64	90.861
772.83	90.657
773.01	90.404
773.20	90.168
773.39	89.942
773.57	89.709
773.76	89.465
773.94	89.280
774.13	89.037
774.31	88.780
774.50	88.555
774.68	88.305
774.87	88.050
775.06	87.748
775.24	87.479
775.43	87.182
775.61	86.891
775.80	86.607
775.98	86.285
776.17	85.971
776.36	85.672
776.54	85.380
776.73	85.077
776.91	84.796
777.10	84.509
777.28	84.187
777.47	83.899
777.65	83.594
777.84	83.272
778.02	82.993
778.21	82.722
778.39	82.417
778.58	82.135
778.77	81.860
778.95	81.613
779.14	81.364
779.32	81.122
779.51	80.879
779.69	80.610
779.88	80.365
780.06	80.128
780.25	79.882
780.43	79.631
780.62	79.406
780.80	79.172
780.99	78.937
781.17	78.706
781.36	78.467
781.54	78.251
781.73	78.001
781.91	77.778
782.10	77.573
782.28	77.363
782.47	77.160
782.65	76.936
782.84	76.732
783.02	76.541
783.21	76.365
783.39	76.190
783.58	76.026
783.76	75.845
783.95	75.690
784.13	75.576
784.32	75.456
784.50	75.324
784.69	75.230
784.87	75.137
785.05	75.064
785.24	74.994
785.42	74.931
785.61	74.879
785.79	74.836
785.98	74.800
786.16	74.754
786.35	74.741
786.53	74.730
786.72	74.710
786.90	74.697
787.09	74.671
787.27	74.676
787.45	74.704
787.64	74.724
787.82	74.739
788.01	74.755
788.19	74.793
788.38	74.833
788.56	74.822
788.75	74.876
788.93	74.938
789.11	74.976
789.30	75.014
789.48	75.085
789.67	75.158
789.85	75.229
790.04	75.346
790.22	75.442
790.40	75.563
790.59	75.670
790.77	75.789
790.96	75.942
791.14	76.084
791.32	76.209
791.51	76.360
791.69	76.528
791.88	76.698
792.06	76.873
792.25	77.037
792.43	77.260
792.61	77.444
792.80	77.610
792.98	77.832
793.17	78.041
793.35	78.220
793.53	78.422
793.72	78.662
793.90	78.875
794.08	79.087
794.27	79.306
794.45	79.555
794.64	79.781
794.82	80.007
795.00	80.207
795.19	80.447
795.37	80.681
795.55	80.867
795.74	81.102
795.92	81.339
796.11	81.608
796.29	81.860
796.47	82.103
796.66	82.340
796.84	82.607
797.02	82.879
797.21	83.167
797.39	83.432
797.58	83.679
797.76	83.920
797.94	84.189
798.13	84.451
798.31	84.729
798.49	84.979
798.68	85.222
798.86	85.513
799.04	85.751
799.23	86.010
799.41	86.286
799.59	86.528
799.78	86.731
799.96	86.958
800.14	87.191
800.33	87.431
800.51	87.692
800.69	87.888
800.88	88.114
801.06	88.358
801.24	88.542
801.43	88.742
801.61	88.926
801.79	89.107
801.98	89.277
802.16	89.465
802.34	89.670
802.52	89.862
802.71	90.004
802.89	90.190
803.07	90.349
803.26	90.493
803.44	90.615
803.62	90.767
803.81	90.896
803.99	90.985
804.17	91.073
804.35	91.158
804.54	91.233
804.72	91.338
804.90	91.405
805.09	91.526
805.27	91.630
805.45	91.737
805.63	91.802
805.82	91.881
806.00	91.876
806.18	91.906
806.37	91.956
806.55	91.971
806.73	91.997
806.91	92.012
807.10	92.049
807.28	92.072
807.46	92.088
807.64	92.081
807.83	92.082
808.01	92.080
808.19	92.018
808.37	91.976
808.56	91.896
808.74	91.845
808.92	91.775
809.10	91.668
809.29	91.605
809.47	91.533
809.65	91.402
809.83	91.348
810.02	91.243
810.20	91.132
810.38	91.035
810.56	90.905
810.75	90.813
810.93	90.704
811.11	90.583
811.29	90.458
811.47	90.327
811.66	90.175
811.84	90.032
812.02	89.961
812.20	89.843
812.39	89.733
812.57	89.593
812.75	89.464
812.93	89.359
813.11	89.202
813.30	89.065
813.48	88.955
813.66	88.789
813.84	88.632
814.02	88.461
814.21	88.311
814.39	88.108
814.57	87.911
814.75	87.703
814.93	87.506
815.12	87.284
815.30	87.076
815.48	86.872
815.66	86.644
815.84	86.382
816.03	86.134
816.21	85.853
816.39	85.601
816.57	85.289
816.75	84.984
816.93	84.692
817.12	84.379
817.30	84.067
817.48	83.761
817.66	83.498
817.84	83.233
818.02	82.982
818.21	82.702
818.39	82.443
818.57	82.166
818.75	81.933
818.93	81.679
819.11	81.404
819.30	81.147
819.48	80.913
819.66	80.696
819.84	80.494
820.02	80.270
820.20	80.038
820.38	79.821
820.57	79.604
820.75	79.416
820.93	79.216
821.11	79.015
821.29	78.834
821.47	78.608
821.65	78.390
821.83	78.160
822.02	77.976
822.20	77.759
822.38	77.591
822.56	77.341
822.74	77.118
822.92	76.876
823.10	76.669
823.28	76.430
823.46	76.199
823.65	75.962
823.83	75.760
824.01	75.550
824.19	75.340
824.37	75.129
824.55	74.892
824.73	74.703
824.91	74.507
825.09	74.311
825.27	74.132
825.46	73.927
825.64	73.720
825.82	73.553
826.00	73.365
826.18	73.194
826.36	73.052
826.54	72.926
826.72	72.851
826.90	72.751
827.08	72.670
827.26	72.588
827.44	72.491
827.63	72.401
827.81	72.328
827.99	72.289
828.17	72.236
828.35	72.199
828.53	72.146
828.71	72.135
828.89	72.100
829.07	72.075
829.25	72.047
829.43	72.065
829.61	72.044
829.79	72.041
829.97	72.045
830.15	72.021
830.33	72.027
830.51	72.008
830.69	72.013
830.87	71.973
831.06	71.986
831.24	72.004
831.42	72.025
831.60	72.025
831.78	72.054
831.96	72.102
832.14	72.159
832.32	72.227
832.50	72.264
832.68	72.314
832.86	72.350
833.04	72.454
833.22	72.504
833.40	72.600
833.58	72.668
833.76	72.733
833.94	72.855
834.12	72.975
834.30	73.105
834.48	73.206
834.66	73.374
834.84	73.471
835.02	73.621
835.20	73.762
835.38	73.929
835.56	74.090
835.74	74.258
835.92	74.427
836.10	74.574
836.28	74.735
836.46	74.919
836.64	75.100
836.82	75.237
837.00	75.411
837.18	75.583
837.36	75.791
837.54	75.970
837.72	76.159
837.90	76.347
838.08	76.543
838.26	76.739
838.43	76.924
838.61	77.137
838.79	77.330
838.97	77.541
839.15	77.746
839.33	77.938
839.51	78.096
839.69	78.273
839.87	78.475
840.05	78.704
840.23	78.895
840.41	79.097
840.59	79.266
840.77	79.479
840.95	79.660
841.13	79.823
841.31	80.006
841.49	80.158
841.67	80.296
841.84	80.473
842.02	80.604
842.20	80.797
842.38	80.932
842.56	81.077
842.74	81.231
842.92	81.338
843.10	81.481
843.28	81.669
843.46	81.812
843.64	81.909
843.82	82.042
843.99	82.165
844.17	82.330
844.35	82.572
844.53	82.728
844.71	82.923
844.89	83.065
845.07	83.248
845.25	83.442
845.43	83.625
845.61	83.784
845.78	84.005
845.96	84.164
846.14	84.365
846.32	84.560
846.50	84.710
846.68	84.948
846.86	85.120
847.04	85.278
847.22	85.386
847.39	85.574
847.57	85.701
847.75	85.832
847.93	85.907
848.11	85.995
848.29	86.146
848.47	86.216
848.65	86.350
848.82	86.407
849.00	86.488
849.18	86.539
849.36	86.576
849.54	86.636
849.72	86.639
849.89	86.698
850.07	86.771
850.25	86.795
850.43	86.761
850.61	86.757
850.79	86.721
850.97	86.791
851.14	86.811
851.32	86.796
851.50	86.816
851.68	86.873
851.86	86.932
852.04	86.909
852.21	86.939
852.39	86.954
852.57	87.024
852.75	87.030
852.93	87.040
853.10	87.034
853.28	86.993
853.46	86.992
853.64	86.920
853.82	86.836
854.00	86.854
854.17	86.805
854.35	86.735
854.53	86.699
854.71	86.612
854.89	86.495
855.06	86.465
855.24	86.417
855.42	86.334
855.60	86.187
855.78	86.084
855.95	85.967
856.13	85.873
856.31	85.691
856.49	85.554
856.66	85.458
856.84	85.298
857.02	85.234
857.20	85.167
857.38	85.013
857.55	84.873
857.73	84.650
857.91	84.545
858.09	84.390
858.26	84.247
858.44	84.112
858.62	83.989
858.80	83.813
858.97	83.635
859.15	83.447
859.33	83.241
859.51	83.085
859.68	82.907
859.86	82.705
860.04	82.529
860.22	82.326
860.39	82.114
860.57	81.904
860.75	81.634
860.93	81.390
861.10	81.253
861.28	81.080
861.46	80.872
861.64	80.666
861.81	80.505
861.99	80.292
862.17	80.071
862.35	79.872
862.52	79.706
862.70	79.497
862.88	79.330
863.05	79.128
863.23	78.899
863.41	78.703
863.59	78.488
863.76	78.325
863.94	78.120
864.12	77.934
864.29	77.778
864.47	77.556
864.65	77.365
864.83	77.102
865.00	76.861
865.18	76.692
865.36	76.503
865.53	76.297
865.71	76.145
865.89	75.941
866.06	75.722
866.24	75.478
866.42	75.272
866.59	75.039
866.77	74.878
866.95	74.680
867.12	74.428
867.30	74.254
867.48	74.006
867.65	73.808
867.83	73.587
868.01	73.389
868.18	73.193
868.36	72.989
868.54	72.826
868.71	72.669
868.89	72.496
869.07	72.303
869.24	72.125
869.42	71.910
869.60	71.740
869.77	71.618
869.95	71.456
870.13	71.295
870.30	71.166
870.48	70.962
870.66	70.806
870.83	70.695
871.01	70.498
871.18	70.370
871.36	70.238
871.54	70.086
871.71	69.954
871.89	69.856
872.07	69.683
872.24	69.549
872.42	69.446
872.59	69.329
872.77	69.197
872.95	69.095
873.12	68.956
873.30	68.829
873.48	68.709
873.65	68.602
873.83	68.498
874.00	68.371
874.18	68.293
874.36	68.223
874.53	68.138
874.71	68.055
874.88	67.989
875.06	67.942
875.24	67.936
875.41	67.884
875.59	67.837
875.76	67.855
875.94	67.804
876.11	67.687
876.29	67.593
876.47	67.552
876.64	67.482
876.82	67.431
876.99	67.393
877.17	67.356
877.35	67.336
877.52	67.300
877.70	67.258
877.87	67.249
878.05	67.243
878.22	67.245
878.40	67.276
878.57	67.257
878.75	67.228
878.93	67.179
879.10	67.175
879.28	67.181
879.45	67.183
879.63	67.166
879.80	67.170
879.98	67.230
880.15	67.259
880.33	67.309
880.50	67.352
880.68	67.451
880.86	67.506
881.03	67.571
881.21	67.658
881.38	67.754
881.56	67.911
881.73	67.955
881.91	68.007
882.08	68.077
882.26	68.211
882.43	68.326
882.61	68.496
882.78	68.611
882.96	68.752
883.13	68.851
883.31	69.001
883.48	69.202
883.66	69.351
883.83	69.506
884.01	69.623
884.18	69.840
884.36	69.995
884.53	70.118
884.71	70.263
884.88	70.369
885.06	70.514
885.23	70.570
885.41	70.714
885.58	70.845
885.76	71.020
885.93	71.101
886.11	71.275
886.28	71.384
886.46	71.515
886.63	71.631
886.81	71.760
886.98	71.940
887.15	72.038
887.33	72.202
887.50	72.393
887.68	72.559
887.85	72.655
888.03	72.785
888.20	72.958
888.38	73.113
888.55	73.293
888.73	73.378
888.90	73.525
889.08	73.676
889.25	73.806
889.42	73.922
889.60	74.119
889.77	74.194
889.95	74.332
890.12	74.428
890.30	74.530
890.47	74.621
890.64	74.751
890.82	74.901
890.99	75.013
891.17	75.103
891.34	75.215
891.52	75.337
891.69	75.465
891.86	75.587
892.04	75.697
892.21	75.846
892.39	76.080
892.56	76.250
892.73	76.345
892.91	76.497
893.08	76.709
893.26	76.794
893.43	76.966
893.60	77.060
893.78	77.230
893.95	77.393
894.13	77.650
894.30	77.818
894.47	78.017
894.65	78.151
894.82	78.322
895.00	78.464
895.17	78.623
895.34	78.804
895.52	78.993
895.69	79.120
895.86	79.266
896.04	79.332
896.21	79.482
896.39	79.682
896.56	79.852
896.73	79.859
896.91	79.935
897.08	80.042
897.25	80.236
897.43	80.304
897.60	80.410
897.77	80.423
897.95	80.415
898.12	80.421
898.30	80.523
898.47	80.535
898.64	80.610
898.82	80.650
898.99	80.646
899.16	80.640
899.34	80.634
899.51	80.552
899.68	80.533
899.86	80.489
900.03	80.418
900.20	80.380
900.38	80.420
900.55	80.493
900.72	80.436
900.90	80.365
901.07	80.469
901.24	80.445
901.41	80.460
901.59	80.488
901.76	80.477
901.93	80.447
902.11	80.397
902.28	80.386
902.45	80.483
902.63	80.510
902.80	80.484
902.97	80.497
903.15	80.603
903.32	80.664
903.49	80.675
903.66	80.721
903.84	80.740
904.01	80.725
904.18	80.699
904.36	80.731
904.53	80.702
904.70	80.646
904.87	80.634
905.05	80.561
905.22	80.575
905.39	80.553
905.56	80.487
905.74	80.456
905.91	80.373
906.08	80.247
906.26	80.155
906.43	80.056
906.60	79.953
906.77	79.793
906.95	79.690
907.12	79.569
907.29	79.413
907.46	79.373
907.64	79.282
907.81	79.186
907.98	79.008
908.15	78.908
908.33	78.780
908.50	78.660
908.67	78.563
908.84	78.438
909.01	78.292
909.19	78.199
909.36	78.080
909.53	77.947
909.70	77.732
909.88	77.637
910.05	77.482
910.22	77.411
910.39	77.297
910.57	77.199
910.74	77.128
910.91	77.079
911.08	76.874
911.25	76.726
911.43	76.601
911.60	76.485
911.77	76.341
911.94	76.117
912.11	75.948
912.29	75.746
912.46	75.498
912.63	75.288
912.80	75.076
912.97	74.890
913.15	74.747
913.32	74.615
913.49	74.388
913.66	74.309
913.83	74.081
914.00	73.868
914.18	73.665
914.35	73.440
914.52	73.175
914.69	72.965
914.86	72.752
915.03	72.536
915.21	72.398
915.38	72.188
915.55	72.101
915.72	71.928
915.89	71.803
916.06	71.726
916.24	71.646
916.41	71.479
916.58	71.349
916.75	71.145
916.92	70.961
917.09	70.766
917.26	70.488
917.44	70.289
917.61	70.150
917.78	69.932
917.95	69.773
918.12	69.572
918.29	69.479
918.46	69.289
918.64	69.136
918.81	68.965
918.98	68.827
919.15	68.637
919.32	68.483
919.49	68.240
919.66	68.027
919.83	67.840
920.00	67.663
920.18	67.509
920.35	67.468
920.52	67.360
920.69	67.302
920.86	67.276
921.03	67.158
921.20	67.015
921.37	66.888
921.54	66.636
921.71	66.527
921.89	66.345
922.06	66.286
922.23	66.152
922.40	66.031
922.57	65.822
922.74	65.723
922.91	65.648
923.08	65.578
923.25	65.477
923.42	65.368
923.59	65.319
923.76	65.109
923.93	64.893
924.11	64.711
924.28	64.567
924.45	64.439
924.62	64.419
924.79	64.317
924.96	64.165
925.13	64.130
925.30	64.036
925.47	63.868
925.64	63.764
925.81	63.698
925.98	63.622
926.15	63.593
926.32	63.415
926.49	63.282
926.66	63.187
926.83	63.081
927.00	63.030
927.17	62.913
927.34	62.959
927.51	62.923
927.69	62.955
927.86	62.906
928.03	62.783
928.20	62.740
928.37	62.657
928.54	62.695
928.71	62.668
928.88	62.681
929.05	62.712
929.22	62.696
929.39	62.637
929.56	62.555
929.73	62.498
929.90	62.556
930.07	62.552
930.24	62.521
930.41	62.516
930.58	62.567
930.75	62.629
930.92	62.581
931.09	62.554
931.26	62.514
931.43	62.486
931.60	62.499
931.77	62.425
931.94	62.485
932.11	62.502
932.27	62.502
932.44	62.513
932.61	62.548
932.78	62.501
932.95	62.592
933.12	62.575
933.29	62.627
933.46	62.623
933.63	62.586
933.80	62.613
933.97	62.645
934.14	62.610
934.31	62.544
934.48	62.586
934.65	62.618
934.82	62.687
934.99	62.732
935.16	62.779
935.33	62.851
935.50	62.978
935.67	63.058
935.84	63.110
936.00	63.139
936.17	63.200
936.34	63.316
936.51	63.307
936.68	63.353
936.85	63.393
937.02	63.509
937.19	63.542
937.36	63.697
937.53	63.686
937.70	63.785
937.87	63.876
938.03	63.884
938.20	63.952
938.37	64.016
938.54	64.086
938.71	64.153
938.88	64.255
939.05	64.180
939.22	64.128
939.39	64.234
939.56	64.407
939.72	64.457
939.89	64.507
940.06	64.553
940.23	64.654
940.40	64.752
940.57	64.889
940.74	65.055
940.91	65.081
941.08	65.292
941.24	65.364
941.41	65.548
941.58	65.772
941.75	65.919
941.92	66.068
942.09	66.206
942.26	66.297
942.42	66.385
942.59	66.601
942.76	66.945
942.93	67.075
943.10	67.078
943.27	67.250
943.44	67.406
943.60	67.613
943.77	67.617
943.94	67.807
944.11	67.847
944.28	67.936
944.45	68.092
944.61	68.176
944.78	68.204
944.95	68.233
945.12	68.418
945.29	68.532
945.46	68.503
945.62	68.525
945.79	68.741
945.96	69.021
946.13	69.171
946.30	69.166
946.46	69.351
946.63	69.461
946.80	69.598
946.97	69.772
947.14	69.844
947.31	70.370
947.47	70.610
947.64	70.787
947.81	70.957
947.98	71.147
948.15	71.262
948.31	71.513
948.48	71.665
948.65	71.697
948.82	71.819
948.98	71.986
949.15	72.316
949.32	72.367
949.49	72.371
949.66	72.444
949.82	72.520
949.99	72.609
950.16	72.741
950.33	72.705
950.49	72.770
950.66	72.738
950.83	72.559
951.00	72.385
951.16	72.186
951.33	72.227
951.50	72.126
951.67	72.173
951.83	72.215
952.00	72.221
952.17	72.130
952.34	72.155
952.50	72.346
952.67	72.274
952.84	72.320
953.01	72.262
953.17	72.301
953.34	72.435
953.51	72.386
953.68	72.305
953.84	72.284
954.01	72.230
954.18	72.201
954.34	72.297
954.51	72.388
954.68	72.528
954.85	72.540
955.01	72.685
955.18	72.936
955.35	72.675
955.51	72.651
955.68	72.785
955.85	72.942
956.02	72.781
956.18	72.838
956.35	72.813
956.52	72.876
956.68	72.867
956.85	72.748
957.02	72.799
957.18	72.872
957.35	72.909
957.52	72.988
957.69	73.108
957.85	73.133
958.02	73.020
958.19	72.959
958.35	72.925
958.52	72.724
958.69	72.409
958.85	72.639
959.02	72.767
959.19	72.554
959.35	72.431
959.52	72.510
959.69	72.499
959.85	72.508
960.02	72.509
960.19	72.395
960.35	72.331
960.52	72.239
960.68	72.180
960.85	72.215
961.02	71.993
961.18	71.978
961.35	71.752
961.52	71.810
961.68	71.835
961.85	71.754
962.02	71.803
962.18	71.854
962.35	71.560
962.51	71.410
962.68	71.424
962.85	71.353
963.01	71.042
963.18	70.964
963.35	70.624
963.51	70.415
963.68	70.438
963.84	70.195
964.01	70.209
964.18	70.060
964.34	69.853
964.51	69.696
964.67	69.512
964.84	69.473
965.01	69.256
965.17	68.969
965.34	68.988
965.50	68.734
965.67	68.640
965.84	68.697
966.00	68.806
966.17	68.916
966.33	68.764
966.50	68.675
966.66	68.584
966.83	68.645
967.00	68.579
967.16	68.379
967.33	68.322
967.49	68.152
967.66	68.365
967.82	68.207
967.99	68.351
968.16	68.338
968.32	68.237
968.49	68.067
968.65	68.250
968.82	68.118
968.98	68.217
969.15	67.891
969.31	67.589
969.48	67.257
969.64	66.929
969.81	66.909
969.98	66.922
970.14	66.550
970.31	66.507
970.47	66.209
970.64	66.006
970.80	66.084
970.97	65.609
971.13	65.286
971.30	65.191
971.46	64.935
971.63	64.685
971.79	64.736
971.96	64.702
972.12	64.468
972.29	64.036
972.45	63.883
972.62	63.944
972.78	64.018
972.95	63.665
973.11	63.415
973.28	63.240
973.44	63.185
973.61	63.435
973.77	63.226
973.94	63.299
974.10	63.411
974.27	63.357
974.43	63.680
974.60	63.620
974.76	63.606
974.93	63.673
975.09	63.579
975.26	63.338
975.42	63.298
975.59	63.072
975.75	63.427
975.92	63.352
976.08	62.841
976.24	62.691
976.41	62.550
976.57	62.647
976.74	62.565
976.90	62.201
977.07	61.742
977.23	61.769
977.40	61.651
977.56	61.003
977.73	60.634
977.89	60.265
978.05	59.875
978.22	59.666
978.38	59.324
978.55	59.066
978.71	58.893
978.88	58.847
979.04	58.850
979.20	58.727
979.37	58.599
979.53	58.631
979.70	58.696
979.86	58.953
980.03	58.711
980.19	58.572
980.35	58.649
980.52	58.499
980.68	58.444
980.85	58.365
981.01	58.640
981.17	58.675
981.34	58.574
981.50	58.542
981.67	58.620
981.83	58.521
981.99	58.440
982.16	58.216
982.32	57.450
982.49	57.402
982.65	57.141
982.81	57.301
982.98	57.356
983.14	57.247
983.30	56.778
983.47	56.890
983.63	56.724
983.80	56.569
983.96	56.384
984.12	56.816
984.29	56.923
984.45	57.083
984.61	56.734
984.78	57.018
984.94	57.232
985.10	57.681
985.27	57.439
985.43	57.912
985.59	58.291
985.76	58.890
985.92	59.064
986.08	59.378
986.25	58.836
986.41	59.366
986.57	58.850
986.74	59.247
986.90	59.169
987.06	59.092
987.23	59.056
987.39	58.773
987.55	57.758
987.72	57.521
987.88	56.665
988.04	57.161
988.21	57.493
988.37	57.250
988.53	56.433
988.70	56.917
988.86	56.323
989.02	55.985
989.19	55.566
989.35	55.598
989.51	54.907
989.67	54.894
989.84	54.392
990.00	54.508
990.16	54.779
990.33	54.853
990.49	55.191
990.65	55.312
990.82	55.819
990.98	55.979
991.14	55.898
991.30	56.873
991.47	56.168
991.63	56.116
991.79	56.901
991.95	57.302
992.12	57.291
992.28	57.640
992.44	57.812
992.61	58.057
992.77	58.058
992.93	58.679
993.09	58.821
993.26	59.015
993.42	59.551
993.58	59.034
993.74	58.796
993.91	58.416
994.07	58.207
994.23	58.244
994.39	58.313
994.55	58.398
994.72	57.780
994.88	58.066
995.04	57.572
995.20	57.348
995.37	56.942
995.53	57.026
995.69	56.847
995.85	56.356
996.02	56.416
996.18	56.825
996.34	56.474
996.50	56.617
996.66	57.481
996.83	56.958
996.99	56.503
997.15	57.073
997.31	57.189
997.47	57.644
997.64	57.668
997.80	57.980
997.96	58.676
998.12	59.069
998.28	60.072
998.45	60.580
998.61	60.326
998.77	60.284
998.93	60.410
999.09	61.600
999.25	62.072
999.42	63.315
999.58	62.926
999.74	62.704
999.90	62.527
1000.06	61.692
1000.22	62.073
1000.39	62.714
1000.55	62.444
1000.71	63.187
1000.87	62.792
1001.03	62.761
1001.19	62.892
1001.36	62.299
1001.52	61.752
1001.68	61.083
1001.84	61.507
1002.00	60.416
1002.16	60.342
1002.32	59.645
1002.49	58.072
1002.65	57.738
1002.81	57.138
1002.97	56.869
1003.13	56.682
1003.29	57.620
1003.45	57.325
1003.62	58.002
1003.78	57.656
1003.94	58.007
1004.10	56.947
1004.26	57.180
1004.42	57.146
1004.58	57.254
1004.74	57.803
1004.90	59.341
1005.07	59.335
1005.23	58.379
1005.39	59.878
1005.55	60.686
1005.71	60.453
1005.87	61.598
1006.03	62.713
1006.19	62.716
1006.35	62.652
1006.51	63.751
1006.67	63.588
1006.84	63.468
1007.00	63.198
1007.16	64.469
1007.32	62.976
1007.48	64.158
1007.64	65.974
1007.80	65.767
1007.96	64.453
1008.12	64.756
1008.28	63.116
1008.44	64.284
1008.60	64.841
1008.76	63.782
1008.92	62.547
1009.09	62.699
1009.25	62.239
1009.41	61.491
1009.57	62.113
1009.73	63.143
1009.89	63.933
1010.05	64.578
1010.21	66.097
