702.38	88.541
702.57	88.321
702.76	88.066
702.96	87.826
703.15	87.568
703.34	87.293
703.53	87.014
703.72	86.708
703.92	86.399
704.11	86.088
704.30	85.763
704.49	85.443
704.68	85.128
704.87	84.776
705.07	84.438
705.26	84.107
705.45	83.800
705.64	83.454
705.83	83.141
706.02	82.811
706.21	82.493
706.41	82.163
706.60	81.815
706.79	81.492
706.98	81.177
707.17	80.844
707.36	80.525
707.56	80.224
707.75	79.922
707.94	79.627
708.13	79.335
708.32	79.059
708.51	78.768
708.70	78.504
708.89	78.235
709.09	77.965
709.28	77.714
709.47	77.426
709.66	77.158
709.85	76.896
710.04	76.642
710.23	76.376
710.42	76.156
710.62	75.934
710.81	75.693
711.00	75.467
711.19	75.268
711.38	75.069
711.57	74.863
711.76	74.677
711.95	74.518
712.15	74.367
712.34	74.222
712.53	74.091
712.72	73.961
712.91	73.868
713.10	73.779
713.29	73.697
713.48	73.625
713.67	73.594
713.86	73.570
714.05	73.549
714.25	73.543
714.44	73.522
714.63	73.529
714.82	73.574
715.01	73.622
715.20	73.699
715.39	73.765
715.58	73.851
715.77	73.958
715.96	74.065
716.15	74.172
716.34	74.277
716.54	74.403
716.73	74.545
716.92	74.680
717.11	74.837
717.30	75.006
717.49	75.197
717.68	75.395
717.87	75.564
718.06	75.785
718.25	76.021
718.44	76.266
718.63	76.520
718.82	76.767
719.01	77.019
719.20	77.277
719.39	77.555
719.58	77.836
719.77	78.108
719.96	78.374
720.16	78.654
720.35	78.957
720.54	79.254
720.73	79.556
720.92	79.868
721.11	80.195
721.30	80.511
721.49	80.828
721.68	81.152
721.87	81.506
722.06	81.831
722.25	82.152
722.44	82.483
722.63	82.799
722.82	83.115
723.01	83.421
723.20	83.715
723.39	84.026
723.58	84.364
723.77	84.697
723.96	85.032
724.15	85.379
724.34	85.704
724.53	86.028
724.72	86.326
724.91	86.645
725.10	86.962
725.29	87.258
725.48	87.580
725.67	87.848
725.86	88.102
726.05	88.371
726.24	88.626
726.43	88.869
726.62	89.118
726.81	89.393
727.00	89.645
727.19	89.909
727.38	90.151
727.57	90.359
727.76	90.563
727.95	90.760
728.14	90.923
728.33	91.095
728.52	91.257
728.71	91.416
728.90	91.560
729.09	91.672
729.28	91.771
729.47	91.857
729.65	91.958
729.84	92.064
730.03	92.153
730.22	92.232
730.41	92.310
730.60	92.375
730.79	92.387
730.98	92.420
731.17	92.448
731.36	92.446
731.55	92.425
731.74	92.404
731.93	92.375
732.12	92.340
732.31	92.307
732.50	92.277
732.69	92.248
732.88	92.170
733.06	92.084
733.25	92.013
733.44	91.934
733.63	91.822
733.82	91.702
734.01	91.552
734.20	91.404
734.39	91.233
734.58	91.077
734.77	90.931
734.96	90.751
735.15	90.550
735.33	90.342
735.52	90.152
735.71	89.944
735.90	89.716
736.09	89.480
736.28	89.219
736.47	88.953
736.66	88.676
736.85	88.411
737.04	88.121
737.23	87.840
737.41	87.535
737.60	87.271
737.79	86.961
737.98	86.676
738.17	86.383
738.36	86.115
738.55	85.826
738.74	85.542
738.92	85.248
739.11	84.962
739.30	84.659
739.49	84.342
739.68	84.047
739.87	83.775
740.06	83.502
740.25	83.205
740.43	82.930
740.62	82.635
740.81	82.334
741.00	82.067
741.19	81.768
741.38	81.473
741.57	81.170
741.75	80.901
741.94	80.609
742.13	80.320
742.32	80.013
742.51	79.722
742.70	79.437
742.89	79.175
743.07	78.897
743.26	78.638
743.45	78.361
743.64	78.111
743.83	77.844
744.02	77.554
744.20	77.316
744.39	77.072
744.58	76.848
744.77	76.642
744.96	76.455
745.15	76.293
745.33	76.140
745.52	75.988
745.71	75.836
745.90	75.698
746.09	75.577
746.28	75.471
746.46	75.341
746.65	75.210
746.84	75.103
747.03	75.002
747.22	74.920
747.40	74.873
747.59	74.803
747.78	74.750
747.97	74.744
748.16	74.724
748.34	74.685
748.53	74.677
748.72	74.683
748.91	74.669
749.10	74.664
749.28	74.681
749.47	74.716
749.66	74.745
749.85	74.771
750.04	74.814
750.22	74.856
750.41	74.929
750.60	75.023
750.79	75.088
750.97	75.174
751.16	75.282
751.35	75.379
751.54	75.481
751.73	75.614
751.91	75.735
752.10	75.899
752.29	76.046
752.48	76.216
752.66	76.387
752.85	76.570
753.04	76.756
753.23	76.964
753.41	77.148
753.60	77.371
753.79	77.605
753.98	77.820
754.16	78.053
754.35	78.286
754.54	78.516
754.73	78.783
754.91	79.053
755.10	79.311
755.29	79.595
755.48	79.862
755.66	80.135
755.85	80.416
756.04	80.674
756.22	80.973
756.41	81.240
756.60	81.516
756.79	81.811
756.97	82.107
757.16	82.363
757.35	82.656
757.54	82.950
757.72	83.238
757.91	83.540
758.10	83.836
758.28	84.125
758.47	84.414
758.66	84.727
758.85	85.019
759.03	85.323
759.22	85.616
759.41	85.921
759.59	86.220
759.78	86.516
759.97	86.788
760.15	87.053
760.34	87.357
760.53	87.629
760.71	87.878
760.90	88.160
761.09	88.432
761.28	88.697
761.46	88.944
761.65	89.195
761.84	89.454
762.02	89.709
762.21	89.984
762.40	90.213
762.58	90.418
762.77	90.628
762.96	90.836
763.14	91.058
763.33	91.257
763.52	91.422
763.70	91.571
763.89	91.751
764.08	91.931
764.26	92.054
764.45	92.210
764.64	92.372
764.82	92.485
765.01	92.606
765.20	92.697
765.38	92.804
765.57	92.879
765.75	92.949
765.94	92.990
766.13	93.041
766.31	93.114
766.50	93.154
766.69	93.229
766.87	93.296
767.06	93.318
767.25	93.356
767.43	93.414
767.62	93.469
767.80	93.495
767.99	93.493
768.18	93.484
768.36	93.466
768.55	93.438
768.74	93.402
768.92	93.368
769.11	93.359
769.29	93.308
769.48	93.281
769.67	93.207
769.85	93.162
770.04	93.037
770.22	92.927
770.41	92.796
770.60	92.634
770.78	92.452
770.97	92.294
771.15	92.134
771.34	91.927
771.53	91.754
771.71	91.570
771.90	91.404
772.08	91.279
772.27	91.105
772.46	90.897
772.64	90.696
772.83	90.488
773.01	90.227
773.20	89.988
773.39	89.756
773.57	89.514
773.76	89.265
773.94	89.070
774.13	88.821
774.31	88.560
774.50	88.337
774.68	88.081
774.87	87.823
775.06	87.514
775.24	87.254
775.43	86.956
775.61	86.662
775.80	86.373
775.98	86.055
776.17	85.744
776.36	85.448
776.54	85.153
776.73	84.844
776.91	84.561
777.10	84.269
777.28	83.945
777.47	83.656
777.65	83.352
777.84	83.035
778.02	82.753
778.21	82.487
778.39	82.180
778.58	81.905
778.77	81.632
778.95	81.391
779.14	81.135
779.32	80.889
779.51	80.649
779.69	80.387
779.88	80.144
780.06	79.905
780.25	79.660
780.43	79.417
780.62	79.198
780.80	78.971
780.99	78.743
781.17	78.521
781.36	78.289
781.54	78.078
781.73	77.838
781.91	77.629
782.10	77.429
782.28	77.232
782.47	77.036
782.65	76.821
782.84	76.624
783.02	76.447
783.21	76.279
783.39	76.109
783.58	75.956
783.76	75.782
783.95	75.637
784.13	75.531
784.32	75.418
784.50	75.295
784.69	75.212
784.87	75.124
785.05	75.055
785.24	74.997
785.42	74.946
785.61	74.899
785.79	74.857
785.98	74.824
786.16	74.776
786.35	74.771
786.53	74.767
786.72	74.756
786.90	74.752
787.09	74.731
787.27	74.745
787.45	74.770
787.64	74.801
787.82	74.821
788.01	74.842
788.19	74.889
788.38	74.933
788.56	74.927
788.75	74.992
788.93	75.064
789.11	75.112
789.30	75.151
789.48	75.232
789.67	75.315
789.85	75.394
790.04	75.525
790.22	75.628
790.40	75.754
790.59	75.864
790.77	75.991
790.96	76.156
791.14	76.308
791.32	76.451
791.51	76.607
791.69	76.781
791.88	76.962
792.06	77.140
792.25	77.310
792.43	77.535
792.61	77.721
792.80	77.890
792.98	78.113
793.17	78.323
793.35	78.505
793.53	78.706
793.72	78.947
793.90	79.160
794.08	79.370
794.27	79.590
794.45	79.839
794.64	80.067
794.82	80.292
795.00	80.489
795.19	80.726
795.37	80.960
795.55	81.147
795.74	81.383
795.92	81.621
796.11	81.891
796.29	82.143
796.47	82.387
796.66	82.624
796.84	82.889
797.02	83.161
797.21	83.446
797.39	83.712
797.58	83.965
797.76	84.210
797.94	84.486
798.13	84.751
798.31	85.033
798.49	85.281
798.68	85.523
798.86	85.821
799.04	86.060
799.23	86.320
799.41	86.597
799.59	86.834
799.78	87.039
799.96	87.262
800.14	87.498
800.33	87.737
800.51	87.996
800.69	88.183
800.88	88.416
801.06	88.657
801.24	88.836
801.43	89.030
801.61	89.209
801.79	89.376
801.98	89.540
802.16	89.721
802.34	89.915
802.52	90.098
802.71	90.225
802.89	90.405
803.07	90.551
803.26	90.686
803.44	90.803
803.62	90.949
803.81	91.071
803.99	91.152
804.17	91.230
804.35	91.300
804.54	91.376
804.72	91.461
804.90	91.524
805.09	91.644
805.27	91.743
805.45	91.840
805.63	91.902
805.82	91.975
806.00	91.967
806.18	91.997
806.37	92.040
806.55	92.047
806.73	92.061
806.91	92.072
807.10	92.101
807.28	92.114
807.46	92.123
807.64	92.112
807.83	92.108
808.01	92.099
808.19	92.030
808.37	91.976
808.56	91.897
808.74	91.835
808.92	91.759
809.10	91.642
809.29	91.572
809.47	91.495
809.65	91.361
809.83	91.300
810.02	91.178
810.20	91.065
810.38	90.966
810.56	90.832
810.75	90.734
810.93	90.621
811.11	90.491
811.29	90.361
811.47	90.225
811.66	90.064
811.84	89.913
812.02	89.845
812.20	89.727
812.39	89.607
812.57	89.464
812.75	89.327
812.93	89.221
813.11	89.059
813.30	88.917
813.48	88.798
813.66	88.629
813.84	88.473
814.02	88.290
814.21	88.129
814.39	87.924
814.57	87.720
814.75	87.507
814.93	87.300
815.12	87.076
815.30	86.858
815.48	86.648
815.66	86.422
815.84	86.156
816.03	85.904
816.21	85.621
816.39	85.370
816.57	85.060
816.75	84.747
816.93	84.451
817.12	84.135
817.30	83.819
817.48	83.514
817.66	83.250
817.84	82.985
818.02	82.734
818.21	82.456
818.39	82.200
818.57	81.925
818.75	81.703
818.93	81.444
819.11	81.180
819.30	80.932
819.48	80.698
819.66	80.481
819.84	80.282
820.02	80.060
820.20	79.834
820.38	79.611
820.57	79.405
820.75	79.224
820.93	79.024
821.11	78.828
821.29	78.647
821.47	78.427
821.65	78.223
821.83	78.000
822.02	77.815
822.20	77.602
822.38	77.438
822.56	77.196
822.74	76.981
822.92	76.739
823.10	76.541
823.28	76.311
823.46	76.084
823.65	75.851
823.83	75.653
824.01	75.443
824.19	75.240
824.37	75.034
824.55	74.800
824.73	74.624
824.91	74.429
825.09	74.234
825.27	74.055
825.46	73.852
825.64	73.650
825.82	73.493
826.00	73.307
826.18	73.146
826.36	73.004
826.54	72.882
826.72	72.813
826.90	72.709
827.08	72.631
827.26	72.560
827.44	72.467
827.63	72.378
827.81	72.320
827.99	72.290
828.17	72.237
828.35	72.201
828.53	72.156
828.71	72.155
828.89	72.132
829.07	72.116
829.25	72.101
829.43	72.127
829.61	72.115
829.79	72.120
829.97	72.128
830.15	72.112
830.33	72.122
830.51	72.114
830.69	72.130
830.87	72.099
831.06	72.120
831.24	72.149
831.42	72.183
831.60	72.187
831.78	72.224
831.96	72.284
832.14	72.359
832.32	72.429
832.50	72.473
832.68	72.524
832.86	72.573
833.04	72.673
833.22	72.725
833.40	72.820
833.58	72.898
833.76	72.972
833.94	73.104
834.12	73.232
834.30	73.361
834.48	73.467
834.66	73.638
834.84	73.736
835.02	73.886
835.20	74.038
835.38	74.209
835.56	74.365
835.74	74.534
835.92	74.699
836.10	74.854
836.28	75.020
836.46	75.209
836.64	75.385
836.82	75.527
837.00	75.705
837.18	75.879
837.36	76.086
837.54	76.270
837.72	76.454
837.90	76.650
838.08	76.846
838.26	77.043
838.43	77.216
838.61	77.429
838.79	77.631
838.97	77.831
839.15	78.030
839.33	78.223
839.51	78.370
839.69	78.551
839.87	78.744
840.05	78.968
840.23	79.158
840.41	79.360
840.59	79.525
840.77	79.739
840.95	79.915
841.13	80.082
841.31	80.256
841.49	80.414
841.67	80.543
841.84	80.716
842.02	80.849
842.20	81.045
842.38	81.181
842.56	81.320
842.74	81.474
842.92	81.584
843.10	81.724
843.28	81.919
843.46	82.056
843.64	82.159
843.82	82.292
843.99	82.418
844.17	82.586
844.35	82.832
844.53	82.987
844.71	83.187
844.89	83.318
845.07	83.505
845.25	83.690
845.43	83.879
845.61	84.035
845.78	84.248
845.96	84.415
846.14	84.610
846.32	84.798
846.50	84.942
846.68	85.170
846.86	85.342
847.04	85.493
847.22	85.595
847.39	85.773
847.57	85.887
847.75	86.009
847.93	86.074
848.11	86.160
848.29	86.298
848.47	86.352
848.65	86.490
848.82	86.538
849.00	86.617
849.18	86.660
849.36	86.697
849.54	86.758
849.72	86.744
849.89	86.795
850.07	86.859
850.25	86.873
850.43	86.836
850.61	86.829
850.79	86.792
850.97	86.855
851.14	86.873
851.32	86.862
851.50	86.869
851.68	86.920
851.86	86.969
852.04	86.947
852.21	86.983
852.39	86.990
852.57	87.053
852.75	87.058
852.93	87.062
853.10	87.050
853.28	86.999
853.46	86.996
853.64	86.929
853.82	86.840
854.00	86.860
854.17	86.809
854.35	86.731
854.53	86.689
854.71	86.603
854.89	86.486
855.06	86.449
855.24	86.402
855.42	86.309
855.60	86.159
855.78	86.050
855.95	85.929
856.13	85.819
856.31	85.630
856.49	85.479
856.66	85.373
856.84	85.212
857.02	85.138
857.20	85.061
857.38	84.892
857.55	84.756
857.73	84.525
857.91	84.412
858.09	84.246
858.26	84.103
858.44	83.960
858.62	83.823
858.80	83.634
858.97	83.454
859.15	83.271
859.33	83.055
859.51	82.891
859.68	82.702
859.86	82.504
860.04	82.327
860.22	82.126
860.39	81.919
860.57	81.702
860.75	81.425
860.93	81.191
861.10	81.061
861.28	80.887
861.46	80.680
861.64	80.478
861.81	80.328
861.99	80.108
862.17	79.881
862.35	79.688
862.52	79.525
862.70	79.325
862.88	79.153
863.05	78.950
863.23	78.726
863.41	78.528
863.59	78.306
863.76	78.137
863.94	77.934
864.12	77.738
864.29	77.573
864.47	77.356
864.65	77.160
864.83	76.892
865.00	76.649
865.18	76.475
865.36	76.284
865.53	76.068
865.71	75.915
865.89	75.711
866.06	75.490
866.24	75.252
866.42	75.037
866.59	74.796
866.77	74.642
866.95	74.440
867.12	74.195
867.30	74.029
867.48	73.793
867.65	73.590
867.83	73.378
868.01	73.195
868.18	72.999
868.36	72.795
868.54	72.639
868.71	72.478
868.89	72.315
869.07	72.122
869.24	71.948
869.42	71.747
869.60	71.592
869.77	71.468
869.95	71.306
870.13	71.152
870.30	71.040
870.48	70.839
870.66	70.684
870.83	70.576
871.01	70.381
871.18	70.255
871.36	70.125
871.54	69.969
871.71	69.844
871.89	69.744
872.07	69.575
872.24	69.439
872.42	69.348
872.59	69.234
872.77	69.106
872.95	69.007
873.12	68.862
873.30	68.732
873.48	68.630
873.65	68.528
873.83	68.432
874.00	68.304
874.18	68.227
874.36	68.164
874.53	68.083
874.71	68.006
874.88	67.934
875.06	67.899
875.24	67.902
875.41	67.847
875.59	67.815
875.76	67.833
875.94	67.784
876.11	67.666
876.29	67.571
876.47	67.540
876.64	67.485
876.82	67.447
876.99	67.420
877.17	67.385
877.35	67.363
877.52	67.319
877.70	67.291
877.87	67.283
878.05	67.281
878.22	67.285
878.40	67.324
878.57	67.318
878.75	67.288
878.93	67.240
879.10	67.244
879.28	67.268
879.45	67.273
879.63	67.259
879.80	67.274
879.98	67.324
880.15	67.353
880.33	67.409
880.50	67.448
880.68	67.549
880.86	67.607
881.03	67.683
881.21	67.777
881.38	67.863
881.56	68.024
881.73	68.084
881.91	68.138
882.08	68.196
882.26	68.326
882.43	68.441
882.61	68.617
882.78	68.740
882.96	68.865
883.13	68.988
883.31	69.144
883.48	69.340
883.66	69.513
883.83	69.667
884.01	69.781
884.18	70.002
884.36	70.155
884.53	70.274
884.71	70.431
884.88	70.534
885.06	70.685
885.23	70.751
885.41	70.899
885.58	71.037
885.76	71.218
885.93	71.300
886.11	71.481
886.28	71.588
886.46	71.718
886.63	71.849
886.81	71.957
886.98	72.143
887.15	72.247
887.33	72.401
887.50	72.593
887.68	72.753
887.85	72.849
888.03	72.983
888.20	73.153
888.38	73.296
888.55	73.482
888.73	73.559
888.90	73.698
889.08	73.837
889.25	73.957
889.42	74.084
889.60	74.278
889.77	74.360
889.95	74.499
890.12	74.582
890.30	74.683
890.47	74.787
890.64	74.927
890.82	75.075
890.99	75.194
891.17	75.297
891.34	75.425
891.52	75.547
891.69	75.669
891.86	75.792
892.04	75.906
892.21	76.055
892.39	76.299
892.56	76.472
892.73	76.566
892.91	76.719
893.08	76.926
893.26	77.017
893.43	77.179
893.60	77.271
893.78	77.443
893.95	77.607
894.13	77.853
894.30	78.003
894.47	78.208
894.65	78.344
894.82	78.493
895.00	78.633
895.17	78.806
895.34	78.985
895.52	79.165
895.69	79.293
895.86	79.430
896.04	79.476
896.21	79.632
896.39	79.825
896.56	79.996
896.73	79.994
896.91	80.066
897.08	80.163
897.25	80.348
897.43	80.404
897.60	80.491
897.77	80.502
897.95	80.493
898.12	80.485
898.30	80.594
898.47	80.614
898.64	80.661
898.82	80.679
898.99	80.672
899.16	80.664
899.34	80.655
899.51	80.573
899.68	80.556
899.86	80.504
900.03	80.443
900.20	80.384
900.38	80.423
900.55	80.497
900.72	80.440
900.90	80.370
901.07	80.478
901.24	80.449
901.41	80.457
901.59	80.472
901.76	80.472
901.93	80.423
902.11	80.364
902.28	80.367
902.45	80.466
902.63	80.495
902.80	80.464
902.97	80.470
903.15	80.580
903.32	80.660
903.49	80.660
903.66	80.700
903.84	80.733
904.01	80.707
904.18	80.683
904.36	80.715
904.53	80.684
904.70	80.621
904.87	80.614
905.05	80.552
905.22	80.573
905.39	80.547
905.56	80.464
905.74	80.433
905.91	80.337
906.08	80.201
906.26	80.106
906.43	80.016
906.60	79.912
906.77	79.745
906.95	79.619
907.12	79.491
907.29	79.328
907.46	79.283
907.64	79.195
907.81	79.078
907.98	78.904
908.15	78.800
908.33	78.660
908.50	78.522
908.67	78.414
908.84	78.274
909.01	78.118
909.19	78.052
909.36	77.921
909.53	77.796
909.70	77.582
909.88	77.471
910.05	77.296
910.22	77.214
910.39	77.096
910.57	77.005
910.74	76.925
910.91	76.878
911.08	76.673
911.25	76.518
911.43	76.396
911.60	76.268
911.77	76.135
911.94	75.909
912.11	75.751
912.29	75.537
912.46	75.294
912.63	75.087
912.80	74.848
912.97	74.671
913.15	74.518
913.32	74.378
913.49	74.164
913.66	74.089
913.83	73.853
914.00	73.627
914.18	73.418
914.35	73.221
914.52	72.940
914.69	72.715
914.86	72.505
915.03	72.297
915.21	72.159
915.38	71.917
915.55	71.834
915.72	71.659
915.89	71.540
916.06	71.469
916.24	71.383
916.41	71.220
916.58	71.093
916.75	70.881
916.92	70.713
917.09	70.517
917.26	70.243
917.44	70.046
917.61	69.917
917.78	69.702
917.95	69.533
918.12	69.348
918.29	69.262
918.46	69.071
918.64	68.908
918.81	68.748
918.98	68.623
919.15	68.437
919.32	68.299
919.49	68.068
919.66	67.849
919.83	67.666
920.00	67.497
920.18	67.346
920.35	67.305
920.52	67.183
920.69	67.118
920.86	67.098
921.03	66.999
921.20	66.878
921.37	66.758
921.54	66.503
921.71	66.397
921.89	66.215
922.06	66.161
922.23	66.042
922.40	65.920
922.57	65.722
922.74	65.629
922.91	65.533
923.08	65.457
923.25	65.364
923.42	65.255
923.59	65.202
923.76	64.987
923.93	64.791
924.11	64.619
924.28	64.479
924.45	64.351
924.62	64.321
924.79	64.217
924.96	64.064
925.13	64.022
925.30	63.910
925.47	63.759
925.64	63.645
925.81	63.572
925.98	63.511
926.15	63.496
926.32	63.315
926.49	63.208
926.66	63.127
926.83	63.004
927.00	62.959
927.17	62.852
927.34	62.915
927.51	62.860
927.69	62.897
927.86	62.860
928.03	62.727
928.20	62.672
928.37	62.571
928.54	62.597
928.71	62.578
928.88	62.601
929.05	62.647
929.22	62.657
929.39	62.610
929.56	62.543
929.73	62.474
929.90	62.539
930.07	62.516
930.24	62.472
930.41	62.485
930.58	62.536
930.75	62.592
930.92	62.530
931.09	62.521
931.26	62.489
931.43	62.461
931.60	62.486
931.77	62.454
931.94	62.529
932.11	62.562
932.27	62.589
932.44	62.604
932.61	62.618
932.78	62.577
932.95	62.658
933.12	62.608
933.29	62.656
933.46	62.653
933.63	62.621
933.80	62.648
933.97	62.673
934.14	62.635
934.31	62.579
934.48	62.614
934.65	62.643
934.82	62.681
934.99	62.718
935.16	62.762
935.33	62.816
935.50	62.938
935.67	63.000
935.84	63.025
936.00	63.044
936.17	63.113
936.34	63.231
936.51	63.227
936.68	63.272
936.85	63.315
937.02	63.434
937.19	63.480
937.36	63.623
937.53	63.626
937.70	63.711
937.87	63.810
938.03	63.832
938.20	63.895
938.37	63.972
938.54	64.043
938.71	64.118
938.88	64.243
939.05	64.142
939.22	64.118
939.39	64.233
939.56	64.417
939.72	64.461
939.89	64.487
940.06	64.548
940.23	64.645
940.40	64.741
940.57	64.877
940.74	65.044
940.91	65.091
941.08	65.268
941.24	65.364
941.41	65.529
941.58	65.754
941.75	65.905
941.92	66.067
942.09	66.204
942.26	66.303
942.42	66.346
942.59	66.579
942.76	66.939
942.93	67.063
943.10	67.071
943.27	67.245
943.44	67.389
943.60	67.572
943.77	67.586
943.94	67.810
944.11	67.847
944.28	67.934
944.45	68.078
944.61	68.187
944.78	68.228
944.95	68.275
945.12	68.454
945.29	68.548
945.46	68.515
945.62	68.551
945.79	68.765
945.96	69.058
946.13	69.227
946.30	69.216
946.46	69.385
946.63	69.517
946.80	69.651
946.97	69.836
947.14	69.933
947.31	70.462
947.47	70.677
947.64	70.862
947.81	71.029
947.98	71.214
948.15	71.313
948.31	71.546
948.48	71.683
948.65	71.693
948.82	71.844
948.98	71.992
949.15	72.300
949.32	72.357
949.49	72.349
949.66	72.418
949.82	72.472
949.99	72.596
950.16	72.684
950.33	72.647
950.49	72.729
950.66	72.679
950.83	72.520
951.00	72.347
951.16	72.146
951.33	72.161
951.50	72.077
951.67	72.116
951.83	72.139
952.00	72.142
952.17	72.086
952.34	72.091
952.50	72.279
952.67	72.225
952.84	72.262
953.01	72.207
953.17	72.214
953.34	72.315
953.51	72.221
953.68	72.166
953.84	72.142
954.01	72.094
954.18	72.052
954.34	72.111
954.51	72.205
954.68	72.363
954.85	72.403
955.01	72.542
955.18	72.836
955.35	72.610
955.51	72.581
955.68	72.718
955.85	72.905
956.02	72.748
956.18	72.786
956.35	72.740
956.52	72.770
956.68	72.765
956.85	72.651
957.02	72.726
957.18	72.754
957.35	72.778
957.52	72.859
957.69	72.957
957.85	72.990
958.02	72.850
958.19	72.739
958.35	72.720
958.52	72.504
958.69	72.122
958.85	72.309
959.02	72.405
959.19	72.132
959.35	71.960
959.52	72.045
959.69	72.055
959.85	72.051
960.02	72.076
960.19	71.950
960.35	71.871
960.52	71.764
960.68	71.721
960.85	71.767
961.02	71.516
961.18	71.530
961.35	71.297
961.52	71.343
961.68	71.354
961.85	71.233
962.02	71.309
962.18	71.334
962.35	71.061
962.51	70.872
962.68	70.926
962.85	70.871
963.01	70.524
963.18	70.406
963.35	70.058
963.51	69.888
963.68	69.900
963.84	69.664
964.01	69.681
964.18	69.559
964.34	69.332
964.51	69.177
964.67	68.962
964.84	68.908
965.01	68.699
965.17	68.433
965.34	68.464
965.50	68.168
965.67	68.179
965.84	68.188
966.00	68.332
966.17	68.388
966.33	68.225
966.50	68.168
966.66	68.114
966.83	68.176
967.00	68.095
967.16	67.883
967.33	67.853
967.49	67.670
967.66	67.905
967.82	67.744
967.99	67.900
968.16	67.874
968.32	67.797
968.49	67.586
968.65	67.747
968.82	67.586
968.98	67.710
969.15	67.356
969.31	67.066
969.48	66.805
969.64	66.515
969.81	66.523
969.98	66.468
970.14	66.133
970.31	66.110
970.47	65.805
970.64	65.633
970.80	65.716
970.97	65.242
971.13	64.825
971.30	64.771
971.46	64.508
971.63	64.304
971.79	64.357
971.96	64.390
972.12	64.091
972.29	63.702
972.45	63.522
972.62	63.559
972.78	63.637
972.95	63.209
973.11	62.945
973.28	62.772
973.44	62.840
973.61	63.023
973.77	62.764
973.94	62.786
974.10	62.870
974.27	62.784
974.43	63.091
974.60	63.067
974.76	63.001
974.93	63.029
975.09	62.894
975.26	62.575
975.42	62.517
975.59	62.343
975.75	62.731
975.92	62.613
976.08	62.076
976.24	61.881
976.41	61.747
976.57	61.822
976.74	61.766
976.90	61.377
977.07	60.885
977.23	60.918
977.40	60.796
977.56	60.139
977.73	59.757
977.89	59.395
978.05	58.987
978.22	58.762
978.38	58.480
978.55	58.224
978.71	58.063
978.88	58.088
979.04	58.128
979.20	57.812
979.37	57.721
979.53	57.732
979.70	57.855
979.86	58.088
980.03	57.938
980.19	57.720
980.35	57.710
980.52	57.552
980.68	57.558
980.85	57.453
981.01	57.665
981.17	57.675
981.34	57.513
981.50	57.427
981.67	57.517
981.83	57.368
981.99	57.339
982.16	57.159
982.32	56.297
982.49	56.224
982.65	56.113
982.81	56.309
982.98	56.394
983.14	56.295
983.30	55.902
983.47	55.855
983.63	55.699
983.80	55.505
983.96	55.270
984.12	55.727
984.29	55.885
984.45	56.107
984.61	55.765
984.78	56.056
984.94	56.392
985.10	56.707
985.27	56.483
985.43	56.893
985.59	57.271
985.76	57.840
985.92	58.027
986.08	58.410
986.25	57.836
986.41	58.311
986.57	57.770
986.74	58.148
986.90	58.075
987.06	57.851
987.23	57.838
987.39	57.637
987.55	56.543
987.72	56.250
987.88	55.370
988.04	55.794
988.21	56.224
988.37	56.028
988.53	55.395
988.70	55.920
988.86	55.363
989.02	54.957
989.19	54.616
989.35	54.650
989.51	53.811
989.67	53.805
989.84	53.265
990.00	53.372
990.16	53.686
990.33	53.853
990.49	54.358
990.65	54.583
990.82	54.937
990.98	55.047
991.14	54.919
991.30	55.939
991.47	55.325
991.63	55.147
991.79	55.925
991.95	56.217
992.12	56.123
992.28	56.568
992.44	56.844
992.61	56.898
992.77	56.936
992.93	57.548
993.09	57.756
993.26	58.032
993.42	58.602
993.58	58.040
993.74	57.813
993.91	57.426
994.07	57.178
994.23	57.444
994.39	57.654
994.55	57.899
994.72	57.368
994.88	57.614
995.04	57.197
995.20	56.727
995.37	56.277
995.53	56.355
995.69	55.927
995.85	55.385
996.02	55.514
996.18	55.638
996.34	55.209
996.50	55.112
996.66	56.105
996.83	55.589
996.99	54.926
997.15	55.478
997.31	55.542
997.47	55.767
997.64	55.820
997.80	56.139
997.96	56.908
998.12	57.309
998.28	58.149
998.45	58.499
998.61	58.489
998.77	58.521
998.93	58.474
999.09	59.710
999.25	60.052
999.42	61.258
999.58	60.990
999.74	60.938
999.90	60.930
1000.06	59.681
1000.22	60.019
1000.39	60.666
1000.55	60.328
1000.71	60.940
1000.87	60.870
1001.03	60.729
1001.19	60.510
1001.36	59.697
1001.52	59.088
1001.68	58.697
1001.84	59.206
1002.00	58.130
1002.16	58.128
1002.32	57.599
1002.49	55.708
1002.65	55.456
1002.81	54.790
1002.97	54.700
1003.13	54.530
1003.29	55.292
1003.45	55.209
1003.62	55.878
1003.78	55.667
1003.94	56.319
1004.10	55.290
1004.26	55.698
1004.42	55.535
1004.58	55.796
1004.74	56.297
1004.90	58.002
1005.07	58.084
1005.23	57.152
1005.39	58.428
1005.55	59.051
1005.71	58.764
1005.87	60.140
1006.03	61.064
1006.19	61.173
1006.35	60.802
1006.51	61.789
1006.67	61.819
1006.84	61.694
1007.00	61.371
1007.16	62.859
1007.32	61.028
1007.48	62.139
1007.64	63.090
1007.80	62.739
1007.96	61.479
1008.12	61.861
1008.28	59.998
1008.44	60.751
1008.60	61.164
1008.76	59.766
1008.92	58.844
1009.09	59.042
1009.25	58.912
1009.41	58.094
1009.57	58.799
1009.73	59.813
1009.89	60.499
1010.05	61.053
1010.21	62.867
