1010.37	53.724
1010.53	54.288
1010.69	56.413
1010.85	56.538
1011.01	54.962
1011.17	54.314
1011.33	56.132
1011.49	56.079
1011.65	55.953
1011.81	55.761
1011.97	55.944
1012.13	58.151
1012.29	59.515
1012.45	60.465
1012.61	62.965
1012.77	60.615
1012.93	59.756
1013.09	58.716
1013.25	58.814
1013.41	59.125
1013.57	56.772
1013.73	56.445
1013.89	53.097
1014.05	53.998
1014.21	51.920
1014.37	50.695
1014.53	49.794
1014.69	49.043
1014.85	49.374
1015.01	51.078
1015.17	53.734
1015.33	53.482
1015.49	51.992
1015.65	54.031
1015.81	55.136
1015.97	52.214
1016.13	55.827
1016.29	55.719
1016.45	56.209
1016.61	56.613
1016.77	54.340
1016.93	54.970
1017.09	54.291
1017.25	55.135
1017.41	54.494
1017.56	56.511
1017.72	61.588
1017.88	63.609
1018.04	64.963
1018.20	61.078
1018.36	61.657
1018.52	58.325
1018.68	59.286
1018.84	60.287
1019.00	57.623
1019.16	58.264
1019.32	61.473
1019.48	62.397
1019.64	63.270
1019.79	61.236
1019.95	57.314
1020.11	60.519
1020.27	59.259
1020.43	63.964
1020.59	65.632
1020.75	61.669
1020.91	65.293
1021.07	60.389
1021.23	59.032
1021.39	56.275
1021.54	62.649
1021.70	59.649
1021.86	57.131
1022.02	55.542
1022.18	52.982
1022.34	55.131
1022.50	53.937
1022.66	50.661
1022.82	49.450
1022.97	50.192
1023.13	53.958
1023.29	57.389
1023.45	55.664
1023.61	56.475
1023.77	52.674
1023.93	54.131
1024.08	55.888
1024.24	50.908
1024.40	48.167
1024.56	53.709
1024.72	52.062
1024.88	42.017
1025.04	43.700
1025.19	46.661
1025.35	44.705
1025.51	48.886
1025.67	51.599
1025.83	48.129
1025.99	49.678
1026.14	47.638
1026.30	48.214
1026.46	49.159
1026.62	47.135
1026.78	46.630
1026.94	46.279
1027.09	46.183
1027.25	41.968
1027.41	39.375
1027.57	41.030
1027.73	41.899
1027.89	39.288
1028.04	40.701
1028.20	40.757
1028.36	40.364
1028.52	38.792
1028.68	38.871
1028.83	38.446
1028.99	37.549
1029.15	39.862
1029.31	37.964
1029.47	38.848
1029.62	39.024
1029.78	36.608
1029.94	35.173
1030.10	35.691
1030.25	34.722
1030.41	37.004
1030.57	39.611
1030.73	41.608
1030.89	37.064
1031.04	42.408
1031.20	40.229
1031.36	43.500
1031.52	48.870
1031.67	51.113
1031.83	51.277
1031.99	57.371
1032.15	51.402
1032.30	51.300
1032.46	47.215
1032.62	46.617
1032.78	45.810
1032.93	44.924
1033.09	41.108
1033.25	31.149
1033.41	15.141
1033.56	8.569
1033.72	-55.686
1033.88	60.833
1034.04	32.321
1034.19	23.364
1034.35	56.644
1034.51	16.178
1034.66	41.950
1034.82	3869.167
1034.98	3869.167
1035.14	3869.167
