1010.37	56.921
1010.53	57.248
1010.69	59.227
1010.85	58.638
1011.01	56.806
1011.17	55.747
1011.33	57.638
1011.49	58.345
1011.65	58.405
1011.81	57.821
1011.97	57.914
1012.13	59.655
1012.29	60.838
1012.45	61.743
1012.61	64.411
1012.77	62.380
1012.93	61.599
1013.09	59.967
1013.25	60.457
1013.41	60.555
1013.57	57.511
1013.73	58.132
1013.89	54.802
1014.05	56.491
1014.21	54.562
1014.37	53.302
1014.53	52.817
1014.69	52.121
1014.85	52.026
1015.01	53.568
1015.17	55.908
1015.33	55.674
1015.49	54.102
1015.65	56.152
1015.81	56.834
1015.97	53.659
1016.13	56.520
1016.29	56.256
1016.45	56.737
1016.61	56.538
1016.77	54.183
1016.93	54.952
1017.09	53.090
1017.25	53.957
1017.41	52.556
1017.56	55.034
1017.72	60.442
1017.88	62.419
1018.04	64.440
1018.20	61.307
1018.36	62.395
1018.52	59.085
1018.68	60.931
1018.84	62.537
1019.00	59.716
1019.16	60.513
1019.32	63.869
1019.48	65.451
1019.64	66.412
1019.79	64.550
1019.95	60.963
1020.11	65.276
1020.27	64.816
1020.43	69.844
1020.59	72.337
1020.75	69.996
1020.91	73.396
1021.07	66.961
1021.23	65.987
1021.39	62.776
1021.54	67.981
1021.70	64.254
1021.86	61.970
1022.02	59.266
1022.18	56.328
1022.34	58.789
1022.50	57.808
1022.66	54.447
1022.82	53.101
1022.97	53.519
1023.13	57.354
1023.29	61.137
1023.45	58.671
1023.61	59.195
1023.77	57.003
1023.93	57.188
1024.08	58.160
1024.24	53.713
1024.40	52.702
1024.56	58.824
1024.72	56.671
1024.88	47.134
1025.04	52.103
1025.19	55.382
1025.35	53.701
1025.51	58.113
1025.67	60.956
1025.83	57.224
1025.99	59.485
1026.14	57.062
1026.30	59.305
1026.46	59.970
1026.62	57.031
1026.78	56.020
1026.94	54.824
1027.09	52.478
1027.25	49.987
1027.41	48.099
1027.57	49.154
1027.73	49.767
1027.89	46.239
1028.04	46.642
1028.20	46.559
1028.36	46.439
1028.52	44.921
1028.68	45.009
1028.83	44.537
1028.99	42.787
1029.15	45.519
1029.31	44.338
1029.47	45.418
1029.62	46.056
1029.78	44.365
1029.94	43.716
1030.10	43.670
1030.25	43.874
1030.41	47.964
1030.57	49.209
1030.73	52.663
1030.89	49.759
1031.04	52.832
1031.20	52.786
1031.36	58.551
1031.52	64.924
1031.67	64.520
1031.83	66.720
1031.99	74.978
1032.15	66.765
1032.30	72.967
1032.46	73.992
1032.62	68.000
1032.78	64.078
1032.93	69.328
1033.09	60.307
1033.25	50.269
1033.41	39.819
1033.56	32.967
1033.72	-41.912
1033.88	203.333
1034.04	38.038
1034.19	13.818
1034.35	60.935
1034.51	-17.120
1034.66	37.352
1034.82	3287.500
1034.98	3287.500
1035.14	3287.500
