702.38	88.720
702.57	88.506
702.76	88.255
702.96	88.025
703.15	87.773
703.34	87.505
703.53	87.228
703.72	86.923
703.92	86.616
704.11	86.307
704.30	85.988
704.49	85.667
704.68	85.358
704.87	85.007
705.07	84.673
705.26	84.343
705.45	84.034
705.64	83.690
705.83	83.380
706.02	83.048
706.21	82.730
706.41	82.402
706.60	82.056
706.79	81.735
706.98	81.418
707.17	81.083
707.36	80.762
707.56	80.462
707.75	80.156
707.94	79.859
708.13	79.562
708.32	79.282
708.51	78.991
708.70	78.721
708.89	78.449
709.09	78.175
709.28	77.920
709.47	77.626
709.66	77.357
709.85	77.088
710.04	76.829
710.23	76.557
710.42	76.327
710.62	76.095
710.81	75.843
711.00	75.606
711.19	75.401
711.38	75.192
711.57	74.977
711.76	74.784
711.95	74.616
712.15	74.456
712.34	74.302
712.53	74.156
712.72	74.014
712.91	73.914
713.10	73.815
713.29	73.723
713.48	73.645
713.67	73.602
713.86	73.568
714.05	73.534
714.25	73.517
714.44	73.490
714.63	73.490
714.82	73.530
715.01	73.569
715.20	73.636
715.39	73.693
715.58	73.775
715.77	73.874
715.96	73.974
716.15	74.074
716.34	74.168
716.54	74.291
716.73	74.428
716.92	74.553
717.11	74.703
717.30	74.865
717.49	75.046
717.68	75.234
717.87	75.393
718.06	75.610
718.25	75.840
718.44	76.077
718.63	76.323
718.82	76.562
719.01	76.811
719.20	77.062
719.39	77.334
719.58	77.606
719.77	77.869
719.96	78.125
720.16	78.399
720.35	78.703
720.54	78.994
720.73	79.295
720.92	79.602
721.11	79.929
721.30	80.243
721.49	80.560
721.68	80.883
721.87	81.239
722.06	81.561
722.25	81.883
722.44	82.215
722.63	82.533
722.82	82.848
723.01	83.153
723.20	83.451
723.39	83.765
723.58	84.103
723.77	84.441
723.96	84.780
724.15	85.130
724.34	85.458
724.53	85.785
724.72	86.084
724.91	86.412
725.10	86.734
725.29	87.034
725.48	87.361
725.67	87.635
725.86	87.895
726.05	88.170
726.24	88.431
726.43	88.679
726.62	88.932
726.81	89.210
727.00	89.465
727.19	89.733
727.38	89.982
727.57	90.197
727.76	90.405
727.95	90.609
728.14	90.779
728.33	90.956
728.52	91.123
728.71	91.288
728.90	91.435
729.09	91.550
729.28	91.657
729.47	91.748
729.65	91.854
729.84	91.961
730.03	92.054
730.22	92.137
730.41	92.223
730.60	92.300
730.79	92.324
730.98	92.368
731.17	92.407
731.36	92.412
731.55	92.401
731.74	92.390
731.93	92.371
732.12	92.346
732.31	92.321
732.50	92.304
732.69	92.283
732.88	92.219
733.06	92.147
733.25	92.088
733.44	92.018
733.63	91.918
733.82	91.814
734.01	91.676
734.20	91.541
734.39	91.380
734.58	91.227
734.77	91.086
734.96	90.910
735.15	90.714
735.33	90.517
735.52	90.334
735.71	90.133
735.90	89.913
736.09	89.683
736.28	89.429
736.47	89.165
736.66	88.892
736.85	88.627
737.04	88.337
737.23	88.058
737.41	87.759
737.60	87.497
737.79	87.189
737.98	86.905
738.17	86.614
738.36	86.347
738.55	86.064
738.74	85.782
738.92	85.494
739.11	85.210
739.30	84.906
739.49	84.592
739.68	84.294
739.87	84.022
740.06	83.750
740.25	83.452
740.43	83.174
740.62	82.881
740.81	82.577
741.00	82.307
741.19	82.008
741.38	81.707
741.57	81.401
741.75	81.127
741.94	80.833
742.13	80.538
742.32	80.224
742.51	79.930
742.70	79.644
742.89	79.375
743.07	79.091
743.26	78.828
743.45	78.539
743.64	78.288
743.83	78.010
744.02	77.711
744.20	77.465
744.39	77.211
744.58	76.980
744.77	76.768
744.96	76.574
745.15	76.402
745.33	76.239
745.52	76.072
745.71	75.910
745.90	75.764
746.09	75.639
746.28	75.524
746.46	75.381
746.65	75.240
746.84	75.123
747.03	75.010
747.22	74.920
747.40	74.863
747.59	74.781
747.78	74.719
747.97	74.706
748.16	74.679
748.34	74.638
748.53	74.621
748.72	74.615
748.91	74.591
749.10	74.574
749.28	74.586
749.47	74.620
749.66	74.642
749.85	74.658
750.04	74.684
750.22	74.715
750.41	74.782
750.60	74.866
750.79	74.925
750.97	75.009
751.16	75.111
751.35	75.204
751.54	75.301
751.73	75.432
751.91	75.547
752.10	75.706
752.29	75.848
752.48	76.011
752.66	76.180
752.85	76.356
753.04	76.543
753.23	76.744
753.41	76.921
753.60	77.142
753.79	77.375
753.98	77.592
754.16	77.824
754.35	78.053
754.54	78.281
754.73	78.547
754.91	78.811
755.10	79.064
755.29	79.343
755.48	79.606
755.66	79.875
755.85	80.154
756.04	80.407
756.22	80.702
756.41	80.965
756.60	81.238
756.79	81.535
756.97	81.831
757.16	82.086
757.35	82.380
757.54	82.672
757.72	82.958
757.91	83.260
758.10	83.562
758.28	83.851
758.47	84.140
758.66	84.453
758.85	84.746
759.03	85.048
759.22	85.343
759.41	85.652
759.59	85.948
759.78	86.242
759.97	86.518
760.15	86.786
760.34	87.094
760.53	87.370
760.71	87.624
760.90	87.910
761.09	88.189
761.28	88.459
761.46	88.714
761.65	88.975
761.84	89.240
762.02	89.497
762.21	89.779
762.40	90.013
762.58	90.223
762.77	90.439
762.96	90.657
763.14	90.884
763.33	91.087
763.52	91.259
763.70	91.414
763.89	91.601
764.08	91.781
764.26	91.911
764.45	92.072
764.64	92.241
764.82	92.357
765.01	92.481
765.20	92.579
765.38	92.690
765.57	92.768
765.75	92.844
765.94	92.892
766.13	92.953
766.31	93.031
766.50	93.082
766.69	93.164
766.87	93.240
767.06	93.274
767.25	93.322
767.43	93.388
767.62	93.454
767.80	93.488
767.99	93.497
768.18	93.500
768.36	93.495
768.55	93.471
768.74	93.446
768.92	93.419
769.11	93.413
769.29	93.367
769.48	93.345
769.67	93.273
769.85	93.233
770.04	93.109
770.22	93.003
770.41	92.872
770.60	92.721
770.78	92.543
770.97	92.391
771.15	92.235
771.34	92.039
771.53	91.872
771.71	91.688
771.90	91.530
772.08	91.410
772.27	91.236
772.46	91.033
772.64	90.838
772.83	90.631
773.01	90.381
773.20	90.148
773.39	89.919
773.57	89.687
773.76	89.446
773.94	89.257
774.13	89.016
774.31	88.762
774.50	88.537
774.68	88.287
774.87	88.031
775.06	87.730
775.24	87.467
775.43	87.168
775.61	86.876
775.80	86.589
775.98	86.265
776.17	85.952
776.36	85.657
776.54	85.362
776.73	85.062
776.91	84.778
777.10	84.492
777.28	84.173
777.47	83.886
777.65	83.585
777.84	83.268
778.02	82.988
778.21	82.715
778.39	82.409
778.58	82.131
778.77	81.856
778.95	81.613
779.14	81.362
779.32	81.119
779.51	80.878
779.69	80.611
779.88	80.371
780.06	80.135
780.25	79.889
780.43	79.636
780.62	79.407
780.80	79.172
780.99	78.934
781.17	78.704
781.36	78.463
781.54	78.240
781.73	77.986
781.91	77.768
782.10	77.566
782.28	77.357
782.47	77.156
782.65	76.933
782.84	76.726
783.02	76.535
783.21	76.358
783.39	76.182
783.58	76.020
783.76	75.836
783.95	75.681
784.13	75.567
784.32	75.449
784.50	75.321
784.69	75.233
784.87	75.143
785.05	75.069
785.24	75.002
785.42	74.946
785.61	74.899
785.79	74.850
785.98	74.815
786.16	74.767
786.35	74.751
786.53	74.741
786.72	74.721
786.90	74.712
787.09	74.688
787.27	74.697
787.45	74.716
787.64	74.738
787.82	74.751
788.01	74.763
788.19	74.804
788.38	74.843
788.56	74.828
788.75	74.879
788.93	74.945
789.11	74.983
789.30	75.020
789.48	75.093
789.67	75.174
789.85	75.248
790.04	75.371
790.22	75.468
790.40	75.587
790.59	75.696
790.77	75.812
790.96	75.967
791.14	76.110
791.32	76.244
791.51	76.398
791.69	76.570
791.88	76.744
792.06	76.916
792.25	77.080
792.43	77.304
792.61	77.489
792.80	77.654
792.98	77.879
793.17	78.084
793.35	78.262
793.53	78.457
793.72	78.696
793.90	78.905
794.08	79.119
794.27	79.333
794.45	79.576
794.64	79.806
794.82	80.032
795.00	80.228
795.19	80.468
795.37	80.698
795.55	80.887
795.74	81.121
795.92	81.361
796.11	81.627
796.29	81.877
796.47	82.122
796.66	82.358
796.84	82.622
797.02	82.891
797.21	83.180
797.39	83.446
797.58	83.693
797.76	83.934
797.94	84.204
798.13	84.472
798.31	84.755
798.49	85.001
798.68	85.243
798.86	85.539
799.04	85.775
799.23	86.036
799.41	86.308
799.59	86.550
799.78	86.754
799.96	86.982
800.14	87.217
800.33	87.452
800.51	87.713
800.69	87.907
800.88	88.139
801.06	88.378
801.24	88.562
801.43	88.763
801.61	88.947
801.79	89.115
801.98	89.290
802.16	89.477
802.34	89.681
802.52	89.874
802.71	90.011
802.89	90.196
803.07	90.357
803.26	90.506
803.44	90.628
803.62	90.780
803.81	90.910
803.99	91.003
804.17	91.088
804.35	91.169
804.54	91.244
804.72	91.348
804.90	91.427
805.09	91.551
805.27	91.653
805.45	91.759
805.63	91.830
805.82	91.908
806.00	91.906
806.18	91.944
806.37	91.987
806.55	91.999
806.73	92.027
806.91	92.040
807.10	92.068
807.28	92.089
807.46	92.104
807.64	92.098
807.83	92.097
808.01	92.098
808.19	92.037
808.37	91.993
808.56	91.916
808.74	91.858
808.92	91.786
809.10	91.677
809.29	91.614
809.47	91.543
809.65	91.411
809.83	91.356
810.02	91.241
810.20	91.136
810.38	91.042
810.56	90.910
810.75	90.814
810.93	90.705
811.11	90.584
811.29	90.461
811.47	90.329
811.66	90.168
811.84	90.021
812.02	89.950
812.20	89.837
812.39	89.719
812.57	89.582
812.75	89.452
812.93	89.354
813.11	89.194
813.30	89.054
813.48	88.940
813.66	88.774
813.84	88.622
814.02	88.447
814.21	88.292
814.39	88.087
814.57	87.887
814.75	87.679
814.93	87.472
815.12	87.247
815.30	87.029
815.48	86.824
815.66	86.596
815.84	86.338
816.03	86.087
816.21	85.808
816.39	85.554
816.57	85.245
816.75	84.932
816.93	84.640
817.12	84.334
817.30	84.019
817.48	83.710
817.66	83.440
817.84	83.173
818.02	82.922
818.21	82.652
818.39	82.400
818.57	82.127
818.75	81.908
818.93	81.654
819.11	81.390
819.30	81.145
819.48	80.917
819.66	80.698
819.84	80.493
820.02	80.265
820.20	80.033
820.38	79.809
820.57	79.595
820.75	79.404
820.93	79.198
821.11	79.000
821.29	78.819
821.47	78.600
821.65	78.386
821.83	78.158
822.02	77.964
822.20	77.745
822.38	77.578
822.56	77.321
822.74	77.102
822.92	76.858
823.10	76.647
823.28	76.403
823.46	76.172
823.65	75.937
823.83	75.733
824.01	75.522
824.19	75.315
824.37	75.102
824.55	74.868
824.73	74.686
824.91	74.486
825.09	74.293
825.27	74.111
825.46	73.905
825.64	73.702
825.82	73.539
826.00	73.349
826.18	73.181
826.36	73.045
826.54	72.918
826.72	72.846
826.90	72.743
827.08	72.663
827.26	72.579
827.44	72.482
827.63	72.394
827.81	72.329
827.99	72.292
828.17	72.239
828.35	72.197
828.53	72.141
828.71	72.128
828.89	72.096
829.07	72.073
829.25	72.047
829.43	72.066
829.61	72.046
829.79	72.036
829.97	72.035
830.15	72.009
830.33	72.013
830.51	71.995
830.69	71.998
830.87	71.961
831.06	71.978
831.24	72.000
831.42	72.023
831.60	72.017
831.78	72.047
831.96	72.100
832.14	72.169
832.32	72.236
832.50	72.287
832.68	72.335
832.86	72.378
833.04	72.479
833.22	72.530
833.40	72.626
833.58	72.703
833.76	72.770
833.94	72.892
834.12	73.008
834.30	73.137
834.48	73.244
834.66	73.406
834.84	73.502
835.02	73.650
835.20	73.801
835.38	73.974
835.56	74.134
835.74	74.304
835.92	74.471
836.10	74.620
836.28	74.778
836.46	74.965
836.64	75.137
836.82	75.278
837.00	75.448
837.18	75.620
837.36	75.823
837.54	76.007
837.72	76.202
837.90	76.394
838.08	76.588
838.26	76.782
838.43	76.966
838.61	77.183
838.79	77.382
838.97	77.577
839.15	77.776
839.33	77.973
839.51	78.122
839.69	78.302
839.87	78.505
840.05	78.734
840.23	78.923
840.41	79.122
840.59	79.288
840.77	79.500
840.95	79.678
841.13	79.850
841.31	80.029
841.49	80.179
841.67	80.317
841.84	80.498
842.02	80.630
842.20	80.829
842.38	80.960
842.56	81.106
842.74	81.267
842.92	81.379
843.10	81.517
843.28	81.709
843.46	81.848
843.64	81.941
843.82	82.069
843.99	82.198
844.17	82.371
844.35	82.609
844.53	82.769
844.71	82.967
844.89	83.100
845.07	83.287
845.25	83.481
845.43	83.670
845.61	83.829
845.78	84.055
845.96	84.224
846.14	84.422
846.32	84.621
846.50	84.770
846.68	84.999
846.86	85.170
847.04	85.330
847.22	85.438
847.39	85.626
847.57	85.753
847.75	85.877
847.93	85.950
848.11	86.051
848.29	86.193
848.47	86.260
848.65	86.395
848.82	86.447
849.00	86.522
849.18	86.574
849.36	86.610
849.54	86.667
849.72	86.661
849.89	86.721
850.07	86.787
850.25	86.805
850.43	86.777
850.61	86.781
850.79	86.741
850.97	86.814
851.14	86.835
851.32	86.823
851.50	86.842
851.68	86.904
851.86	86.954
852.04	86.936
852.21	86.975
852.39	86.994
852.57	87.065
852.75	87.079
852.93	87.082
853.10	87.074
853.28	87.028
853.46	87.030
853.64	86.963
853.82	86.878
854.00	86.899
854.17	86.847
854.35	86.773
854.53	86.741
854.71	86.656
854.89	86.545
855.06	86.514
855.24	86.469
855.42	86.376
855.60	86.232
855.78	86.133
855.95	86.007
856.13	85.902
856.31	85.724
856.49	85.583
856.66	85.486
856.84	85.327
857.02	85.267
857.20	85.190
857.38	85.029
857.55	84.892
857.73	84.671
857.91	84.569
858.09	84.406
858.26	84.257
858.44	84.113
858.62	83.985
858.80	83.803
858.97	83.630
859.15	83.447
859.33	83.235
859.51	83.076
859.68	82.899
859.86	82.711
860.04	82.528
860.22	82.321
860.39	82.116
860.57	81.908
860.75	81.625
860.93	81.388
861.10	81.259
861.28	81.081
861.46	80.866
861.64	80.655
861.81	80.501
861.99	80.286
862.17	80.063
862.35	79.860
862.52	79.695
862.70	79.486
862.88	79.316
863.05	79.109
863.23	78.889
863.41	78.691
863.59	78.463
863.76	78.303
863.94	78.103
864.12	77.918
864.29	77.759
864.47	77.549
864.65	77.350
864.83	77.087
865.00	76.849
865.18	76.688
865.36	76.503
865.53	76.294
865.71	76.144
865.89	75.947
866.06	75.738
866.24	75.489
866.42	75.278
866.59	75.038
866.77	74.879
866.95	74.671
867.12	74.421
867.30	74.257
867.48	74.017
867.65	73.817
867.83	73.590
868.01	73.400
868.18	73.200
868.36	72.996
868.54	72.831
868.71	72.680
868.89	72.508
869.07	72.312
869.24	72.139
869.42	71.936
869.60	71.774
869.77	71.655
869.95	71.496
870.13	71.343
870.30	71.217
870.48	71.022
870.66	70.868
870.83	70.752
871.01	70.550
871.18	70.424
871.36	70.292
871.54	70.138
871.71	69.996
871.89	69.897
872.07	69.725
872.24	69.584
872.42	69.478
872.59	69.359
872.77	69.229
872.95	69.121
873.12	68.971
873.30	68.833
873.48	68.708
873.65	68.595
873.83	68.482
874.00	68.360
874.18	68.277
874.36	68.206
874.53	68.121
874.71	68.040
874.88	67.966
875.06	67.921
875.24	67.912
875.41	67.864
875.59	67.816
875.76	67.832
875.94	67.796
876.11	67.671
876.29	67.576
876.47	67.531
876.64	67.470
876.82	67.434
876.99	67.399
877.17	67.357
877.35	67.338
877.52	67.306
877.70	67.264
877.87	67.252
878.05	67.238
878.22	67.243
878.40	67.285
878.57	67.263
878.75	67.227
878.93	67.180
879.10	67.182
879.28	67.195
879.45	67.193
879.63	67.168
879.80	67.174
879.98	67.230
880.15	67.257
880.33	67.305
880.50	67.349
880.68	67.448
880.86	67.502
881.03	67.580
881.21	67.664
881.38	67.744
881.56	67.904
881.73	67.962
881.91	68.021
882.08	68.077
882.26	68.213
882.43	68.337
882.61	68.502
882.78	68.614
882.96	68.755
883.13	68.878
883.31	69.029
883.48	69.234
883.66	69.390
883.83	69.555
884.01	69.669
884.18	69.877
884.36	70.027
884.53	70.154
884.71	70.292
884.88	70.403
885.06	70.564
885.23	70.632
885.41	70.780
885.58	70.898
885.76	71.071
885.93	71.145
886.11	71.314
886.28	71.418
886.46	71.547
886.63	71.671
886.81	71.784
886.98	71.956
887.15	72.054
887.33	72.218
887.50	72.408
887.68	72.571
887.85	72.667
888.03	72.805
888.20	72.982
888.38	73.137
888.55	73.308
888.73	73.395
888.90	73.525
889.08	73.659
889.25	73.796
889.42	73.925
889.60	74.117
889.77	74.198
889.95	74.352
890.12	74.448
890.30	74.538
890.47	74.636
890.64	74.775
890.82	74.924
890.99	75.039
891.17	75.139
891.34	75.255
891.52	75.370
891.69	75.498
891.86	75.612
892.04	75.734
892.21	75.890
892.39	76.131
892.56	76.297
892.73	76.405
892.91	76.550
893.08	76.762
893.26	76.864
893.43	77.049
893.60	77.134
893.78	77.304
893.95	77.464
894.13	77.697
894.30	77.859
894.47	78.066
894.65	78.196
894.82	78.350
895.00	78.502
895.17	78.679
895.34	78.842
895.52	79.024
895.69	79.134
895.86	79.268
896.04	79.315
896.21	79.481
896.39	79.674
896.56	79.843
896.73	79.852
896.91	79.906
897.08	79.991
897.25	80.182
897.43	80.245
897.60	80.343
897.77	80.365
897.95	80.355
898.12	80.354
898.30	80.472
898.47	80.488
898.64	80.539
898.82	80.559
898.99	80.566
899.16	80.569
899.34	80.570
899.51	80.497
899.68	80.478
899.86	80.435
900.03	80.363
900.20	80.319
900.38	80.350
900.55	80.449
900.72	80.402
900.90	80.340
901.07	80.446
901.24	80.424
901.41	80.447
901.59	80.470
901.76	80.476
901.93	80.426
902.11	80.369
902.28	80.371
902.45	80.481
902.63	80.509
902.80	80.483
902.97	80.504
903.15	80.609
903.32	80.692
903.49	80.705
903.66	80.744
903.84	80.773
904.01	80.757
904.18	80.731
904.36	80.763
904.53	80.742
904.70	80.672
904.87	80.667
905.05	80.595
905.22	80.609
905.39	80.571
905.56	80.502
905.74	80.471
905.91	80.375
906.08	80.246
906.26	80.153
906.43	80.057
906.60	79.951
906.77	79.797
906.95	79.682
907.12	79.545
907.29	79.390
907.46	79.355
907.64	79.256
907.81	79.147
907.98	78.961
908.15	78.851
908.33	78.734
908.50	78.598
908.67	78.514
908.84	78.398
909.01	78.264
909.19	78.189
909.36	78.070
909.53	77.939
909.70	77.716
909.88	77.622
910.05	77.456
910.22	77.384
910.39	77.265
910.57	77.174
910.74	77.098
910.91	77.062
911.08	76.859
911.25	76.709
911.43	76.579
911.60	76.459
911.77	76.319
911.94	76.101
912.11	75.943
912.29	75.727
912.46	75.481
912.63	75.252
912.80	75.026
912.97	74.833
913.15	74.699
913.32	74.566
913.49	74.355
913.66	74.274
913.83	74.047
914.00	73.824
914.18	73.610
914.35	73.400
914.52	73.122
914.69	72.896
914.86	72.697
915.03	72.492
915.21	72.360
915.38	72.146
915.55	72.058
915.72	71.893
915.89	71.763
916.06	71.678
916.24	71.607
916.41	71.439
916.58	71.311
916.75	71.113
916.92	70.942
917.09	70.733
917.26	70.469
917.44	70.253
917.61	70.133
917.78	69.921
917.95	69.776
918.12	69.590
918.29	69.495
918.46	69.292
918.64	69.129
918.81	68.976
918.98	68.839
919.15	68.643
919.32	68.482
919.49	68.247
919.66	68.031
919.83	67.842
920.00	67.671
920.18	67.528
920.35	67.458
920.52	67.347
920.69	67.283
920.86	67.253
921.03	67.149
921.20	67.004
921.37	66.883
921.54	66.614
921.71	66.500
921.89	66.325
922.06	66.274
922.23	66.152
922.40	66.026
922.57	65.817
922.74	65.720
922.91	65.637
923.08	65.573
923.25	65.479
923.42	65.365
923.59	65.327
923.76	65.121
923.93	64.933
924.11	64.751
924.28	64.623
924.45	64.491
924.62	64.476
924.79	64.367
924.96	64.208
925.13	64.183
925.30	64.075
925.47	63.923
925.64	63.811
925.81	63.724
925.98	63.648
926.15	63.614
926.32	63.440
926.49	63.330
926.66	63.229
926.83	63.119
927.00	63.071
927.17	62.931
927.34	62.979
927.51	62.917
927.69	62.939
927.86	62.885
928.03	62.762
928.20	62.703
928.37	62.613
928.54	62.642
928.71	62.598
928.88	62.606
929.05	62.631
929.22	62.619
929.39	62.570
929.56	62.505
929.73	62.456
929.90	62.508
930.07	62.494
930.24	62.469
930.41	62.468
930.58	62.518
930.75	62.586
930.92	62.522
931.09	62.515
931.26	62.482
931.43	62.445
931.60	62.433
931.77	62.369
931.94	62.440
932.11	62.477
932.27	62.485
932.44	62.532
932.61	62.563
932.78	62.523
932.95	62.620
933.12	62.571
933.29	62.616
933.46	62.626
933.63	62.574
933.80	62.590
933.97	62.607
934.14	62.595
934.31	62.537
934.48	62.593
934.65	62.622
934.82	62.682
934.99	62.734
935.16	62.803
935.33	62.883
935.50	63.017
935.67	63.087
935.84	63.140
936.00	63.130
936.17	63.195
936.34	63.324
936.51	63.320
936.68	63.376
936.85	63.410
937.02	63.512
937.19	63.574
937.36	63.732
937.53	63.732
937.70	63.804
937.87	63.897
938.03	63.897
938.20	63.983
938.37	64.050
938.54	64.127
938.71	64.196
938.88	64.313
939.05	64.207
939.22	64.155
939.39	64.239
939.56	64.408
939.72	64.460
939.89	64.505
940.06	64.580
940.23	64.663
940.40	64.773
940.57	64.920
940.74	65.075
940.91	65.124
941.08	65.325
941.24	65.413
941.41	65.601
941.58	65.831
941.75	65.943
941.92	66.124
942.09	66.234
942.26	66.345
942.42	66.394
942.59	66.628
942.76	66.992
942.93	67.140
943.10	67.189
943.27	67.370
943.44	67.504
943.60	67.670
943.77	67.690
943.94	67.905
944.11	67.929
944.28	68.000
944.45	68.129
944.61	68.224
944.78	68.255
944.95	68.268
945.12	68.462
945.29	68.592
945.46	68.549
945.62	68.591
945.79	68.805
945.96	69.122
946.13	69.295
946.30	69.290
946.46	69.453
946.63	69.562
946.80	69.680
946.97	69.873
947.14	69.973
947.31	70.498
947.47	70.710
947.64	70.925
947.81	71.095
947.98	71.284
948.15	71.401
948.31	71.666
948.48	71.844
948.65	71.837
948.82	71.981
948.98	72.151
949.15	72.467
949.32	72.520
949.49	72.505
949.66	72.563
949.82	72.630
949.99	72.758
950.16	72.896
950.33	72.879
950.49	72.952
950.66	72.905
950.83	72.748
951.00	72.593
951.16	72.376
951.33	72.428
951.50	72.351
951.67	72.405
951.83	72.425
952.00	72.397
952.17	72.331
952.34	72.340
952.50	72.493
952.67	72.432
952.84	72.458
953.01	72.385
953.17	72.398
953.34	72.511
953.51	72.451
953.68	72.332
953.84	72.295
954.01	72.233
954.18	72.176
954.34	72.225
954.51	72.291
954.68	72.452
954.85	72.477
955.01	72.618
955.18	72.854
955.35	72.601
955.51	72.579
955.68	72.728
955.85	72.886
956.02	72.757
956.18	72.795
956.35	72.739
956.52	72.792
956.68	72.809
956.85	72.691
957.02	72.766
957.18	72.820
957.35	72.834
957.52	72.920
957.69	73.052
957.85	73.114
958.02	73.002
958.19	72.927
958.35	72.875
958.52	72.667
958.69	72.358
958.85	72.546
959.02	72.657
959.19	72.417
959.35	72.300
959.52	72.378
959.69	72.409
959.85	72.435
960.02	72.461
960.19	72.329
960.35	72.253
960.52	72.128
960.68	72.105
960.85	72.163
961.02	71.896
961.18	71.929
961.35	71.681
961.52	71.749
961.68	71.714
961.85	71.671
962.02	71.708
962.18	71.726
962.35	71.481
962.51	71.327
962.68	71.370
962.85	71.237
963.01	70.925
963.18	70.809
963.35	70.472
963.51	70.288
963.68	70.288
963.84	70.052
964.01	70.082
964.18	69.928
964.34	69.733
964.51	69.616
964.67	69.387
964.84	69.370
965.01	69.103
965.17	68.877
965.34	68.878
965.50	68.607
965.67	68.580
965.84	68.633
966.00	68.742
966.17	68.787
966.33	68.707
966.50	68.637
966.66	68.589
966.83	68.662
967.00	68.617
967.16	68.419
967.33	68.403
967.49	68.244
967.66	68.481
967.82	68.313
967.99	68.487
968.16	68.464
968.32	68.361
968.49	68.199
968.65	68.361
968.82	68.209
968.98	68.350
969.15	67.993
969.31	67.681
969.48	67.414
969.64	67.100
969.81	67.114
969.98	67.025
970.14	66.659
970.31	66.649
970.47	66.306
970.64	66.118
970.80	66.151
970.97	65.666
971.13	65.284
971.30	65.207
971.46	64.936
971.63	64.712
971.79	64.733
971.96	64.727
972.12	64.430
972.29	64.037
972.45	63.830
972.62	63.885
972.78	63.995
972.95	63.584
973.11	63.401
973.28	63.192
973.44	63.230
973.61	63.467
973.77	63.229
973.94	63.289
974.10	63.386
974.27	63.325
974.43	63.569
974.60	63.497
974.76	63.456
974.93	63.476
975.09	63.360
975.26	63.091
975.42	63.053
975.59	62.880
975.75	63.241
975.92	63.221
976.08	62.683
976.24	62.481
976.41	62.330
976.57	62.383
976.74	62.360
976.90	61.979
977.07	61.492
977.23	61.486
977.40	61.272
977.56	60.695
977.73	60.342
977.89	60.044
978.05	59.705
978.22	59.515
978.38	59.216
978.55	58.980
978.71	58.814
978.88	58.869
979.04	58.852
979.20	58.600
979.37	58.510
979.53	58.584
979.70	58.664
979.86	59.023
980.03	58.919
980.19	58.731
980.35	58.750
980.52	58.544
980.68	58.545
980.85	58.573
981.01	58.711
981.17	58.705
981.34	58.619
981.50	58.621
981.67	58.677
981.83	58.514
981.99	58.468
982.16	58.274
982.32	57.462
982.49	57.505
982.65	57.328
982.81	57.399
982.98	57.417
983.14	57.333
983.30	56.840
983.47	56.775
983.63	56.444
983.80	56.294
983.96	56.107
984.12	56.642
984.29	56.770
984.45	57.032
984.61	56.825
984.78	57.144
984.94	57.308
985.10	57.773
985.27	57.674
985.43	58.062
985.59	58.489
985.76	59.072
985.92	59.206
986.08	59.662
986.25	59.246
986.41	59.776
986.57	59.242
986.74	59.594
986.90	59.450
987.06	59.364
987.23	59.344
987.39	59.105
987.55	57.967
987.72	57.764
987.88	56.949
988.04	57.379
988.21	57.700
988.37	57.431
988.53	56.712
988.70	57.102
988.86	56.589
989.02	56.162
989.19	55.676
989.35	55.670
989.51	54.843
989.67	54.730
989.84	54.210
990.00	54.258
990.16	54.536
990.33	54.669
990.49	55.109
990.65	55.306
990.82	55.766
990.98	55.889
991.14	55.692
991.30	56.524
991.47	55.863
991.63	55.777
991.79	56.797
991.95	56.940
992.12	56.903
992.28	57.102
992.44	57.370
992.61	57.637
992.77	57.774
992.93	58.415
993.09	58.594
993.26	58.830
993.42	59.488
993.58	59.152
993.74	58.962
993.91	58.651
994.07	58.454
994.23	58.704
994.39	58.910
994.55	59.169
994.72	58.718
994.88	58.920
995.04	58.420
995.20	57.914
995.37	57.608
995.53	57.695
995.69	57.701
995.85	57.273
996.02	57.360
996.18	57.597
996.34	57.337
996.50	57.489
996.66	58.535
996.83	57.897
996.99	57.032
997.15	57.769
997.31	57.902
997.47	58.234
997.64	57.998
997.80	58.360
997.96	58.943
998.12	59.293
998.28	60.289
998.45	60.767
998.61	60.614
998.77	60.523
998.93	60.767
999.09	61.931
999.25	62.276
999.42	63.357
999.58	63.015
999.74	62.663
999.90	62.435
1000.06	61.477
1000.22	61.921
1000.39	62.920
1000.55	62.670
1000.71	63.156
1000.87	63.176
1001.03	63.150
1001.19	63.059
1001.36	62.474
1001.52	61.964
1001.68	61.566
1001.84	62.139
1002.00	61.245
1002.16	61.500
1002.32	60.775
1002.49	58.906
1002.65	58.722
1002.81	58.136
1002.97	58.093
1003.13	57.863
1003.29	58.676
1003.45	58.244
1003.62	58.984
1003.78	58.782
1003.94	59.018
1004.10	58.205
1004.26	58.103
1004.42	58.118
1004.58	58.093
1004.74	58.813
1004.90	60.649
1005.07	60.403
1005.23	59.206
1005.39	60.653
1005.55	61.296
1005.71	60.874
1005.87	62.191
1006.03	63.149
1006.19	63.195
1006.35	62.644
1006.51	63.900
1006.67	63.819
1006.84	63.749
1007.00	63.320
1007.16	64.616
1007.32	63.144
1007.48	64.050
1007.64	65.403
1007.80	65.380
1007.96	64.447
1008.12	64.576
1008.28	62.420
1008.44	63.621
1008.60	64.318
1008.76	62.569
1008.92	61.350
1009.09	61.698
1009.25	61.199
1009.41	60.692
1009.57	61.439
1009.73	62.356
1009.89	62.982
1010.05	63.634
1010.21	65.467
