702.38	88.037
702.57	87.822
702.76	87.571
702.96	87.340
703.15	87.088
703.34	86.821
703.53	86.549
703.72	86.252
703.92	85.955
704.11	85.652
704.30	85.335
704.49	85.023
704.68	84.718
704.87	84.376
705.07	84.050
705.26	83.728
705.45	83.429
705.64	83.091
705.83	82.786
706.02	82.464
706.21	82.154
706.41	81.834
706.60	81.498
706.79	81.188
706.98	80.879
707.17	80.557
707.36	80.245
707.56	79.952
707.75	79.660
707.94	79.371
708.13	79.089
708.32	78.826
708.51	78.543
708.70	78.289
708.89	78.030
709.09	77.771
709.28	77.528
709.47	77.245
709.66	76.988
709.85	76.734
710.04	76.489
710.23	76.230
710.42	76.016
710.62	75.801
710.81	75.566
711.00	75.344
711.19	75.152
711.38	74.960
711.57	74.761
711.76	74.579
711.95	74.426
712.15	74.280
712.34	74.139
712.53	74.009
712.72	73.880
712.91	73.792
713.10	73.699
713.29	73.618
713.48	73.550
713.67	73.519
713.86	73.499
714.05	73.476
714.25	73.472
714.44	73.455
714.63	73.464
714.82	73.511
715.01	73.561
715.20	73.638
715.39	73.704
715.58	73.795
715.77	73.901
715.96	74.005
716.15	74.109
716.34	74.210
716.54	74.337
716.73	74.476
716.92	74.607
717.11	74.764
717.30	74.931
717.49	75.115
717.68	75.307
717.87	75.465
718.06	75.680
718.25	75.907
718.44	76.142
718.63	76.386
718.82	76.625
719.01	76.868
719.20	77.116
719.39	77.387
719.58	77.655
719.77	77.916
719.96	78.168
720.16	78.441
720.35	78.738
720.54	79.026
720.73	79.318
720.92	79.618
721.11	79.937
721.30	80.242
721.49	80.551
721.68	80.867
721.87	81.213
722.06	81.527
722.25	81.837
722.44	82.158
722.63	82.467
722.82	82.772
723.01	83.069
723.20	83.355
723.39	83.653
723.58	83.980
723.77	84.305
723.96	84.635
724.15	84.970
724.34	85.283
724.53	85.598
724.72	85.886
724.91	86.200
725.10	86.507
725.29	86.797
725.48	87.113
725.67	87.373
725.86	87.621
726.05	87.884
726.24	88.135
726.43	88.372
726.62	88.611
726.81	88.876
727.00	89.116
727.19	89.373
727.38	89.607
727.57	89.804
727.76	89.998
727.95	90.188
728.14	90.346
728.33	90.513
728.52	90.663
728.71	90.814
728.90	90.951
729.09	91.055
729.28	91.146
729.47	91.220
729.65	91.309
729.84	91.404
730.03	91.484
730.22	91.553
730.41	91.625
730.60	91.688
730.79	91.699
730.98	91.730
731.17	91.757
731.36	91.753
731.55	91.733
731.74	91.714
731.93	91.681
732.12	91.646
732.31	91.613
732.50	91.592
732.69	91.567
732.88	91.491
733.06	91.413
733.25	91.346
733.44	91.276
733.63	91.170
733.82	91.060
734.01	90.918
734.20	90.783
734.39	90.619
734.58	90.467
734.77	90.325
734.96	90.151
735.15	89.955
735.33	89.758
735.52	89.577
735.71	89.375
735.90	89.161
736.09	88.932
736.28	88.678
736.47	88.416
736.66	88.144
736.85	87.889
737.04	87.601
737.23	87.327
737.41	87.030
737.60	86.772
737.79	86.470
737.98	86.196
738.17	85.909
738.36	85.648
738.55	85.368
738.74	85.091
738.92	84.807
739.11	84.531
739.30	84.236
739.49	83.930
739.68	83.644
739.87	83.381
740.06	83.114
740.25	82.825
740.43	82.553
740.62	82.268
740.81	81.973
741.00	81.715
741.19	81.423
741.38	81.135
741.57	80.838
741.75	80.574
741.94	80.290
742.13	80.009
742.32	79.709
742.51	79.429
742.70	79.155
742.89	78.899
743.07	78.626
743.26	78.371
743.45	78.099
743.64	77.857
743.83	77.593
744.02	77.317
744.20	77.084
744.39	76.847
744.58	76.629
744.77	76.427
744.96	76.244
745.15	76.090
745.33	75.942
745.52	75.795
745.71	75.649
745.90	75.512
746.09	75.396
746.28	75.290
746.46	75.160
746.65	75.031
746.84	74.931
747.03	74.832
747.22	74.756
747.40	74.708
747.59	74.641
747.78	74.589
747.97	74.585
748.16	74.570
748.34	74.540
748.53	74.534
748.72	74.541
748.91	74.527
749.10	74.521
749.28	74.539
749.47	74.577
749.66	74.606
749.85	74.629
750.04	74.668
750.22	74.709
750.41	74.783
750.60	74.872
750.79	74.934
750.97	75.019
751.16	75.125
751.35	75.225
751.54	75.323
751.73	75.459
751.91	75.574
752.10	75.731
752.29	75.870
752.48	76.037
752.66	76.209
752.85	76.388
753.04	76.572
753.23	76.773
753.41	76.952
753.60	77.170
753.79	77.403
753.98	77.614
754.16	77.843
754.35	78.068
754.54	78.291
754.73	78.553
754.91	78.815
755.10	79.063
755.29	79.335
755.48	79.594
755.66	79.855
755.85	80.124
756.04	80.373
756.22	80.661
756.41	80.913
756.60	81.175
756.79	81.461
756.97	81.748
757.16	81.995
757.35	82.283
757.54	82.565
757.72	82.842
757.91	83.137
758.10	83.427
758.28	83.705
758.47	83.985
758.66	84.286
758.85	84.568
759.03	84.860
759.22	85.144
759.41	85.438
759.59	85.724
759.78	86.012
759.97	86.277
760.15	86.533
760.34	86.832
760.53	87.097
760.71	87.340
760.90	87.609
761.09	87.868
761.28	88.124
761.46	88.365
761.65	88.613
761.84	88.862
762.02	89.107
762.21	89.377
762.40	89.598
762.58	89.791
762.77	89.993
762.96	90.196
763.14	90.412
763.33	90.603
763.52	90.765
763.70	90.907
763.89	91.076
764.08	91.254
764.26	91.367
764.45	91.520
764.64	91.675
764.82	91.783
765.01	91.896
765.20	91.983
765.38	92.082
765.57	92.148
765.75	92.216
765.94	92.258
766.13	92.309
766.31	92.376
766.50	92.424
766.69	92.499
766.87	92.564
767.06	92.589
767.25	92.626
767.43	92.679
767.62	92.734
767.80	92.762
767.99	92.759
768.18	92.754
768.36	92.737
768.55	92.709
768.74	92.677
768.92	92.647
769.11	92.635
769.29	92.581
769.48	92.552
769.67	92.478
769.85	92.428
770.04	92.302
770.22	92.195
770.41	92.061
770.60	91.908
770.78	91.729
770.97	91.572
771.15	91.417
771.34	91.224
771.53	91.054
771.71	90.871
771.90	90.708
772.08	90.590
772.27	90.416
772.46	90.211
772.64	90.014
772.83	89.812
773.01	89.563
773.20	89.333
773.39	89.109
773.57	88.876
773.76	88.635
773.94	88.447
774.13	88.209
774.31	87.958
774.50	87.738
774.68	87.493
774.87	87.244
775.06	86.948
775.24	86.686
775.43	86.395
775.61	86.110
775.80	85.828
775.98	85.510
776.17	85.207
776.36	84.920
776.54	84.634
776.73	84.337
776.91	84.060
777.10	83.786
777.28	83.473
777.47	83.194
777.65	82.900
777.84	82.593
778.02	82.321
778.21	82.058
778.39	81.759
778.58	81.493
778.77	81.227
778.95	80.992
779.14	80.754
779.32	80.521
779.51	80.289
779.69	80.037
779.88	79.805
780.06	79.580
780.25	79.347
780.43	79.114
780.62	78.903
780.80	78.681
780.99	78.451
781.17	78.230
781.36	78.005
781.54	77.802
781.73	77.564
781.91	77.353
782.10	77.162
782.28	76.969
782.47	76.773
782.65	76.561
782.84	76.367
783.02	76.187
783.21	76.025
783.39	75.860
783.58	75.706
783.76	75.534
783.95	75.389
784.13	75.286
784.32	75.176
784.50	75.053
784.69	74.976
784.87	74.895
785.05	74.835
785.24	74.774
785.42	74.726
785.61	74.683
785.79	74.651
785.98	74.625
786.16	74.585
786.35	74.584
786.53	74.579
786.72	74.566
786.90	74.564
787.09	74.539
787.27	74.553
787.45	74.587
787.64	74.614
787.82	74.633
788.01	74.654
788.19	74.696
788.38	74.743
788.56	74.738
788.75	74.795
788.93	74.864
789.11	74.909
789.30	74.947
789.48	75.023
789.67	75.108
789.85	75.179
790.04	75.304
790.22	75.402
790.40	75.524
790.59	75.639
790.77	75.756
790.96	75.920
791.14	76.065
791.32	76.195
791.51	76.347
791.69	76.517
791.88	76.686
792.06	76.863
792.25	77.024
792.43	77.245
792.61	77.425
792.80	77.591
792.98	77.809
793.17	78.013
793.35	78.189
793.53	78.379
793.72	78.615
793.90	78.822
794.08	79.027
794.27	79.241
794.45	79.482
794.64	79.710
794.82	79.926
795.00	80.117
795.19	80.352
795.37	80.582
795.55	80.764
795.74	80.991
795.92	81.217
796.11	81.476
796.29	81.715
796.47	81.954
796.66	82.178
796.84	82.435
797.02	82.700
797.21	82.976
797.39	83.234
797.58	83.476
797.76	83.705
797.94	83.966
798.13	84.220
798.31	84.489
798.49	84.724
798.68	84.956
798.86	85.237
799.04	85.462
799.23	85.706
799.41	85.971
799.59	86.201
799.78	86.400
799.96	86.616
800.14	86.845
800.33	87.074
800.51	87.324
800.69	87.503
800.88	87.715
801.06	87.945
801.24	88.118
801.43	88.302
801.61	88.475
801.79	88.641
801.98	88.803
802.16	88.979
802.34	89.168
802.52	89.351
802.71	89.480
802.89	89.654
803.07	89.804
803.26	89.934
803.44	90.055
803.62	90.192
803.81	90.308
803.99	90.383
804.17	90.459
804.35	90.530
804.54	90.601
804.72	90.690
804.90	90.756
805.09	90.873
805.27	90.970
805.45	91.066
805.63	91.122
805.82	91.185
806.00	91.172
806.18	91.202
806.37	91.237
806.55	91.239
806.73	91.257
806.91	91.264
807.10	91.286
807.28	91.296
807.46	91.301
807.64	91.286
807.83	91.277
808.01	91.269
808.19	91.204
808.37	91.156
808.56	91.077
808.74	91.014
808.92	90.934
809.10	90.820
809.29	90.751
809.47	90.666
809.65	90.537
809.83	90.480
810.02	90.358
810.20	90.251
810.38	90.153
810.56	90.020
810.75	89.923
810.93	89.814
811.11	89.686
811.29	89.566
811.47	89.439
811.66	89.283
811.84	89.132
812.02	89.057
812.20	88.938
812.39	88.826
812.57	88.686
812.75	88.556
812.93	88.454
813.11	88.297
813.30	88.171
813.48	88.058
813.66	87.891
813.84	87.745
814.02	87.568
814.21	87.418
814.39	87.219
814.57	87.024
814.75	86.816
814.93	86.622
815.12	86.403
815.30	86.189
815.48	85.989
815.66	85.771
815.84	85.521
816.03	85.274
816.21	84.994
816.39	84.753
816.57	84.449
816.75	84.145
816.93	83.862
817.12	83.552
817.30	83.249
817.48	82.950
817.66	82.693
817.84	82.436
818.02	82.192
818.21	81.923
818.39	81.669
818.57	81.400
818.75	81.186
818.93	80.932
819.11	80.674
819.30	80.429
819.48	80.206
819.66	79.990
819.84	79.800
820.02	79.587
820.20	79.364
820.38	79.150
820.57	78.945
820.75	78.766
820.93	78.575
821.11	78.385
821.29	78.213
821.47	77.998
821.65	77.788
821.83	77.568
822.02	77.385
822.20	77.181
822.38	77.028
822.56	76.779
822.74	76.567
822.92	76.335
823.10	76.137
823.28	75.905
823.46	75.684
823.65	75.458
823.83	75.263
824.01	75.057
824.19	74.855
824.37	74.655
824.55	74.429
824.73	74.254
824.91	74.064
825.09	73.878
825.27	73.703
825.46	73.512
825.64	73.321
825.82	73.169
826.00	72.991
826.18	72.832
826.36	72.702
826.54	72.588
826.72	72.518
826.90	72.425
827.08	72.354
827.26	72.283
827.44	72.193
827.63	72.111
827.81	72.053
827.99	72.026
828.17	71.976
828.35	71.934
828.53	71.887
828.71	71.881
828.89	71.855
829.07	71.839
829.25	71.819
829.43	71.837
829.61	71.820
829.79	71.818
829.97	71.817
830.15	71.795
830.33	71.804
830.51	71.797
830.69	71.806
830.87	71.766
831.06	71.781
831.24	71.803
831.42	71.830
831.60	71.834
831.78	71.868
831.96	71.930
832.14	72.005
832.32	72.073
832.50	72.122
832.68	72.176
832.86	72.212
833.04	72.317
833.22	72.375
833.40	72.472
833.58	72.549
833.76	72.622
833.94	72.745
834.12	72.864
834.30	72.990
834.48	73.090
834.66	73.258
834.84	73.358
835.02	73.509
835.20	73.657
835.38	73.822
835.56	73.979
835.74	74.141
835.92	74.310
836.10	74.459
836.28	74.611
836.46	74.788
836.64	74.966
836.82	75.097
837.00	75.268
837.18	75.435
837.36	75.632
837.54	75.811
837.72	75.996
837.90	76.184
838.08	76.377
838.26	76.568
838.43	76.745
838.61	76.954
838.79	77.141
838.97	77.338
839.15	77.530
839.33	77.719
839.51	77.863
839.69	78.032
839.87	78.225
840.05	78.448
840.23	78.632
840.41	78.825
840.59	78.988
840.77	79.187
840.95	79.364
841.13	79.530
841.31	79.700
841.49	79.849
841.67	79.973
841.84	80.136
842.02	80.265
842.20	80.451
842.38	80.574
842.56	80.717
842.74	80.860
842.92	80.959
843.10	81.090
843.28	81.279
843.46	81.409
843.64	81.499
843.82	81.619
843.99	81.739
844.17	81.897
844.35	82.128
844.53	82.284
844.71	82.465
844.89	82.586
845.07	82.764
845.25	82.943
845.43	83.125
845.61	83.272
845.78	83.484
845.96	83.641
846.14	83.830
846.32	84.013
846.50	84.162
846.68	84.387
846.86	84.554
847.04	84.693
847.22	84.786
847.39	84.973
847.57	85.083
847.75	85.195
847.93	85.256
848.11	85.343
848.29	85.467
848.47	85.520
848.65	85.649
848.82	85.688
849.00	85.756
849.18	85.798
849.36	85.834
849.54	85.888
849.72	85.881
849.89	85.930
850.07	85.985
850.25	85.990
850.43	85.950
850.61	85.943
850.79	85.903
850.97	85.973
851.14	85.975
851.32	85.965
851.50	85.982
851.68	86.036
851.86	86.081
852.04	86.056
852.21	86.089
852.39	86.105
852.57	86.169
852.75	86.172
852.93	86.173
853.10	86.160
853.28	86.107
853.46	86.100
853.64	86.031
853.82	85.942
854.00	85.963
854.17	85.913
854.35	85.828
854.53	85.792
854.71	85.703
854.89	85.591
855.06	85.560
855.24	85.511
855.42	85.416
855.60	85.272
855.78	85.180
855.95	85.061
856.13	84.956
856.31	84.775
856.49	84.639
856.66	84.540
856.84	84.379
857.02	84.315
857.20	84.235
857.38	84.074
857.55	83.935
857.73	83.700
857.91	83.600
858.09	83.438
858.26	83.289
858.44	83.147
858.62	83.021
858.80	82.831
858.97	82.657
859.15	82.479
859.33	82.272
859.51	82.103
859.68	81.922
859.86	81.729
860.04	81.557
860.22	81.359
860.39	81.149
860.57	80.944
860.75	80.668
860.93	80.442
861.10	80.311
861.28	80.142
861.46	79.944
861.64	79.742
861.81	79.597
861.99	79.383
862.17	79.168
862.35	78.974
862.52	78.821
862.70	78.623
862.88	78.457
863.05	78.258
863.23	78.045
863.41	77.860
863.59	77.649
863.76	77.490
863.94	77.300
864.12	77.119
864.29	76.962
864.47	76.762
864.65	76.580
864.83	76.321
865.00	76.092
865.18	75.928
865.36	75.746
865.53	75.541
865.71	75.402
865.89	75.206
866.06	74.993
866.24	74.753
866.42	74.548
866.59	74.319
866.77	74.166
866.95	73.972
867.12	73.730
867.30	73.560
867.48	73.331
867.65	73.128
867.83	72.922
868.01	72.745
868.18	72.539
868.36	72.341
868.54	72.188
868.71	72.043
868.89	71.883
869.07	71.695
869.24	71.530
869.42	71.332
869.60	71.175
869.77	71.057
869.95	70.906
870.13	70.755
870.30	70.640
870.48	70.443
870.66	70.300
870.83	70.190
871.01	70.006
871.18	69.880
871.36	69.762
871.54	69.608
871.71	69.482
871.89	69.394
872.07	69.222
872.24	69.099
872.42	68.996
872.59	68.889
872.77	68.770
872.95	68.669
873.12	68.535
873.30	68.407
873.48	68.298
873.65	68.195
873.83	68.095
874.00	67.975
874.18	67.901
874.36	67.838
874.53	67.761
874.71	67.688
874.88	67.625
875.06	67.583
875.24	67.585
875.41	67.535
875.59	67.505
875.76	67.533
875.94	67.488
876.11	67.380
876.29	67.289
876.47	67.255
876.64	67.201
876.82	67.158
876.99	67.128
877.17	67.098
877.35	67.081
877.52	67.050
877.70	67.014
877.87	67.004
878.05	66.994
878.22	67.001
878.40	67.037
878.57	67.023
878.75	66.984
878.93	66.940
879.10	66.942
879.28	66.955
879.45	66.957
879.63	66.947
879.80	66.953
879.98	67.009
880.15	67.032
880.33	67.084
880.50	67.123
880.68	67.220
880.86	67.273
881.03	67.341
881.21	67.426
881.38	67.516
881.56	67.675
881.73	67.732
881.91	67.785
882.08	67.846
882.26	67.980
882.43	68.103
882.61	68.269
882.78	68.379
882.96	68.509
883.13	68.622
883.31	68.766
883.48	68.959
883.66	69.101
883.83	69.249
884.01	69.357
884.18	69.575
884.36	69.730
884.53	69.852
884.71	70.005
884.88	70.108
885.06	70.260
885.23	70.328
885.41	70.465
885.58	70.580
885.76	70.741
885.93	70.820
886.11	70.986
886.28	71.088
886.46	71.222
886.63	71.343
886.81	71.463
886.98	71.638
887.15	71.740
887.33	71.914
887.50	72.098
887.68	72.255
887.85	72.337
888.03	72.462
888.20	72.631
888.38	72.772
888.55	72.935
888.73	73.003
888.90	73.135
889.08	73.275
889.25	73.393
889.42	73.524
889.60	73.701
889.77	73.784
889.95	73.924
890.12	74.007
890.30	74.097
890.47	74.169
890.64	74.288
890.82	74.419
890.99	74.514
891.17	74.611
891.34	74.731
891.52	74.848
891.69	74.971
891.86	75.074
892.04	75.175
892.21	75.328
892.39	75.568
892.56	75.728
892.73	75.817
892.91	75.971
893.08	76.165
893.26	76.259
893.43	76.422
893.60	76.506
893.78	76.660
893.95	76.809
894.13	77.062
894.30	77.219
894.47	77.431
894.65	77.564
894.82	77.716
895.00	77.845
895.17	78.008
895.34	78.176
895.52	78.355
895.69	78.464
895.86	78.596
896.04	78.628
896.21	78.773
896.39	78.967
896.56	79.138
896.73	79.143
896.91	79.200
897.08	79.280
897.25	79.465
897.43	79.525
897.60	79.616
897.77	79.614
897.95	79.605
898.12	79.595
898.30	79.689
898.47	79.695
898.64	79.747
898.82	79.772
898.99	79.763
899.16	79.756
899.34	79.762
899.51	79.676
899.68	79.663
899.86	79.619
900.03	79.555
900.20	79.491
900.38	79.521
900.55	79.596
900.72	79.544
900.90	79.476
901.07	79.571
901.24	79.558
901.41	79.582
901.59	79.592
901.76	79.585
901.93	79.551
902.11	79.494
902.28	79.484
902.45	79.576
902.63	79.610
902.80	79.573
902.97	79.567
903.15	79.666
903.32	79.731
903.49	79.732
903.66	79.763
903.84	79.787
904.01	79.775
904.18	79.742
904.36	79.778
904.53	79.756
904.70	79.692
904.87	79.664
905.05	79.574
905.22	79.596
905.39	79.567
905.56	79.487
905.74	79.457
905.91	79.381
906.08	79.250
906.26	79.136
906.43	79.047
906.60	78.956
906.77	78.803
906.95	78.693
907.12	78.566
907.29	78.401
907.46	78.375
907.64	78.272
907.81	78.177
907.98	77.991
908.15	77.882
908.33	77.771
908.50	77.645
908.67	77.545
908.84	77.413
909.01	77.262
909.19	77.191
909.36	77.070
909.53	76.918
909.70	76.704
909.88	76.613
910.05	76.459
910.22	76.385
910.39	76.269
910.57	76.182
910.74	76.098
910.91	76.049
911.08	75.846
911.25	75.700
911.43	75.571
911.60	75.454
911.77	75.315
911.94	75.086
912.11	74.937
912.29	74.751
912.46	74.515
912.63	74.320
912.80	74.084
912.97	73.893
913.15	73.766
913.32	73.634
913.49	73.421
913.66	73.343
913.83	73.129
914.00	72.909
914.18	72.706
914.35	72.519
914.52	72.263
914.69	72.058
914.86	71.863
915.03	71.657
915.21	71.526
915.38	71.317
915.55	71.240
915.72	71.074
915.89	70.941
916.06	70.868
916.24	70.787
916.41	70.648
916.58	70.535
916.75	70.339
916.92	70.175
917.09	69.982
917.26	69.707
917.44	69.508
917.61	69.393
917.78	69.184
917.95	69.016
918.12	68.824
918.29	68.724
918.46	68.529
918.64	68.369
918.81	68.224
918.98	68.083
919.15	67.905
919.32	67.748
919.49	67.517
919.66	67.302
919.83	67.104
920.00	66.919
920.18	66.776
920.35	66.724
920.52	66.604
920.69	66.546
920.86	66.536
921.03	66.436
921.20	66.302
921.37	66.190
921.54	65.964
921.71	65.875
921.89	65.705
922.06	65.643
922.23	65.523
922.40	65.398
922.57	65.206
922.74	65.092
922.91	65.015
923.08	64.959
923.25	64.870
923.42	64.779
923.59	64.755
923.76	64.553
923.93	64.366
924.11	64.206
924.28	64.068
924.45	63.938
924.62	63.915
924.79	63.816
924.96	63.651
925.13	63.608
925.30	63.497
925.47	63.347
925.64	63.257
925.81	63.204
925.98	63.141
926.15	63.116
926.32	62.970
926.49	62.854
926.66	62.774
926.83	62.667
927.00	62.625
927.17	62.498
927.34	62.558
927.51	62.505
927.69	62.544
927.86	62.506
928.03	62.387
928.20	62.341
928.37	62.240
928.54	62.265
928.71	62.231
928.88	62.246
929.05	62.283
929.22	62.266
929.39	62.210
929.56	62.137
929.73	62.092
929.90	62.136
930.07	62.141
930.24	62.090
930.41	62.112
930.58	62.167
930.75	62.222
930.92	62.147
931.09	62.132
931.26	62.073
931.43	62.045
931.60	62.053
931.77	61.988
931.94	62.074
932.11	62.105
932.27	62.127
932.44	62.146
932.61	62.164
932.78	62.139
932.95	62.236
933.12	62.208
933.29	62.243
933.46	62.255
933.63	62.195
933.80	62.227
933.97	62.242
934.14	62.220
934.31	62.174
934.48	62.226
934.65	62.278
934.82	62.358
934.99	62.401
935.16	62.455
935.33	62.520
935.50	62.659
935.67	62.739
935.84	62.788
936.00	62.807
936.17	62.871
936.34	62.986
936.51	62.964
936.68	63.003
936.85	63.047
937.02	63.166
937.19	63.235
937.36	63.380
937.53	63.376
937.70	63.453
937.87	63.538
938.03	63.542
938.20	63.579
938.37	63.642
938.54	63.730
938.71	63.799
938.88	63.918
939.05	63.794
939.22	63.761
939.39	63.837
939.56	64.007
939.72	64.057
939.89	64.099
940.06	64.162
940.23	64.249
940.40	64.334
940.57	64.467
940.74	64.601
940.91	64.627
941.08	64.815
941.24	64.886
941.41	65.061
941.58	65.302
941.75	65.445
941.92	65.600
942.09	65.698
942.26	65.786
942.42	65.838
942.59	66.085
942.76	66.432
942.93	66.575
943.10	66.582
943.27	66.757
943.44	66.872
943.60	67.057
943.77	67.066
943.94	67.298
944.11	67.316
944.28	67.409
944.45	67.553
944.61	67.644
944.78	67.687
944.95	67.727
945.12	67.903
945.29	68.012
945.46	67.982
945.62	68.017
945.79	68.221
945.96	68.507
946.13	68.665
946.30	68.659
946.46	68.826
946.63	68.942
946.80	69.052
946.97	69.240
947.14	69.318
947.31	69.830
947.47	70.023
947.64	70.222
947.81	70.376
947.98	70.589
948.15	70.675
948.31	70.903
948.48	71.044
948.65	71.026
948.82	71.156
948.98	71.312
949.15	71.622
949.32	71.682
949.49	71.659
949.66	71.709
949.82	71.753
949.99	71.872
950.16	72.001
950.33	71.972
950.49	72.039
950.66	72.001
950.83	71.846
951.00	71.657
951.16	71.439
951.33	71.492
951.50	71.363
951.67	71.412
951.83	71.427
952.00	71.388
952.17	71.322
952.34	71.319
952.50	71.444
952.67	71.385
952.84	71.413
953.01	71.355
953.17	71.350
953.34	71.479
953.51	71.390
953.68	71.300
953.84	71.245
954.01	71.185
954.18	71.122
954.34	71.146
954.51	71.234
954.68	71.356
954.85	71.333
955.01	71.485
955.18	71.734
955.35	71.484
955.51	71.475
955.68	71.606
955.85	71.775
956.02	71.653
956.18	71.680
956.35	71.633
956.52	71.673
956.68	71.684
956.85	71.550
957.02	71.589
957.18	71.626
957.35	71.656
957.52	71.723
957.69	71.818
957.85	71.881
958.02	71.747
958.19	71.656
958.35	71.629
958.52	71.407
958.69	71.064
958.85	71.264
959.02	71.328
959.19	71.059
959.35	70.931
959.52	70.976
959.69	70.944
959.85	70.945
960.02	70.944
960.19	70.797
960.35	70.713
960.52	70.580
960.68	70.534
960.85	70.605
961.02	70.374
961.18	70.425
961.35	70.175
961.52	70.256
961.68	70.269
961.85	70.190
962.02	70.240
962.18	70.258
962.35	70.040
962.51	69.909
962.68	69.958
962.85	69.857
963.01	69.581
963.18	69.501
963.35	69.164
963.51	68.965
963.68	68.977
963.84	68.751
964.01	68.822
964.18	68.679
964.34	68.441
964.51	68.261
964.67	68.031
964.84	68.010
965.01	67.780
965.17	67.528
965.34	67.530
965.50	67.285
965.67	67.251
965.84	67.245
966.00	67.347
966.17	67.439
966.33	67.275
966.50	67.171
966.66	67.088
966.83	67.156
967.00	67.089
967.16	66.956
967.33	66.915
967.49	66.741
967.66	66.936
967.82	66.767
967.99	66.954
968.16	66.967
968.32	66.847
968.49	66.654
968.65	66.799
968.82	66.677
968.98	66.706
969.15	66.322
969.31	66.027
969.48	65.805
969.64	65.446
969.81	65.470
969.98	65.417
970.14	65.051
970.31	64.959
970.47	64.728
970.64	64.474
970.80	64.520
970.97	64.006
971.13	63.650
971.30	63.547
971.46	63.331
971.63	63.058
971.79	63.137
971.96	63.140
972.12	62.861
972.29	62.419
972.45	62.311
972.62	62.442
972.78	62.466
972.95	62.074
973.11	61.846
973.28	61.674
973.44	61.738
973.61	62.033
973.77	61.877
973.94	61.895
974.10	62.042
974.27	61.987
974.43	62.295
974.60	62.244
974.76	62.278
974.93	62.228
975.09	62.100
975.26	61.825
975.42	61.734
975.59	61.559
975.75	61.932
975.92	61.808
976.08	61.234
976.24	61.142
976.41	60.954
976.57	61.032
976.74	60.893
976.90	60.521
977.07	59.954
977.23	59.953
977.40	59.730
977.56	59.099
977.73	58.760
977.89	58.432
978.05	58.037
978.22	57.813
978.38	57.522
978.55	57.286
978.71	57.149
978.88	57.227
979.04	57.241
979.20	56.991
979.37	56.928
979.53	57.005
979.70	57.073
979.86	57.309
980.03	57.203
980.19	57.128
980.35	57.144
980.52	56.964
980.68	56.922
980.85	56.928
981.01	57.000
981.17	56.919
981.34	56.709
981.50	56.675
981.67	56.685
981.83	56.528
981.99	56.482
982.16	56.239
982.32	55.359
982.49	55.313
982.65	55.164
982.81	55.313
982.98	55.279
983.14	55.128
983.30	54.724
983.47	54.616
983.63	54.415
983.80	54.176
983.96	54.017
984.12	54.382
984.29	54.494
984.45	54.768
984.61	54.584
984.78	54.990
984.94	55.232
985.10	55.591
985.27	55.562
985.43	55.961
985.59	56.269
985.76	56.835
985.92	56.899
986.08	57.216
986.25	56.727
986.41	57.285
986.57	56.749
986.74	57.036
986.90	56.947
987.06	56.872
987.23	56.877
987.39	56.738
987.55	55.808
987.72	55.548
987.88	54.717
988.04	55.122
988.21	55.344
988.37	55.126
988.53	54.408
988.70	54.762
988.86	54.196
989.02	53.887
989.19	53.442
989.35	53.558
989.51	52.915
989.67	52.919
989.84	52.443
990.00	52.575
990.16	52.916
990.33	53.115
990.49	53.443
990.65	53.572
990.82	53.952
990.98	54.050
991.14	53.934
991.30	54.982
991.47	54.282
991.63	54.265
991.79	55.075
991.95	55.457
992.12	55.424
992.28	55.717
992.44	55.925
992.61	56.198
992.77	56.210
992.93	56.679
993.09	56.718
993.26	56.949
993.42	57.438
993.58	56.930
993.74	56.674
993.91	56.311
994.07	56.082
994.23	56.280
994.39	56.440
994.55	56.684
994.72	55.958
994.88	56.133
995.04	55.625
995.20	55.373
995.37	54.951
995.53	54.925
995.69	54.676
995.85	54.129
996.02	54.180
996.18	54.580
996.34	54.137
996.50	54.324
996.66	55.136
996.83	54.649
996.99	54.142
997.15	54.796
997.31	54.833
997.47	55.237
997.64	55.117
997.80	55.489
997.96	56.034
998.12	56.473
998.28	57.494
998.45	58.069
998.61	57.870
998.77	57.667
998.93	57.826
999.09	59.039
999.25	59.351
999.42	60.465
999.58	60.096
999.74	60.062
999.90	59.742
1000.06	59.002
1000.22	59.360
1000.39	60.111
1000.55	59.901
1000.71	60.470
1000.87	60.212
1001.03	60.093
1001.19	60.054
1001.36	59.363
1001.52	58.879
1001.68	58.502
1001.84	58.875
1002.00	57.844
1002.16	57.894
1002.32	57.259
1002.49	55.555
1002.65	55.610
1002.81	54.995
1002.97	54.792
1003.13	54.629
1003.29	55.543
1003.45	55.086
1003.62	55.745
1003.78	55.405
1003.94	55.693
1004.10	54.878
1004.26	55.177
1004.42	54.886
1004.58	54.558
1004.74	55.023
1004.90	56.505
1005.07	56.127
1005.23	55.203
1005.39	56.413
1005.55	57.020
1005.71	56.643
1005.87	57.932
1006.03	58.459
1006.19	58.465
1006.35	57.992
1006.51	58.900
1006.67	58.628
1006.84	58.542
1007.00	57.966
1007.16	59.304
1007.32	57.858
1007.48	58.559
1007.64	59.793
1007.80	59.971
1007.96	59.070
1008.12	59.613
1008.28	57.775
1008.44	58.775
1008.60	59.189
1008.76	57.701
1008.92	56.724
1009.09	56.834
1009.25	56.243
1009.41	55.600
1009.57	56.185
1009.73	56.968
1009.89	57.530
1010.05	58.447
1010.21	59.993
