702.38	88.106
702.57	87.892
702.76	87.645
702.96	87.416
703.15	87.167
703.34	86.899
703.53	86.630
703.72	86.331
703.92	86.032
704.11	85.728
704.30	85.416
704.49	85.103
704.68	84.798
704.87	84.456
705.07	84.128
705.26	83.804
705.45	83.504
705.64	83.169
705.83	82.868
706.02	82.544
706.21	82.233
706.41	81.912
706.60	81.577
706.79	81.265
706.98	80.955
707.17	80.628
707.36	80.314
707.56	80.020
707.75	79.727
707.94	79.441
708.13	79.155
708.32	78.888
708.51	78.605
708.70	78.347
708.89	78.082
709.09	77.823
709.28	77.576
709.47	77.293
709.66	77.033
709.85	76.774
710.04	76.528
710.23	76.266
710.42	76.052
710.62	75.834
710.81	75.595
711.00	75.375
711.19	75.183
711.38	74.991
711.57	74.788
711.76	74.606
711.95	74.450
712.15	74.305
712.34	74.162
712.53	74.033
712.72	73.905
712.91	73.816
713.10	73.725
713.29	73.646
713.48	73.577
713.67	73.542
713.86	73.519
714.05	73.494
714.25	73.486
714.44	73.463
714.63	73.469
714.82	73.514
715.01	73.558
715.20	73.629
715.39	73.692
715.58	73.776
715.77	73.877
715.96	73.979
716.15	74.081
716.34	74.182
716.54	74.304
716.73	74.440
716.92	74.570
717.11	74.720
717.30	74.884
717.49	75.066
717.68	75.258
717.87	75.416
718.06	75.635
718.25	75.865
718.44	76.102
718.63	76.347
718.82	76.586
719.01	76.832
719.20	77.081
719.39	77.351
719.58	77.620
719.77	77.883
719.96	78.138
720.16	78.407
720.35	78.704
720.54	78.991
720.73	79.284
720.92	79.583
721.11	79.903
721.30	80.212
721.49	80.524
721.68	80.841
721.87	81.189
722.06	81.505
722.25	81.819
722.44	82.144
722.63	82.451
722.82	82.755
723.01	83.047
723.20	83.334
723.39	83.636
723.58	83.966
723.77	84.295
723.96	84.624
724.15	84.963
724.34	85.278
724.53	85.595
724.72	85.884
724.91	86.200
725.10	86.508
725.29	86.796
725.48	87.109
725.67	87.370
725.86	87.617
726.05	87.876
726.24	88.123
726.43	88.358
726.62	88.598
726.81	88.868
727.00	89.115
727.19	89.377
727.38	89.616
727.57	89.820
727.76	90.017
727.95	90.208
728.14	90.370
728.33	90.536
728.52	90.693
728.71	90.846
728.90	90.983
729.09	91.092
729.28	91.187
729.47	91.270
729.65	91.367
729.84	91.465
730.03	91.550
730.22	91.627
730.41	91.703
730.60	91.774
730.79	91.787
730.98	91.823
731.17	91.848
731.36	91.840
731.55	91.819
731.74	91.800
731.93	91.769
732.12	91.737
732.31	91.708
732.50	91.682
732.69	91.657
732.88	91.588
733.06	91.511
733.25	91.443
733.44	91.371
733.63	91.266
733.82	91.160
734.01	91.020
734.20	90.881
734.39	90.715
734.58	90.561
734.77	90.417
734.96	90.240
735.15	90.048
735.33	89.850
735.52	89.667
735.71	89.462
735.90	89.244
736.09	89.012
736.28	88.757
736.47	88.497
736.66	88.227
736.85	87.970
737.04	87.683
737.23	87.412
737.41	87.109
737.60	86.849
737.79	86.544
737.98	86.265
738.17	85.979
738.36	85.717
738.55	85.438
738.74	85.164
738.92	84.878
739.11	84.602
739.30	84.308
739.49	84.000
739.68	83.716
739.87	83.454
740.06	83.191
740.25	82.905
740.43	82.637
740.62	82.351
740.81	82.055
741.00	81.794
741.19	81.503
741.38	81.216
741.57	80.920
741.75	80.656
741.94	80.370
742.13	80.088
742.32	79.787
742.51	79.503
742.70	79.225
742.89	78.969
743.07	78.694
743.26	78.441
743.45	78.171
743.64	77.928
743.83	77.661
744.02	77.373
744.20	77.138
744.39	76.896
744.58	76.677
744.77	76.476
744.96	76.289
745.15	76.131
745.33	75.982
745.52	75.831
745.71	75.682
745.90	75.545
746.09	75.428
746.28	75.323
746.46	75.193
746.65	75.065
746.84	74.961
747.03	74.860
747.22	74.778
747.40	74.728
747.59	74.658
747.78	74.607
747.97	74.607
748.16	74.588
748.34	74.552
748.53	74.541
748.72	74.543
748.91	74.529
749.10	74.519
749.28	74.537
749.47	74.574
749.66	74.602
749.85	74.624
750.04	74.660
750.22	74.699
750.41	74.773
750.60	74.862
750.79	74.923
750.97	75.006
751.16	75.112
751.35	75.208
751.54	75.304
751.73	75.434
751.91	75.547
752.10	75.704
752.29	75.845
752.48	76.011
752.66	76.180
752.85	76.357
753.04	76.539
753.23	76.738
753.41	76.916
753.60	77.134
753.79	77.365
753.98	77.577
754.16	77.805
754.35	78.027
754.54	78.248
754.73	78.510
754.91	78.773
755.10	79.024
755.29	79.297
755.48	79.557
755.66	79.820
755.85	80.093
756.04	80.340
756.22	80.628
756.41	80.887
756.60	81.154
756.79	81.444
756.97	81.734
757.16	81.980
757.35	82.265
757.54	82.550
757.72	82.825
757.91	83.120
758.10	83.410
758.28	83.692
758.47	83.973
758.66	84.278
758.85	84.558
759.03	84.851
759.22	85.137
759.41	85.434
759.59	85.727
759.78	86.013
759.97	86.285
760.15	86.549
760.34	86.845
760.53	87.110
760.71	87.355
760.90	87.629
761.09	87.896
761.28	88.157
761.46	88.399
761.65	88.652
761.84	88.904
762.02	89.153
762.21	89.421
762.40	89.645
762.58	89.839
762.77	90.046
762.96	90.254
763.14	90.472
763.33	90.662
763.52	90.821
763.70	90.964
763.89	91.139
764.08	91.308
764.26	91.427
764.45	91.584
764.64	91.742
764.82	91.850
765.01	91.965
765.20	92.048
765.38	92.153
765.57	92.221
765.75	92.289
765.94	92.326
766.13	92.378
766.31	92.449
766.50	92.498
766.69	92.571
766.87	92.633
767.06	92.658
767.25	92.697
767.43	92.756
767.62	92.816
767.80	92.842
767.99	92.842
768.18	92.837
768.36	92.813
768.55	92.786
768.74	92.756
768.92	92.724
769.11	92.719
769.29	92.667
769.48	92.646
769.67	92.574
769.85	92.531
770.04	92.404
770.22	92.298
770.41	92.165
770.60	92.011
770.78	91.835
770.97	91.680
771.15	91.525
771.34	91.328
771.53	91.160
771.71	90.976
771.90	90.818
772.08	90.698
772.27	90.529
772.46	90.328
772.64	90.130
772.83	89.930
773.01	89.676
773.20	89.444
773.39	89.214
773.57	88.982
773.76	88.744
773.94	88.557
774.13	88.317
774.31	88.065
774.50	87.851
774.68	87.604
774.87	87.352
775.06	87.057
775.24	86.798
775.43	86.504
775.61	86.219
775.80	85.944
775.98	85.633
776.17	85.327
776.36	85.041
776.54	84.755
776.73	84.457
776.91	84.181
777.10	83.901
777.28	83.584
777.47	83.303
777.65	83.008
777.84	82.701
778.02	82.431
778.21	82.170
778.39	81.868
778.58	81.599
778.77	81.333
778.95	81.097
779.14	80.852
779.32	80.613
779.51	80.381
779.69	80.118
779.88	79.884
780.06	79.658
780.25	79.420
780.43	79.181
780.62	78.966
780.80	78.743
780.99	78.515
781.17	78.295
781.36	78.070
781.54	77.862
781.73	77.625
781.91	77.415
782.10	77.219
782.28	77.019
782.47	76.824
782.65	76.613
782.84	76.414
783.02	76.239
783.21	76.077
783.39	75.907
783.58	75.755
783.76	75.576
783.95	75.431
784.13	75.326
784.32	75.211
784.50	75.089
784.69	75.008
784.87	74.922
785.05	74.855
785.24	74.789
785.42	74.736
785.61	74.690
785.79	74.650
785.98	74.619
786.16	74.584
786.35	74.579
786.53	74.572
786.72	74.559
786.90	74.551
787.09	74.530
787.27	74.541
787.45	74.570
787.64	74.601
787.82	74.619
788.01	74.634
788.19	74.679
788.38	74.724
788.56	74.712
788.75	74.774
788.93	74.848
789.11	74.893
789.30	74.935
789.48	75.007
789.67	75.088
789.85	75.159
790.04	75.273
790.22	75.372
790.40	75.496
790.59	75.607
790.77	75.730
790.96	75.887
791.14	76.035
791.32	76.164
791.51	76.314
791.69	76.483
791.88	76.658
792.06	76.833
792.25	76.992
792.43	77.217
792.61	77.399
792.80	77.561
792.98	77.787
793.17	77.991
793.35	78.171
793.53	78.366
793.72	78.604
793.90	78.819
794.08	79.030
794.27	79.242
794.45	79.492
794.64	79.712
794.82	79.934
795.00	80.124
795.19	80.357
795.37	80.582
795.55	80.763
795.74	80.991
795.92	81.224
796.11	81.487
796.29	81.731
796.47	81.963
796.66	82.191
796.84	82.444
797.02	82.707
797.21	82.987
797.39	83.242
797.58	83.486
797.76	83.713
797.94	83.972
798.13	84.229
798.31	84.489
798.49	84.728
798.68	84.962
798.86	85.248
799.04	85.478
799.23	85.733
799.41	85.996
799.59	86.227
799.78	86.422
799.96	86.637
800.14	86.860
800.33	87.095
800.51	87.345
800.69	87.524
800.88	87.744
801.06	87.974
801.24	88.145
801.43	88.331
801.61	88.506
801.79	88.669
801.98	88.830
802.16	89.007
802.34	89.199
802.52	89.376
802.71	89.500
802.89	89.674
803.07	89.820
803.26	89.959
803.44	90.073
803.62	90.216
803.81	90.335
803.99	90.417
804.17	90.492
804.35	90.567
804.54	90.639
804.72	90.729
804.90	90.797
805.09	90.914
805.27	91.010
805.45	91.112
805.63	91.175
805.82	91.242
806.00	91.238
806.18	91.262
806.37	91.306
806.55	91.310
806.73	91.327
806.91	91.333
807.10	91.354
807.28	91.369
807.46	91.373
807.64	91.361
807.83	91.356
808.01	91.349
808.19	91.285
808.37	91.236
808.56	91.159
808.74	91.095
808.92	91.021
809.10	90.906
809.29	90.837
809.47	90.759
809.65	90.627
809.83	90.567
810.02	90.456
810.20	90.349
810.38	90.257
810.56	90.129
810.75	90.032
810.93	89.926
811.11	89.801
811.29	89.675
811.47	89.546
811.66	89.389
811.84	89.242
812.02	89.171
812.20	89.059
812.39	88.938
812.57	88.799
812.75	88.666
812.93	88.569
813.11	88.412
813.30	88.280
813.48	88.174
813.66	88.008
813.84	87.856
814.02	87.682
814.21	87.534
814.39	87.336
814.57	87.145
814.75	86.938
814.93	86.739
815.12	86.530
815.30	86.319
815.48	86.115
815.66	85.889
815.84	85.628
816.03	85.386
816.21	85.111
816.39	84.872
816.57	84.571
816.75	84.267
816.93	83.979
817.12	83.669
817.30	83.359
817.48	83.059
817.66	82.800
817.84	82.535
818.02	82.286
818.21	82.016
818.39	81.765
818.57	81.495
818.75	81.278
818.93	81.022
819.11	80.759
819.30	80.520
819.48	80.295
819.66	80.083
819.84	79.882
820.02	79.667
820.20	79.434
820.38	79.217
820.57	79.011
820.75	78.832
820.93	78.641
821.11	78.450
821.29	78.283
821.47	78.071
821.65	77.865
821.83	77.644
822.02	77.463
822.20	77.252
822.38	77.099
822.56	76.857
822.74	76.642
822.92	76.412
823.10	76.211
823.28	75.984
823.46	75.765
823.65	75.537
823.83	75.339
824.01	75.142
824.19	74.944
824.37	74.740
824.55	74.510
824.73	74.331
824.91	74.142
825.09	73.946
825.27	73.767
825.46	73.575
825.64	73.378
825.82	73.220
826.00	73.040
826.18	72.874
826.36	72.736
826.54	72.620
826.72	72.552
826.90	72.457
827.08	72.378
827.26	72.301
827.44	72.216
827.63	72.132
827.81	72.073
827.99	72.043
828.17	71.989
828.35	71.951
828.53	71.907
828.71	71.900
828.89	71.880
829.07	71.862
829.25	71.839
829.43	71.864
829.61	71.850
829.79	71.850
829.97	71.851
830.15	71.834
830.33	71.840
830.51	71.829
830.69	71.838
830.87	71.807
831.06	71.828
831.24	71.847
831.42	71.876
831.60	71.875
831.78	71.903
831.96	71.959
832.14	72.031
832.32	72.094
832.50	72.140
832.68	72.184
832.86	72.230
833.04	72.328
833.22	72.378
833.40	72.475
833.58	72.550
833.76	72.624
833.94	72.744
834.12	72.865
834.30	72.992
834.48	73.089
834.66	73.257
834.84	73.353
835.02	73.500
835.20	73.643
835.38	73.814
835.56	73.970
835.74	74.143
835.92	74.312
836.10	74.464
836.28	74.616
836.46	74.800
836.64	74.974
836.82	75.113
837.00	75.287
837.18	75.451
837.36	75.652
837.54	75.835
837.72	76.022
837.90	76.209
838.08	76.394
838.26	76.592
838.43	76.759
838.61	76.961
838.79	77.152
838.97	77.352
839.15	77.533
839.33	77.724
839.51	77.862
839.69	78.026
839.87	78.221
840.05	78.438
840.23	78.623
840.41	78.817
840.59	78.980
840.77	79.179
840.95	79.349
841.13	79.508
841.31	79.673
841.49	79.821
841.67	79.954
841.84	80.124
842.02	80.248
842.20	80.438
842.38	80.570
842.56	80.712
842.74	80.857
842.92	80.966
843.10	81.094
843.28	81.284
843.46	81.412
843.64	81.495
843.82	81.628
843.99	81.755
844.17	81.918
844.35	82.143
844.53	82.302
844.71	82.496
844.89	82.624
845.07	82.803
845.25	82.983
845.43	83.161
845.61	83.316
845.78	83.527
845.96	83.685
846.14	83.876
846.32	84.059
846.50	84.207
846.68	84.429
846.86	84.595
847.04	84.742
847.22	84.852
847.39	85.038
847.57	85.150
847.75	85.260
847.93	85.319
848.11	85.411
848.29	85.545
848.47	85.598
848.65	85.728
848.82	85.777
849.00	85.857
849.18	85.899
849.36	85.930
849.54	85.983
849.72	85.974
849.89	86.023
850.07	86.081
850.25	86.086
850.43	86.054
850.61	86.052
850.79	86.009
850.97	86.077
851.14	86.088
851.32	86.068
851.50	86.082
851.68	86.133
851.86	86.177
852.04	86.149
852.21	86.173
852.39	86.187
852.57	86.252
852.75	86.256
852.93	86.263
853.10	86.252
853.28	86.202
853.46	86.203
853.64	86.139
853.82	86.058
854.00	86.081
854.17	86.025
854.35	85.949
854.53	85.913
854.71	85.825
854.89	85.705
855.06	85.674
855.24	85.633
855.42	85.545
855.60	85.406
855.78	85.304
855.95	85.187
856.13	85.081
856.31	84.892
856.49	84.742
856.66	84.641
856.84	84.479
857.02	84.409
857.20	84.339
857.38	84.178
857.55	84.038
857.73	83.810
857.91	83.707
858.09	83.543
858.26	83.400
858.44	83.258
858.62	83.137
858.80	82.952
858.97	82.773
859.15	82.599
859.33	82.386
859.51	82.234
859.68	82.057
859.86	81.867
860.04	81.698
860.22	81.500
860.39	81.298
860.57	81.095
860.75	80.832
860.93	80.593
861.10	80.461
861.28	80.284
861.46	80.085
861.64	79.888
861.81	79.735
861.99	79.524
862.17	79.299
862.35	79.106
862.52	78.951
862.70	78.747
862.88	78.576
863.05	78.372
863.23	78.146
863.41	77.953
863.59	77.747
863.76	77.578
863.94	77.385
864.12	77.191
864.29	77.029
864.47	76.819
864.65	76.624
864.83	76.364
865.00	76.143
865.18	75.976
865.36	75.785
865.53	75.582
865.71	75.438
865.89	75.242
866.06	75.025
866.24	74.789
866.42	74.588
866.59	74.352
866.77	74.198
866.95	74.000
867.12	73.761
867.30	73.586
867.48	73.363
867.65	73.168
867.83	72.965
868.01	72.790
868.18	72.592
868.36	72.405
868.54	72.246
868.71	72.093
868.89	71.940
869.07	71.760
869.24	71.600
869.42	71.398
869.60	71.253
869.77	71.145
869.95	70.991
870.13	70.836
870.30	70.727
870.48	70.542
870.66	70.400
870.83	70.297
871.01	70.110
871.18	69.984
871.36	69.855
871.54	69.706
871.71	69.576
871.89	69.478
872.07	69.309
872.24	69.188
872.42	69.087
872.59	68.965
872.77	68.844
872.95	68.741
873.12	68.599
873.30	68.463
873.48	68.354
873.65	68.262
873.83	68.164
874.00	68.041
874.18	67.968
874.36	67.904
874.53	67.822
874.71	67.754
874.88	67.681
875.06	67.650
875.24	67.645
875.41	67.591
875.59	67.572
875.76	67.583
875.94	67.542
876.11	67.433
876.29	67.349
876.47	67.306
876.64	67.253
876.82	67.211
876.99	67.186
877.17	67.145
877.35	67.121
877.52	67.088
877.70	67.056
877.87	67.040
878.05	67.035
878.22	67.041
878.40	67.065
878.57	67.065
878.75	67.021
878.93	66.973
879.10	66.979
879.28	66.985
879.45	67.001
879.63	66.983
879.80	66.978
879.98	67.025
880.15	67.051
880.33	67.100
880.50	67.151
880.68	67.247
880.86	67.307
881.03	67.370
881.21	67.449
881.38	67.537
881.56	67.699
881.73	67.749
881.91	67.800
882.08	67.870
882.26	67.989
882.43	68.115
882.61	68.289
882.78	68.409
882.96	68.535
883.13	68.646
883.31	68.787
883.48	68.999
883.66	69.154
883.83	69.311
884.01	69.410
884.18	69.621
884.36	69.773
884.53	69.901
884.71	70.046
884.88	70.157
885.06	70.307
885.23	70.367
885.41	70.517
885.58	70.642
885.76	70.804
885.93	70.884
886.11	71.054
886.28	71.158
886.46	71.275
886.63	71.404
886.81	71.526
886.98	71.700
887.15	71.792
887.33	71.956
887.50	72.140
887.68	72.304
887.85	72.395
888.03	72.513
888.20	72.667
888.38	72.817
888.55	72.990
888.73	73.066
888.90	73.198
889.08	73.327
889.25	73.443
889.42	73.568
889.60	73.761
889.77	73.842
889.95	73.981
890.12	74.062
890.30	74.143
890.47	74.222
890.64	74.355
890.82	74.499
890.99	74.602
891.17	74.690
891.34	74.810
891.52	74.921
891.69	75.047
891.86	75.165
892.04	75.274
892.21	75.418
892.39	75.653
892.56	75.828
892.73	75.925
892.91	76.071
893.08	76.275
893.26	76.364
893.43	76.522
893.60	76.603
893.78	76.774
893.95	76.937
894.13	77.183
894.30	77.329
894.47	77.526
894.65	77.650
894.82	77.808
895.00	77.953
895.17	78.117
895.34	78.289
895.52	78.475
895.69	78.583
895.86	78.721
896.04	78.753
896.21	78.890
896.39	79.069
896.56	79.241
896.73	79.245
896.91	79.295
897.08	79.388
897.25	79.580
897.43	79.632
897.60	79.724
897.77	79.729
897.95	79.730
898.12	79.721
898.30	79.833
898.47	79.845
898.64	79.888
898.82	79.902
898.99	79.883
899.16	79.867
899.34	79.862
899.51	79.785
899.68	79.764
899.86	79.721
900.03	79.652
900.20	79.601
900.38	79.633
900.55	79.713
900.72	79.657
900.90	79.581
901.07	79.677
901.24	79.650
901.41	79.667
901.59	79.683
901.76	79.687
901.93	79.648
902.11	79.588
902.28	79.582
902.45	79.681
902.63	79.720
902.80	79.687
902.97	79.699
903.15	79.789
903.32	79.862
903.49	79.860
903.66	79.910
903.84	79.929
904.01	79.903
904.18	79.876
904.36	79.908
904.53	79.875
904.70	79.825
904.87	79.810
905.05	79.732
905.22	79.759
905.39	79.723
905.56	79.647
905.74	79.617
905.91	79.538
906.08	79.417
906.26	79.318
906.43	79.226
906.60	79.128
906.77	78.972
906.95	78.858
907.12	78.741
907.29	78.583
907.46	78.537
907.64	78.445
907.81	78.344
907.98	78.168
908.15	78.069
908.33	77.946
908.50	77.816
908.67	77.723
908.84	77.582
909.01	77.438
909.19	77.363
909.36	77.231
909.53	77.086
909.70	76.868
909.88	76.769
910.05	76.605
910.22	76.537
910.39	76.422
910.57	76.322
910.74	76.240
910.91	76.191
911.08	76.001
911.25	75.862
911.43	75.733
911.60	75.608
911.77	75.474
911.94	75.257
912.11	75.097
912.29	74.893
912.46	74.654
912.63	74.445
912.80	74.219
912.97	74.049
913.15	73.913
913.32	73.789
913.49	73.576
913.66	73.500
913.83	73.267
914.00	73.056
914.18	72.860
914.35	72.651
914.52	72.381
914.69	72.176
914.86	71.972
915.03	71.769
915.21	71.636
915.38	71.421
915.55	71.333
915.72	71.167
915.89	71.046
916.06	70.967
916.24	70.892
916.41	70.735
916.58	70.600
916.75	70.396
916.92	70.220
917.09	70.019
917.26	69.743
917.44	69.556
917.61	69.425
917.78	69.221
917.95	69.086
918.12	68.895
918.29	68.805
918.46	68.617
918.64	68.468
918.81	68.309
918.98	68.174
919.15	67.992
919.32	67.850
919.49	67.619
919.66	67.423
919.83	67.237
920.00	67.060
920.18	66.924
920.35	66.889
920.52	66.770
920.69	66.726
920.86	66.733
921.03	66.634
921.20	66.507
921.37	66.388
921.54	66.131
921.71	66.049
921.89	65.864
922.06	65.797
922.23	65.675
922.40	65.558
922.57	65.368
922.74	65.265
922.91	65.190
923.08	65.128
923.25	65.018
923.42	64.902
923.59	64.872
923.76	64.660
923.93	64.459
924.11	64.301
924.28	64.156
924.45	64.005
924.62	63.982
924.79	63.879
924.96	63.719
925.13	63.675
925.30	63.560
925.47	63.403
925.64	63.307
925.81	63.253
925.98	63.187
926.15	63.160
926.32	62.994
926.49	62.867
926.66	62.775
926.83	62.689
927.00	62.659
927.17	62.514
927.34	62.565
927.51	62.527
927.69	62.566
927.86	62.541
928.03	62.426
928.20	62.363
928.37	62.273
928.54	62.314
928.71	62.276
928.88	62.305
929.05	62.348
929.22	62.351
929.39	62.287
929.56	62.226
929.73	62.173
929.90	62.246
930.07	62.257
930.24	62.220
930.41	62.227
930.58	62.279
930.75	62.361
930.92	62.296
931.09	62.277
931.26	62.225
931.43	62.173
931.60	62.198
931.77	62.140
931.94	62.192
932.11	62.215
932.27	62.251
932.44	62.256
932.61	62.271
932.78	62.216
932.95	62.303
933.12	62.253
933.29	62.287
933.46	62.270
933.63	62.198
933.80	62.221
933.97	62.231
934.14	62.193
934.31	62.148
934.48	62.205
934.65	62.213
934.82	62.277
934.99	62.330
935.16	62.379
935.33	62.458
935.50	62.594
935.67	62.667
935.84	62.712
936.00	62.742
936.17	62.837
936.34	62.964
936.51	62.949
936.68	63.015
936.85	63.058
937.02	63.152
937.19	63.228
937.36	63.378
937.53	63.382
937.70	63.470
937.87	63.554
938.03	63.569
938.20	63.646
938.37	63.724
938.54	63.787
938.71	63.833
938.88	63.940
939.05	63.863
939.22	63.823
939.39	63.890
939.56	64.057
939.72	64.084
939.89	64.120
940.06	64.185
940.23	64.275
940.40	64.368
940.57	64.534
940.74	64.686
940.91	64.718
941.08	64.901
941.24	64.990
941.41	65.148
941.58	65.384
941.75	65.530
941.92	65.673
942.09	65.795
942.26	65.914
942.42	65.970
942.59	66.183
942.76	66.536
942.93	66.692
943.10	66.722
943.27	66.890
943.44	67.022
943.60	67.211
943.77	67.224
943.94	67.432
944.11	67.454
944.28	67.511
944.45	67.651
944.61	67.735
944.78	67.757
944.95	67.786
945.12	67.965
945.29	68.078
945.46	68.039
945.62	68.079
945.79	68.271
945.96	68.566
946.13	68.718
946.30	68.704
946.46	68.870
946.63	68.956
946.80	69.096
946.97	69.260
947.14	69.310
947.31	69.804
947.47	70.031
947.64	70.206
947.81	70.384
947.98	70.592
948.15	70.698
948.31	70.940
948.48	71.097
948.65	71.097
948.82	71.214
948.98	71.392
949.15	71.686
949.32	71.730
949.49	71.691
949.66	71.769
949.82	71.840
949.99	71.943
950.16	72.088
950.33	72.034
950.49	72.101
950.66	72.107
950.83	71.948
951.00	71.782
951.16	71.586
951.33	71.618
951.50	71.524
951.67	71.587
951.83	71.601
952.00	71.598
952.17	71.521
952.34	71.541
952.50	71.703
952.67	71.662
952.84	71.692
953.01	71.635
953.17	71.650
953.34	71.744
953.51	71.688
953.68	71.583
953.84	71.564
954.01	71.531
954.18	71.474
954.34	71.523
954.51	71.586
954.68	71.733
954.85	71.749
955.01	71.876
955.18	72.098
955.35	71.854
955.51	71.808
955.68	71.922
955.85	72.076
956.02	71.929
956.18	71.941
956.35	71.890
956.52	71.927
956.68	71.930
956.85	71.813
957.02	71.870
957.18	71.888
957.35	71.892
957.52	71.985
957.69	72.085
957.85	72.141
958.02	72.012
958.19	71.915
958.35	71.900
958.52	71.718
958.69	71.393
958.85	71.578
959.02	71.682
959.19	71.432
959.35	71.308
959.52	71.383
959.69	71.399
959.85	71.456
960.02	71.475
960.19	71.356
960.35	71.329
960.52	71.223
960.68	71.202
960.85	71.242
961.02	70.928
961.18	70.905
961.35	70.671
961.52	70.736
961.68	70.769
961.85	70.645
962.02	70.646
962.18	70.688
962.35	70.470
962.51	70.328
962.68	70.396
962.85	70.293
963.01	69.954
963.18	69.874
963.35	69.478
963.51	69.305
963.68	69.304
963.84	69.023
964.01	69.042
964.18	68.873
964.34	68.678
964.51	68.573
964.67	68.395
964.84	68.321
965.01	68.106
965.17	67.828
965.34	67.849
965.50	67.577
965.67	67.514
965.84	67.512
966.00	67.598
966.17	67.698
966.33	67.585
966.50	67.536
966.66	67.439
966.83	67.530
967.00	67.463
967.16	67.247
967.33	67.214
967.49	67.012
967.66	67.229
967.82	67.006
967.99	67.151
968.16	67.137
968.32	67.068
968.49	66.811
968.65	66.979
968.82	66.842
968.98	66.997
969.15	66.675
969.31	66.356
969.48	66.092
969.64	65.733
969.81	65.714
969.98	65.665
970.14	65.326
970.31	65.279
970.47	64.984
970.64	64.771
970.80	64.821
970.97	64.303
971.13	63.976
971.30	63.943
971.46	63.706
971.63	63.491
971.79	63.574
971.96	63.617
972.12	63.334
972.29	62.921
972.45	62.707
972.62	62.769
972.78	62.841
972.95	62.505
973.11	62.250
973.28	62.101
973.44	62.092
973.61	62.326
973.77	62.103
973.94	62.124
974.10	62.293
974.27	62.235
974.43	62.550
974.60	62.461
974.76	62.461
974.93	62.479
975.09	62.307
975.26	61.992
975.42	62.003
975.59	61.779
975.75	62.219
975.92	62.151
976.08	61.624
976.24	61.517
976.41	61.325
976.57	61.387
976.74	61.255
976.90	60.885
977.07	60.412
977.23	60.405
977.40	60.287
977.56	59.629
977.73	59.291
977.89	59.031
978.05	58.728
978.22	58.521
978.38	58.150
978.55	57.944
978.71	57.830
978.88	57.894
979.04	57.897
979.20	57.562
979.37	57.394
979.53	57.384
979.70	57.404
979.86	57.709
980.03	57.564
980.19	57.411
980.35	57.450
980.52	57.231
980.68	57.263
980.85	57.225
981.01	57.406
981.17	57.351
981.34	57.172
981.50	57.013
981.67	57.023
981.83	56.981
981.99	56.946
982.16	56.713
982.32	55.765
982.49	55.751
982.65	55.647
982.81	55.875
982.98	55.893
983.14	55.864
983.30	55.447
983.47	55.446
983.63	55.316
983.80	55.129
983.96	54.957
984.12	55.295
984.29	55.280
984.45	55.490
984.61	55.302
984.78	55.596
984.94	55.930
985.10	56.318
985.27	56.187
985.43	56.567
985.59	56.895
985.76	57.452
985.92	57.658
986.08	57.964
986.25	57.430
986.41	58.021
986.57	57.422
986.74	57.747
986.90	57.675
987.06	57.475
987.23	57.455
987.39	57.281
987.55	56.237
987.72	56.103
987.88	55.327
988.04	55.739
988.21	56.036
988.37	55.806
988.53	55.073
988.70	55.430
988.86	54.886
989.02	54.496
989.19	54.194
989.35	54.109
989.51	53.355
989.67	53.360
989.84	52.807
990.00	52.796
990.16	52.971
990.33	53.161
990.49	53.660
990.65	53.787
990.82	54.167
990.98	54.421
991.14	54.277
991.30	55.223
991.47	54.497
991.63	54.405
991.79	55.219
991.95	55.652
992.12	55.628
992.28	55.955
992.44	56.178
992.61	56.358
992.77	56.524
992.93	57.160
993.09	57.259
993.26	57.455
993.42	58.216
993.58	57.846
993.74	57.546
993.91	57.138
994.07	57.015
994.23	57.295
994.39	57.331
994.55	57.630
994.72	57.040
994.88	57.233
995.04	56.609
995.20	56.320
995.37	55.837
995.53	55.980
995.69	55.654
995.85	55.217
996.02	55.130
996.18	55.226
996.34	54.956
996.50	55.140
996.66	56.177
996.83	55.699
996.99	55.008
997.15	55.537
997.31	55.492
997.47	55.846
997.64	55.708
997.80	56.112
997.96	56.646
998.12	56.976
998.28	57.954
998.45	58.606
998.61	58.409
998.77	58.282
998.93	58.348
999.09	59.645
999.25	59.792
999.42	61.160
999.58	60.934
999.74	60.535
999.90	60.362
1000.06	59.317
1000.22	59.512
1000.39	60.176
1000.55	60.019
1000.71	60.684
1000.87	60.438
1001.03	60.220
1001.19	60.293
1001.36	59.800
1001.52	59.368
1001.68	58.921
1001.84	59.605
1002.00	58.648
1002.16	58.720
1002.32	58.051
1002.49	56.196
1002.65	55.975
1002.81	54.956
1002.97	55.006
1003.13	54.959
1003.29	55.838
1003.45	55.519
1003.62	56.225
1003.78	56.115
1003.94	56.510
1004.10	55.677
1004.26	55.946
1004.42	55.826
1004.58	55.817
1004.74	55.995
1004.90	57.477
1005.07	57.309
1005.23	56.178
1005.39	57.301
1005.55	58.096
1005.71	57.564
1005.87	58.914
1006.03	60.260
1006.19	60.523
1006.35	60.216
1006.51	61.081
1006.67	60.599
1006.84	60.610
1007.00	60.049
1007.16	61.139
1007.32	59.368
1007.48	60.182
1007.64	61.444
1007.80	61.450
1007.96	60.198
1008.12	60.640
1008.28	58.833
1008.44	60.033
1008.60	60.193
1008.76	58.793
1008.92	57.667
1009.09	57.986
1009.25	57.492
1009.41	56.502
1009.57	57.430
1009.73	57.663
1009.89	58.681
1010.05	59.637
1010.21	61.263
