1010.37	57.854
1010.53	58.565
1010.69	60.465
1010.85	59.842
1011.01	58.510
1011.17	57.185
1011.33	59.131
1011.49	59.177
1011.65	59.302
1011.81	58.931
1011.97	59.320
1012.13	61.378
1012.29	62.935
1012.45	64.019
1012.61	67.017
1012.77	64.734
1012.93	64.315
1013.09	63.017
1013.25	62.601
1013.41	63.130
1013.57	59.923
1013.73	59.231
1013.89	56.142
1014.05	57.281
1014.21	55.295
1014.37	53.411
1014.53	52.646
1014.69	52.234
1014.85	52.853
1015.01	54.317
1015.17	56.513
1015.33	56.153
1015.49	54.849
1015.65	56.845
1015.81	58.013
1015.97	54.730
1016.13	57.744
1016.29	57.444
1016.45	58.854
1016.61	59.620
1016.77	57.734
1016.93	58.399
1017.09	57.864
1017.25	58.215
1017.41	57.325
1017.56	59.509
1017.72	65.118
1017.88	67.341
1018.04	68.809
1018.20	65.789
1018.36	66.447
1018.52	63.590
1018.68	64.711
1018.84	66.081
1019.00	63.392
1019.16	63.827
1019.32	67.132
1019.48	68.642
1019.64	70.919
1019.79	69.020
1019.95	65.382
1020.11	68.762
1020.27	69.074
1020.43	74.334
1020.59	77.278
1020.75	74.044
1020.91	78.263
1021.07	71.908
1021.23	70.767
1021.39	67.414
1021.54	73.129
1021.70	69.129
1021.86	67.615
1022.02	66.481
1022.18	62.989
1022.34	66.164
1022.50	65.113
1022.66	62.101
1022.82	60.433
1022.97	59.318
1023.13	61.726
1023.29	65.687
1023.45	63.822
1023.61	63.892
1023.77	60.585
1023.93	62.063
1024.08	63.215
1024.24	58.623
1024.40	57.883
1024.56	64.780
1024.72	63.150
1024.88	52.729
1025.04	58.407
1025.19	59.430
1025.35	56.905
1025.51	61.473
1025.67	62.986
1025.83	58.971
1025.99	61.333
1026.14	59.791
1026.30	63.511
1026.46	65.120
1026.62	61.854
1026.78	59.580
1026.94	59.141
1027.09	58.225
1027.25	54.660
1027.41	53.246
1027.57	54.436
1027.73	54.173
1027.89	50.143
1028.04	50.483
1028.20	50.558
1028.36	50.713
1028.52	49.853
1028.68	49.512
1028.83	49.738
1028.99	47.733
1029.15	49.604
1029.31	47.971
1029.47	49.178
1029.62	48.494
1029.78	46.956
1029.94	45.561
1030.10	47.236
1030.25	46.550
1030.41	49.520
1030.57	50.350
1030.73	52.908
1030.89	50.018
1031.04	54.088
1031.20	54.863
1031.36	59.809
1031.52	64.946
1031.67	67.172
1031.83	68.441
1031.99	77.619
1032.15	69.085
1032.30	73.897
1032.46	75.084
1032.62	70.510
1032.78	65.835
1032.93	72.524
1033.09	63.618
1033.25	56.348
1033.41	44.912
1033.56	38.985
1033.72	-24.853
1033.88	66.548
1034.04	24.578
1034.19	27.879
1034.35	63.153
1034.51	-9.312
1034.66	42.742
1034.82	3021.667
1034.98	3021.667
1035.14	3021.667
