1010.37	67.198
1010.53	68.653
1010.69	70.736
1010.85	70.504
1011.01	69.470
1011.17	68.626
1011.33	70.648
1011.49	71.053
1011.65	71.355
1011.81	70.618
1011.97	70.906
1012.13	73.482
1012.29	75.624
1012.45	76.936
1012.61	80.310
1012.77	78.189
1012.93	76.960
1013.09	75.887
1013.25	75.955
1013.41	76.908
1013.57	74.266
1013.73	73.110
1013.89	68.380
1014.05	70.182
1014.21	68.442
1014.37	65.981
1014.53	64.982
1014.69	65.035
1014.85	64.982
1015.01	67.679
1015.17	69.908
1015.33	70.936
1015.49	69.530
1015.65	70.906
1015.81	71.644
1015.97	68.872
1016.13	72.843
1016.29	72.419
1016.45	73.843
1016.61	74.239
1016.77	71.062
1016.93	72.668
1017.09	73.060
1017.25	74.423
1017.41	73.360
1017.56	75.129
1017.72	82.937
1017.88	84.362
1018.04	86.109
1018.20	84.686
1018.36	83.600
1018.52	81.557
1018.68	82.812
1018.84	84.288
1019.00	83.274
1019.16	85.958
1019.32	88.037
1019.48	88.250
1019.64	92.348
1019.79	89.487
1019.95	85.892
1020.11	91.092
1020.27	90.054
1020.43	95.450
1020.59	98.583
1020.75	96.193
1020.91	100.774
1021.07	92.505
1021.23	93.905
1021.39	87.664
1021.54	92.856
1021.70	90.843
1021.86	90.670
1022.02	87.921
1022.18	84.868
1022.34	87.567
1022.50	85.839
1022.66	84.442
1022.82	83.928
1022.97	82.660
1023.13	85.772
1023.29	91.249
1023.45	91.201
1023.61	94.093
1023.77	92.828
1023.93	93.130
1024.08	92.980
1024.24	90.739
1024.40	93.702
1024.56	102.898
1024.72	107.643
1024.88	97.659
1025.04	103.797
1025.19	99.347
1025.35	93.958
1025.51	98.803
1025.67	101.052
1025.83	96.387
1025.99	99.559
1026.14	98.144
1026.30	108.380
1026.46	111.841
1026.62	104.812
1026.78	94.308
1026.94	90.273
1027.09	87.639
1027.25	84.481
1027.41	87.686
1027.57	86.569
1027.73	83.791
1027.89	77.330
1028.04	76.221
1028.20	73.935
1028.36	74.479
1028.52	74.211
1028.68	75.272
1028.83	76.578
1028.99	73.269
1029.15	73.631
1029.31	72.621
1029.47	74.622
1029.62	72.654
1029.78	71.953
1029.94	73.057
1030.10	75.681
1030.25	78.129
1030.41	82.894
1030.57	86.434
1030.73	88.826
1030.89	89.933
1031.04	94.115
1031.20	102.000
1031.36	112.821
1031.52	121.631
1031.67	123.775
1031.83	131.248
1031.99	147.087
1032.15	129.390
1032.30	146.644
1032.46	171.212
1032.62	159.382
1032.78	139.953
1032.93	159.865
1033.09	141.766
1033.25	132.589
1033.41	137.588
1033.56	132.349
1033.72	35.833
1033.88	449.286
1034.04	64.451
1034.19	79.576
1034.35	82.095
1034.51	-21.087
1034.66	71.856
1034.82	1990.000
1034.98	1990.000
1035.14	1990.000
